14524,423,82.9638,-23.4445,1
14525,423,82.7885,-23.5342,1
14526,423,82.6103,-23.6225,1
14527,423,82.4289,-23.7098,1
14528,423,82.2428,-23.7972,1
14529,423,82.0534,-23.8838,1
14530,423,81.8613,-23.9693,1
19637,542,87.5796,-18.057,0
19638,542,87.3224,-18.3372,0
19639,542,87.0631,-18.6146,0
19640,542,86.8011,-18.889,0
19641,542,86.5364,-19.1608,0
19642,542,86.2682,-19.4289,0
19643,542,85.997,-19.6933,0
19644,542,85.7233,-19.9544,0
19645,542,85.4472,-20.212,0
19646,542,85.1686,-20.4663,0
19647,542,84.8868,-20.7173,0
19648,542,84.6043,-20.9631,0
19649,542,84.3203,-21.205,0
19650,542,84.0342,-21.4432,0
19651,542,83.7464,-21.6772,0
19652,542,83.4561,-21.9072,0
19653,542,83.1654,-22.1353,0
19654,542,82.8744,-22.3611,0
19655,542,82.5823,-22.5852,0
19656,542,82.2888,-22.8059,0
19657,542,81.9941,-23.0235,0
19658,542,81.6988,-23.2383,0
19659,542,81.4032,-23.4513,0
19660,542,81.1074,-23.6626,0
19661,542,80.8112,-23.8724,0
20350,553,88.4553,-18.0088,1
20351,553,88.3885,-18.0956,1
20352,553,88.3229,-18.1805,1
20353,553,88.258,-18.2635,1
20354,553,88.1937,-18.3448,1
20355,553,88.1309,-18.4243,1
20356,553,88.0689,-18.502,1
20357,553,88.0068,-18.5782,1
20358,553,87.9455,-18.6531,1
20359,553,87.8847,-18.7266,1
20360,553,87.8244,-18.7988,1
20361,553,87.7645,-18.8699,1
20362,553,87.7043,-18.9403,1
20363,553,87.6441,-19.0093,1
20364,553,87.5835,-19.0772,1
20365,553,87.5222,-19.1443,1
20366,553,87.461,-19.2111,1
20367,553,87.3998,-19.2778,1
20368,553,87.3383,-19.3441,1
20369,553,87.2763,-19.41,1
20370,553,87.2142,-19.4763,1
20371,553,87.152,-19.5422,1
20372,553,87.0891,-19.608,1
20373,553,87.0257,-19.6735,1
20374,553,86.9611,-19.7389,1
20375,553,86.8959,-19.8043,1
20376,553,86.83,-19.8699,1
20377,553,86.7635,-19.9361,1
20378,553,86.6965,-20.0028,1
20379,553,86.6279,-20.0698,1
20380,553,86.5581,-20.1372,1
20381,553,86.4864,-20.205,1
20382,553,86.4133,-20.2738,1
20383,553,86.3387,-20.3436,1
20384,553,86.2618,-20.4138,1
20385,553,86.183,-20.4849,1
20386,553,86.1022,-20.5569,1
20387,553,86.0199,-20.6297,1
20388,553,85.9352,-20.7033,1
20389,553,85.8488,-20.7779,1
20390,553,85.7607,-20.8534,1
20391,553,85.6708,-20.93,1
20392,553,85.5786,-21.0071,1
20393,553,85.4847,-21.0853,1
20394,553,85.3891,-21.1645,1
20395,553,85.2911,-21.2441,1
20396,553,85.1903,-21.3242,1
20397,553,85.0875,-21.4049,1
20398,553,84.9824,-21.4862,1
20399,553,84.8752,-21.5674,1
20400,553,84.7656,-21.6489,1
20401,553,84.6536,-21.7308,1
20402,553,84.5395,-21.8132,1
20403,553,84.4236,-21.8959,1
20404,553,84.3049,-21.9792,1
20405,553,84.1838,-22.0627,1
20406,553,84.0603,-22.1465,1
20407,553,83.9346,-22.2307,1
20408,553,83.8066,-22.3154,1
20409,553,83.6752,-22.4001,1
20410,553,83.5418,-22.4851,1
20411,553,83.4059,-22.5708,1
20412,553,83.2674,-22.6568,1
20413,553,83.1259,-22.7426,1
20414,553,82.9809,-22.8279,1
20415,553,82.8325,-22.9129,1
20416,553,82.6816,-22.9981,1
20417,553,82.5277,-23.0833,1
20418,553,82.371,-23.1685,1
20419,553,82.2119,-23.2538,1
20420,553,82.0492,-23.3385,1
20421,553,81.8838,-23.4233,1
20422,553,81.7129,-23.5096,1
20423,553,81.5391,-23.596,1
20424,553,81.3624,-23.682,1
20425,553,81.1829,-23.7678,1
20426,553,81.0013,-23.854,1
20427,553,80.8172,-23.9405,1
22645,622,88.2,-18.0643,1
22646,622,88.0582,-18.2511,1
22647,622,87.914,-18.4378,1
22648,622,87.7669,-18.6241,1
22649,622,87.6168,-18.81,1
22650,622,87.4639,-18.9958,1
22651,622,87.3072,-19.1808,1
22652,622,87.147,-19.3647,1
22653,622,86.9826,-19.5478,1
22654,622,86.8154,-19.7306,1
22655,622,86.6437,-19.9122,1
22656,622,86.4687,-20.0933,1
22657,622,86.2898,-20.273,1
22658,622,86.1068,-20.4518,1
22659,622,85.9211,-20.6294,1
22660,622,85.7318,-20.8058,1
22661,622,85.538,-20.9799,1
22662,622,85.3403,-21.1525,1
22663,622,85.1388,-21.3229,1
22664,622,84.933,-21.4916,1
22665,622,84.7244,-21.6585,1
22666,622,84.5119,-21.8233,1
22667,622,84.2953,-21.9855,1
22668,622,84.0748,-22.1455,1
22669,622,83.8506,-22.3033,1
22670,622,83.6239,-22.4596,1
22671,622,83.3951,-22.6146,1
22672,622,83.1633,-22.7683,1
22673,622,82.9286,-22.921,1
22674,622,82.691,-23.0726,1
22675,622,82.4499,-23.2226,1
22676,622,82.204,-23.3735,1
22677,622,81.9559,-23.524,1
22678,622,81.7053,-23.6734,1
22679,622,81.4523,-23.8215,1
22680,622,81.1969,-23.9687,1
22953,630,88.0067,-18.0813,1
22954,630,87.8113,-18.3037,1
22955,630,87.6139,-18.5237,1
22956,630,87.4147,-18.741,1
22957,630,87.2132,-18.9564,1
22958,630,87.0086,-19.1696,1
22959,630,86.8006,-19.3808,1
22960,630,86.5893,-19.5893,1
22961,630,86.3754,-19.7961,1
22962,630,86.158,-19.9995,1
22963,630,85.9372,-20.1997,1
22964,630,85.7141,-20.3973,1
22965,630,85.4876,-20.5911,1
22966,630,85.2588,-20.7827,1
22967,630,85.0278,-20.9724,1
22968,630,84.7948,-21.16,1
22969,630,84.56,-21.345,1
22970,630,84.323,-21.5277,1
22971,630,84.0841,-21.7081,1
22972,630,83.8421,-21.8853,1
22973,630,83.5975,-22.0595,1
22974,630,83.3506,-22.2316,1
22975,630,83.1013,-22.4016,1
22976,630,82.8493,-22.5694,1
22977,630,82.5952,-22.7351,1
22978,630,82.3392,-22.8988,1
22979,630,82.0807,-23.0599,1
22980,630,81.8206,-23.2192,1
22981,630,81.5596,-23.3773,1
22982,630,81.2964,-23.533,1
22983,630,81.0323,-23.6872,1
22984,630,80.7671,-23.8404,1
22985,630,80.5002,-23.9921,1
24401,660,92.8754,-18.6676,2
24402,660,92.7487,-18.9291,2
24403,660,92.6235,-19.187,2
24404,660,92.4993,-19.4415,2
24405,660,92.3771,-19.6924,2
24406,660,92.2564,-19.9392,2
24407,660,92.1371,-20.182,2
24408,660,92.0189,-20.4205,2
24409,660,91.9013,-20.6551,2
24410,660,91.7847,-20.8854,2
24411,660,91.6688,-21.1118,2
24412,660,91.5544,-21.3347,2
24413,660,91.4413,-21.5535,2
24414,660,91.3287,-21.7687,2
24415,660,91.2167,-21.9799,2
24416,660,91.1044,-22.1875,2
24417,660,90.9921,-22.391,2
24418,660,90.879,-22.5912,2
24419,660,90.7659,-22.7881,2
24420,660,90.6524,-22.9814,2
24421,660,90.5378,-23.1712,2
24422,660,90.4225,-23.3572,2
24423,660,90.306,-23.5398,2
24424,660,90.1885,-23.7189,2
24425,660,90.0698,-23.8943,2
26326,721,87.6193,-18.1764,1
26327,721,87.4566,-18.3581,1
26328,721,87.2911,-18.5387,1
26329,721,87.1237,-18.7191,1
26330,721,86.9539,-18.8991,1
26331,721,86.7812,-19.0787,1
26332,721,86.6054,-19.2579,1
26333,721,86.4255,-19.4366,1
26334,721,86.241,-19.6142,1
26335,721,86.0521,-19.7912,1
26336,721,85.8594,-19.968,1
26337,721,85.6633,-20.145,1
26338,721,85.4631,-20.3218,1
26339,721,85.2594,-20.4987,1
26340,721,85.0519,-20.675,1
26341,721,84.8408,-20.85,1
26342,721,84.6267,-21.024,1
26343,721,84.4098,-21.1972,1
26344,721,84.1903,-21.3697,1
26345,721,83.9675,-21.5411,1
26346,721,83.741,-21.7108,1
26347,721,83.5108,-21.8792,1
26348,721,83.2765,-22.0462,1
26349,721,83.0385,-22.2121,1
26350,721,82.7971,-22.3765,1
26351,721,82.5525,-22.5399,1
26352,721,82.3052,-22.7025,1
26353,721,82.0533,-22.8635,1
26354,721,81.7984,-23.0236,1
26355,721,81.5403,-23.1822,1
26356,721,81.2788,-23.3391,1
26357,721,81.0148,-23.4943,1
26358,721,80.7481,-23.6476,1
26359,721,80.478,-23.7988,1
26360,721,80.2053,-23.9495,1
