12927,378,124.6893,-54.8032,1
12928,378,124.3771,-54.6811,1
12929,378,124.0631,-54.558,1
12930,378,123.7484,-54.4349,1
12931,378,123.4331,-54.3111,1
12932,378,123.1184,-54.1873,1
13961,409,137.6158,-59.4278,1
13962,409,137.2288,-59.275,1
13963,409,136.8448,-59.1239,1
13964,409,136.4649,-58.9748,1
13965,409,136.0873,-58.8269,1
13966,409,135.7131,-58.6809,1
13967,409,135.3426,-58.5362,1
13968,409,134.9741,-58.3927,1
13969,409,134.6078,-58.2505,1
13970,409,134.2442,-58.1092,1
13971,409,133.8827,-57.969,1
13972,409,133.5246,-57.8303,1
13973,409,133.1709,-57.6926,1
13974,409,132.8196,-57.5563,1
13975,409,132.4709,-57.4213,1
13976,409,132.1248,-57.2881,1
13977,409,131.7809,-57.1557,1
13978,409,131.44,-57.0249,1
13979,409,131.1012,-56.8952,1
13980,409,130.7646,-56.7667,1
13981,409,130.4299,-56.6396,1
13982,409,130.0965,-56.5127,1
13983,409,129.7642,-56.3863,1
13984,409,129.4339,-56.2614,1
13985,409,129.1032,-56.1368,1
13986,409,128.7746,-56.0126,1
13987,409,128.4481,-55.8896,1
13988,409,128.1236,-55.7676,1
13989,409,127.8002,-55.6473,1
13990,409,127.4773,-55.5275,1
13991,409,127.1564,-55.4082,1
13992,409,126.8385,-55.2891,1
13993,409,126.5219,-55.1715,1
13994,409,126.2075,-55.0546,1
13995,409,125.8958,-54.9388,1
13996,409,125.5867,-54.8235,1
13997,409,125.2805,-54.7094,1
13998,409,124.9765,-54.5959,1
13999,409,124.675,-54.4833,1
14000,409,124.3767,-54.3711,1
14001,409,124.0805,-54.2595,1
14002,409,123.787,-54.1484,1
14003,409,123.4961,-54.0382,1
14004,409,123.2084,-53.9283,1
15185,441,137.5772,-59.9403,1
15186,441,137.0471,-59.7494,1
15187,441,136.5141,-59.558,1
15188,441,135.9799,-59.3665,1
15189,441,135.4446,-59.1751,1
15190,441,134.9084,-58.9832,1
15191,441,134.3709,-58.7919,1
15192,441,133.8329,-58.6013,1
15193,441,133.2946,-58.4105,1
15194,441,132.7564,-58.2203,1
15195,441,132.2198,-58.0305,1
15196,441,131.6847,-57.8415,1
15197,441,131.151,-57.6527,1
15198,441,130.6188,-57.4638,1
15199,441,130.0871,-57.2753,1
15200,441,129.5559,-57.0871,1
15201,441,129.0263,-56.8985,1
15202,441,128.4974,-56.7099,1
15203,441,127.9695,-56.5205,1
15204,441,127.4425,-56.3306,1
15205,441,126.9166,-56.1408,1
15206,441,126.3921,-55.9526,1
15207,441,125.8683,-55.7642,1
15208,441,125.3453,-55.5755,1
15209,441,124.8239,-55.3857,1
15210,441,124.3039,-55.1937,1
15211,441,123.7856,-54.9989,1
15212,441,123.2694,-54.8024,1
18390,521,137.9164,-59.7825,1
18391,521,137.7118,-59.7012,1
18392,521,137.5088,-59.6198,1
18393,521,137.3075,-59.5391,1
18394,521,137.1068,-59.4579,1
18395,521,136.9071,-59.377,1
18396,521,136.7075,-59.2966,1
18397,521,136.509,-59.2164,1
18398,521,136.3114,-59.1365,1
18399,521,136.1149,-59.0571,1
18400,521,135.9186,-58.9787,1
18401,521,135.7237,-58.901,1
18402,521,135.5282,-58.823,1
18403,521,135.3336,-58.7454,1
18404,521,135.1389,-58.6672,1
18405,521,134.9439,-58.5894,1
18406,521,134.7502,-58.5116,1
18407,521,134.557,-58.4343,1
18408,521,134.3654,-58.357,1
18409,521,134.175,-58.2805,1
18410,521,133.9847,-58.204,1
18411,521,133.7952,-58.1274,1
18412,521,133.6053,-58.0506,1
18413,521,133.4157,-57.9736,1
18414,521,133.2266,-57.8969,1
18415,521,133.0379,-57.8207,1
18416,521,132.8494,-57.745,1
18417,521,132.6618,-57.6692,1
18418,521,132.4741,-57.5939,1
18419,521,132.288,-57.5186,1
18420,521,132.103,-57.4437,1
18421,521,131.9191,-57.3699,1
18422,521,131.7369,-57.2964,1
18423,521,131.5549,-57.223,1
18424,521,131.3752,-57.1498,1
18425,521,131.1963,-57.0772,1
18426,521,131.0183,-57.0055,1
18427,521,130.843,-56.9353,1
18428,521,130.669,-56.8656,1
18429,521,130.497,-56.7973,1
18430,521,130.3265,-56.7298,1
18431,521,130.1568,-56.662,1
18432,521,129.9893,-56.596,1
18433,521,129.8227,-56.5303,1
18434,521,129.6571,-56.4644,1
18435,521,129.4926,-56.3992,1
18436,521,129.33,-56.3352,1
18437,521,129.1694,-56.2726,1
18438,521,129.0107,-56.2108,1
18439,521,128.8536,-56.1495,1
18440,521,128.698,-56.0881,1
18441,521,128.5434,-56.0275,1
18442,521,128.3901,-55.9668,1
18443,521,128.2371,-55.9058,1
18444,521,128.0849,-55.8454,1
18445,521,127.9334,-55.7851,1
18446,521,127.7817,-55.7256,1
18447,521,127.6299,-55.6659,1
18448,521,127.4782,-55.6058,1
18449,521,127.3267,-55.5454,1
18450,521,127.1748,-55.4853,1
18451,521,127.0227,-55.4251,1
18452,521,126.8693,-55.3634,1
18453,521,126.7154,-55.3028,1
18454,521,126.5614,-55.2414,1
18455,521,126.4067,-55.1807,1
18456,521,126.2513,-55.1203,1
18457,521,126.095,-55.0602,1
18458,521,125.9377,-55.0004,1
18459,521,125.7794,-54.9393,1
18460,521,125.6207,-54.8786,1
18461,521,125.4619,-54.8171,1
18462,521,125.3018,-54.7547,1
18463,521,125.1391,-54.691,1
18464,521,124.9747,-54.6273,1
18465,521,124.8087,-54.5629,1
18466,521,124.6397,-54.4976,1
18467,521,124.4689,-54.4308,1
18468,521,124.2953,-54.3634,1
18469,521,124.1189,-54.2952,1
18470,521,123.94,-54.226,1
18471,521,123.759,-54.1554,1
18472,521,123.5751,-54.0839,1
18473,521,123.3876,-54.0105,1
18474,521,123.1978,-53.936,1
18475,521,123.0047,-53.8599,1
18622,527,137.893,-59.8638,1
18623,527,137.7004,-59.7885,1
18624,527,137.5088,-59.7135,1
18625,527,137.3183,-59.6394,1
18626,527,137.1298,-59.5658,1
18627,527,136.9427,-59.4932,1
18628,527,136.7572,-59.4213,1
18629,527,136.5716,-59.349,1
18630,527,136.3874,-59.2776,1
18631,527,136.2025,-59.2055,1
18632,527,136.0175,-59.1338,1
18633,527,135.833,-59.0625,1
18634,527,135.649,-58.9922,1
18635,527,135.465,-58.9215,1
18636,527,135.2816,-58.8513,1
18637,527,135.0984,-58.7802,1
18638,527,134.9157,-58.7101,1
18639,527,134.7323,-58.6399,1
18640,527,134.5483,-58.5696,1
18641,527,134.3652,-58.4994,1
18642,527,134.1827,-58.4288,1
18643,527,134.0006,-58.3583,1
18644,527,133.8189,-58.2878,1
18645,527,133.6363,-58.2169,1
18646,527,133.4543,-58.1455,1
18647,527,133.2711,-58.0743,1
18648,527,133.0867,-58.0029,1
18649,527,132.9013,-57.931,1
18650,527,132.7138,-57.859,1
18651,527,132.5259,-57.7868,1
18652,527,132.3381,-57.7148,1
18653,527,132.1487,-57.6422,1
18654,527,131.9592,-57.5691,1
18655,527,131.7685,-57.4956,1
18656,527,131.5777,-57.4224,1
18657,527,131.3859,-57.3482,1
18658,527,131.1934,-57.2741,1
18659,527,131.0,-57.1994,1
18660,527,130.8043,-57.124,1
18661,527,130.6068,-57.0478,1
18662,527,130.4082,-56.9713,1
18663,527,130.2082,-56.894,1
18664,527,130.0081,-56.8172,1
18665,527,129.8068,-56.7399,1
18666,527,129.6062,-56.6635,1
18667,527,129.4054,-56.5863,1
18668,527,129.204,-56.5096,1
18669,527,129.003,-56.4331,1
18670,527,128.8014,-56.3569,1
18671,527,128.5988,-56.2801,1
18672,527,128.3952,-56.2027,1
18673,527,128.1903,-56.1247,1
18674,527,127.9863,-56.0475,1
18675,527,127.7808,-55.9702,1
18676,527,127.5761,-55.8929,1
18677,527,127.3717,-55.8148,1
18678,527,127.1678,-55.7368,1
18679,527,126.965,-55.6593,1
18680,527,126.7631,-55.5824,1
18681,527,126.5614,-55.5054,1
18682,527,126.3598,-55.4286,1
18683,527,126.1585,-55.3512,1
18684,527,125.9577,-55.2744,1
18685,527,125.7568,-55.1977,1
18686,527,125.5552,-55.1203,1
18687,527,125.3531,-55.0435,1
18688,527,125.1509,-54.9664,1
18689,527,124.9481,-54.8895,1
18690,527,124.7448,-54.8125,1
18691,527,124.5416,-54.7352,1
18692,527,124.3371,-54.6568,1
18693,527,124.1323,-54.5783,1
18694,527,123.9271,-54.4999,1
18695,527,123.7214,-54.4213,1
18696,527,123.5157,-54.343,1
18697,527,123.3091,-54.2643,1
18698,527,123.1022,-54.1857,1
25119,679,137.7417,-56.7469,2
25120,679,137.2732,-56.5332,2
25121,679,136.8057,-56.3187,2
25122,679,136.3386,-56.1025,2
25123,679,135.8735,-55.8836,2
25124,679,135.4078,-55.6632,2
25125,679,134.9448,-55.4392,2
25126,679,134.4851,-55.2106,2
25127,679,134.0273,-54.9766,2
25128,679,133.5712,-54.7363,2
25129,679,133.1171,-54.4952,2
25130,679,132.6637,-54.2529,2
25131,679,132.2124,-54.0106,2
25132,679,131.7631,-53.7665,2
25133,679,131.3152,-53.5213,2
25134,679,130.8719,-53.2736,2
25135,679,130.4316,-53.0232,2
25155,681,137.9052,-56.6502,2
25156,681,137.4761,-56.4448,2
25157,681,137.0462,-56.2389,2
25158,681,136.617,-56.0324,2
25159,681,136.1882,-55.8253,2
25160,681,135.76,-55.6176,2
25161,681,135.3315,-55.4084,2
25162,681,134.9033,-55.1975,2
25163,681,134.4759,-54.9856,2
25164,681,134.0488,-54.7713,2
25165,681,133.6228,-54.5556,2
25166,681,133.1983,-54.3373,2
25167,681,132.7745,-54.1164,2
25168,681,132.3528,-53.8942,2
25169,681,131.9333,-53.6704,2
25170,681,131.5165,-53.4455,2
25171,681,131.1025,-53.2188,2
25312,685,137.7074,-59.7345,1
25313,685,137.2721,-59.5677,1
25314,685,136.836,-59.4012,1
25315,685,136.3989,-59.2345,1
25316,685,135.9606,-59.0674,1
25317,685,135.5216,-58.9006,1
25318,685,135.0822,-58.7342,1
25319,685,134.6421,-58.5677,1
25320,685,134.2024,-58.401,1
25321,685,133.7633,-58.2339,1
25322,685,133.3251,-58.0673,1
25323,685,132.8883,-57.9016,1
25324,685,132.4539,-57.7364,1
25325,685,132.0219,-57.5715,1
25326,685,131.5909,-57.4068,1
25327,685,131.1605,-57.2424,1
25328,685,130.7308,-57.0783,1
25329,685,130.3014,-56.9139,1
25330,685,129.8732,-56.7499,1
25331,685,129.4463,-56.5869,1
25332,685,129.0204,-56.4249,1
25333,685,128.5961,-56.2631,1
25334,685,128.1732,-56.1019,1
25335,685,127.752,-55.9411,1
25336,685,127.3315,-55.7806,1
25337,685,126.9122,-55.6216,1
25338,685,126.4952,-55.4635,1
25339,685,126.0813,-55.3068,1
25340,685,125.669,-55.1514,1
25341,685,125.2581,-54.9969,1
25342,685,124.8491,-54.8427,1
25343,685,124.4418,-54.6889,1
25344,685,124.0369,-54.5352,1
25345,685,123.6341,-54.3824,1
25346,685,123.2343,-54.2299,1
