21682,582,25.9568,-37.2768,0
21683,582,26.0764,-37.3144,0
21684,582,26.1988,-37.3528,0
21685,582,26.3248,-37.3915,0
21686,582,26.4532,-37.4315,0
21687,582,26.5844,-37.4723,0
21688,582,26.7176,-37.5142,0
21689,582,26.8534,-37.5567,0
21690,582,26.9921,-37.6006,0
21691,582,27.1329,-37.6448,0
21692,582,27.2762,-37.6911,0
21693,582,27.4224,-37.7379,0
21694,582,27.5697,-37.7864,0
21695,582,27.7196,-37.8353,0
21696,582,27.8706,-37.8859,0
21697,582,28.0228,-37.9366,0
21698,582,28.1774,-37.9879,0
21699,582,28.3339,-38.0387,0
21700,582,28.4927,-38.0901,0
21701,582,28.653,-38.1418,0
21702,582,28.8151,-38.1938,0
21703,582,28.979,-38.2464,0
21704,582,29.1444,-38.2991,0
21705,582,29.3116,-38.3523,0
21706,582,29.4801,-38.4058,0
21707,582,29.6499,-38.4593,0
21708,582,29.8205,-38.513,0
21709,582,29.9917,-38.5673,0
21710,582,30.1634,-38.6215,0
21711,582,30.3356,-38.6755,0
21712,582,30.509,-38.7295,0
21713,582,30.6822,-38.7847,0
21714,582,30.8549,-38.8393,0
21715,582,31.0276,-38.8942,0
21716,582,31.2005,-38.9487,0
21717,582,31.3722,-39.0041,0
21718,582,31.5432,-39.0587,0
21719,582,31.7143,-39.1128,0
21720,582,31.8847,-39.1678,0
21721,582,32.0542,-39.2221,0
21722,582,32.2228,-39.2772,0
21723,582,32.3901,-39.3315,0
21724,582,32.5562,-39.3866,0
21725,582,32.7221,-39.4413,0
21726,582,32.8884,-39.4958,0
21942,599,18.0323,-34.5002,0
21943,599,18.1283,-34.5276,0
21944,599,18.2186,-34.5535,0
21945,599,18.3058,-34.5788,0
21946,599,18.389,-34.6029,0
21947,599,18.4669,-34.6254,0
21948,599,18.5462,-34.6486,0
21949,599,18.6255,-34.6715,0
21950,599,18.6989,-34.693,0
21951,599,18.7738,-34.7144,0
21952,599,18.8482,-34.7366,0
21953,599,18.924,-34.7583,0
21954,599,18.9949,-34.7786,0
21955,599,19.0666,-34.7987,0
21956,599,19.1385,-34.8194,0
21957,599,19.2042,-34.8389,0
21958,599,19.2708,-34.859,0
21959,599,19.3396,-34.8792,0
21960,599,19.4021,-34.8982,0
21961,599,19.4597,-34.9153,0
21962,599,19.5186,-34.9336,0
21963,599,19.5747,-34.9507,0
21964,599,19.6343,-34.9689,0
21965,599,19.694,-34.9879,0
21966,599,19.7515,-35.0069,0
21967,599,19.8063,-35.0243,0
21968,599,19.8629,-35.043,0
21969,599,19.916,-35.0608,0
21970,599,19.9728,-35.0794,0
21971,599,20.0331,-35.0987,0
21972,599,20.0907,-35.1169,0
21973,599,20.151,-35.1364,0
21974,599,20.208,-35.1545,0
21975,599,20.2622,-35.1716,0
21976,599,20.3121,-35.1874,0
21977,599,20.3626,-35.2034,0
21978,599,20.4168,-35.2204,0
21979,599,20.4666,-35.236,0
21980,599,20.5128,-35.2503,0
21981,599,20.5553,-35.2633,0
21982,599,20.594,-35.2752,0
21983,599,20.636,-35.2877,0
21984,599,20.6758,-35.2996,0
21985,599,20.7117,-35.3101,0
21986,599,20.7485,-35.3223,0
21987,599,20.7801,-35.3331,0
21988,599,20.8143,-35.3444,0
21989,599,20.8498,-35.3558,0
21990,599,20.8823,-35.366,0
21991,599,20.911,-35.3749,0
21992,599,20.9411,-35.3839,0
21993,599,20.9716,-35.3931,0
21994,599,21.004,-35.4026,0
21995,599,21.0317,-35.4103,0
21996,599,21.0611,-35.418,0
21997,599,21.0873,-35.4255,0
21998,599,21.1069,-35.4316,0
21999,599,21.1274,-35.437,0
22000,599,21.1486,-35.443,0
22001,599,21.1641,-35.4476,0
22002,599,21.1806,-35.4528,0
22003,599,21.1982,-35.4589,0
22004,599,21.2172,-35.4648,0
22005,599,21.2298,-35.4692,0
22006,599,21.236,-35.4722,0
22007,599,21.2369,-35.474,0
22008,599,21.2392,-35.4757,0
22009,599,21.2414,-35.4767,0
22010,599,21.2439,-35.4773,0
22011,599,21.2468,-35.4774,0
22012,599,21.2495,-35.4774,0
22013,599,21.2529,-35.4781,0
22014,599,21.2559,-35.4786,0
22015,599,21.2584,-35.4794,0
22016,599,21.2607,-35.4807,0
22017,599,21.2631,-35.4818,0
22018,599,21.264,-35.4833,0
22019,599,21.2647,-35.484,0
22020,599,21.2641,-35.4855,0
22021,599,21.2632,-35.4864,0
22022,599,21.263,-35.4871,0
22023,599,21.2634,-35.4876,0
22024,599,21.2643,-35.4883,0
22025,599,21.2652,-35.4891,0
22026,599,21.2652,-35.4899,0
22027,599,21.2661,-35.4905,0
22028,599,21.2678,-35.4911,0
22029,599,21.2705,-35.4916,0
22030,599,21.2725,-35.4922,0
22031,599,21.2743,-35.4924,0
22032,599,21.2764,-35.4923,0
22033,599,21.2765,-35.4924,0
22034,599,21.2778,-35.4925,0
22035,599,21.2722,-35.4902,0
22036,599,21.2674,-35.4889,0
22037,599,21.2636,-35.4875,0
22038,599,21.2607,-35.486,0
22039,599,21.2586,-35.4842,0
22040,599,21.2579,-35.4829,0
22041,599,21.2579,-35.4819,0
22042,599,21.2585,-35.481,0
22043,599,21.2598,-35.4802,0
22044,599,21.2618,-35.4796,0
22045,599,21.2643,-35.4798,0
22046,599,21.2677,-35.4801,0
22047,599,21.2719,-35.4813,0
22048,599,21.2763,-35.4832,0
22049,599,21.2818,-35.4857,0
22050,599,21.2888,-35.4891,0
22051,599,21.2977,-35.4924,0
22052,599,21.3036,-35.4944,0
22053,599,21.3059,-35.4947,0
22054,599,21.3039,-35.4941,0
22055,599,21.2973,-35.4921,0
22056,599,21.2929,-35.4907,0
22057,599,21.2895,-35.4903,0
22058,599,21.2881,-35.4904,0
22059,599,21.2885,-35.491,0
22060,599,21.2909,-35.4921,0
22061,599,21.2945,-35.4936,0
22062,599,21.2958,-35.4944,0
22063,599,21.294,-35.4943,0
22064,599,21.2944,-35.4949,0
22065,599,21.2971,-35.4957,0
22066,599,21.2994,-35.4959,0
22067,599,21.3003,-35.4958,0
22068,599,21.3037,-35.4964,0
22069,599,21.3059,-35.4967,0
22070,599,21.31,-35.4975,0
22071,599,21.3094,-35.4968,0
22072,599,21.3078,-35.4957,0
22073,599,21.3089,-35.4954,0
22074,599,21.3129,-35.4958,0
22075,599,21.3198,-35.4969,0
22076,599,21.3237,-35.4969,0
22077,599,21.3239,-35.4964,0
22078,599,21.3204,-35.4946,0
22079,599,21.3125,-35.4912,0
22080,599,21.3041,-35.4883,0
22081,599,21.2975,-35.4856,0
22082,599,21.2938,-35.4842,0
22083,599,21.2913,-35.4837,0
22084,599,21.291,-35.4834,0
22085,599,21.2927,-35.4842,0
22086,599,21.2964,-35.4857,0
22087,599,21.2961,-35.4864,0
22088,599,21.2974,-35.4873,0
22089,599,21.2995,-35.4881,0
22090,599,21.304,-35.4892,0
22091,599,21.3102,-35.4905,0
22092,599,21.3144,-35.4916,0
22093,599,21.3144,-35.4919,0
22094,599,21.3104,-35.4906,0
22095,599,21.3023,-35.4877,0
22096,599,21.2933,-35.4851,0
22097,599,21.2859,-35.4827,0
22098,599,21.2804,-35.4804,0
22099,599,21.2749,-35.4787,0
22100,599,21.2713,-35.4766,0
22101,599,21.2693,-35.4751,0
22102,599,21.2686,-35.4743,0
22103,599,21.2687,-35.474,0
22104,599,21.2696,-35.4741,0
22105,599,21.2721,-35.4751,0
22106,599,21.2766,-35.4761,0
22107,599,21.283,-35.4783,0
22108,599,21.2918,-35.4815,0
22109,599,21.3033,-35.4856,0
22110,599,21.3135,-35.4895,0
22111,599,21.3275,-35.4941,0
22112,599,21.3459,-35.4996,0
22113,599,21.3638,-35.5054,0
22114,599,21.379,-35.51,0
22115,599,21.3914,-35.5141,0
22116,599,21.4017,-35.5172,0
22117,599,21.4119,-35.5198,0
22118,599,21.4216,-35.5226,0
22119,599,21.4324,-35.5252,0
22120,599,21.4423,-35.5277,0
22121,599,21.451,-35.53,0
22122,599,21.4592,-35.5325,0
22123,599,21.4673,-35.5353,0
22124,599,21.4753,-35.5374,0
22125,599,21.484,-35.5393,0
22126,599,21.4952,-35.5421,0
22127,599,21.509,-35.5458,0
22128,599,21.5246,-35.5502,0
22129,599,21.5424,-35.5554,0
22130,599,21.5608,-35.561,0
22131,599,21.5811,-35.567,0
22132,599,21.6028,-35.5736,0
22133,599,21.6264,-35.5808,0
22134,599,21.6534,-35.589,0
22135,599,21.6828,-35.5981,0
22136,599,21.7132,-35.6074,0
22137,599,21.7456,-35.6172,0
22138,599,21.7869,-35.6297,0
22139,599,21.8317,-35.6432,0
22140,599,21.8852,-35.6592,0
22141,599,21.9429,-35.6767,0
22142,599,22.0046,-35.6961,0
22143,599,22.0687,-35.7161,0
22144,599,22.1342,-35.737,0
22145,599,22.2014,-35.7581,0
22146,599,22.2696,-35.7797,0
22147,599,22.3398,-35.8019,0
22148,599,22.4123,-35.8248,0
22149,599,22.4869,-35.8483,0
22150,599,22.5625,-35.8717,0
22151,599,22.639,-35.8953,0
22152,599,22.7199,-35.9204,0
22153,599,22.8009,-35.9457,0
22154,599,22.8882,-35.9725,0
22155,599,22.979,-36.0003,0
22156,599,23.0736,-36.0297,0
22157,599,23.1685,-36.0591,0
22158,599,23.2667,-36.0893,0
22159,599,23.3666,-36.1198,0
22160,599,23.4693,-36.1508,0
22161,599,23.5743,-36.1821,0
22162,599,23.6811,-36.2149,0
22163,599,23.7888,-36.2474,0
22164,599,23.8988,-36.2806,0
22165,599,24.0093,-36.3145,0
22166,599,24.1195,-36.3484,0
22167,599,24.23,-36.3827,0
22168,599,24.3419,-36.4173,0
22169,599,24.4543,-36.4526,0
22170,599,24.5683,-36.4882,0
22171,599,24.6827,-36.5236,0
22172,599,24.7992,-36.5594,0
22173,599,24.9166,-36.5953,0
22174,599,25.0345,-36.6316,0
22175,599,25.1541,-36.668,0
22176,599,25.2759,-36.7052,0
22177,599,25.3998,-36.743,0
22178,599,25.525,-36.7811,0
22179,599,25.6514,-36.8194,0
22180,599,25.7796,-36.859,0
22181,599,25.9094,-36.8988,0
22182,599,26.0409,-36.9386,0
22183,599,26.1745,-36.9784,0
22184,599,26.3104,-37.0184,0
22185,599,26.4473,-37.0593,0
22186,599,26.5855,-37.1013,0
22187,599,26.7251,-37.1435,0
22188,599,26.8652,-37.1862,0
22189,599,27.0063,-37.2292,0
22190,599,27.1485,-37.2728,0
22191,599,27.2909,-37.3166,0
22192,599,27.435,-37.3612,0
22193,599,27.5793,-37.4061,0
22194,599,27.7241,-37.4509,0
22195,599,27.8688,-37.4954,0
22196,599,28.0136,-37.5395,0
22197,599,28.1593,-37.5835,0
22198,599,28.3043,-37.6275,0
22199,599,28.4489,-37.6715,0
22200,599,28.5943,-37.7152,0
22201,599,28.7392,-37.7598,0
22202,599,28.8842,-37.8048,0
22203,599,29.0304,-37.8498,0
22204,599,29.1763,-37.8952,0
22205,599,29.323,-37.9404,0
22206,599,29.4701,-37.9852,0
22207,599,29.6177,-38.0307,0
22208,599,29.7653,-38.0766,0
22209,599,29.9133,-38.1229,0
22210,599,30.0621,-38.1696,0
22211,599,30.2104,-38.2163,0
22212,599,30.3587,-38.2628,0
22213,599,30.5074,-38.3096,0
22214,599,30.6558,-38.3564,0
22215,599,30.8038,-38.403,0
22216,599,30.9524,-38.4497,0
22217,599,31.1012,-38.4964,0
22218,599,31.2498,-38.5429,0
22219,599,31.3982,-38.5902,0
22220,599,31.5473,-38.6374,0
22221,599,31.6965,-38.6846,0
22222,599,31.8444,-38.7319,0
22223,599,31.9917,-38.7789,0
22224,599,32.1381,-38.8271,0
22225,599,32.2838,-38.8748,0
22226,599,32.4295,-38.9226,0
22227,599,32.5751,-38.9698,0
22228,599,32.7207,-39.0168,0
22229,599,32.8664,-39.0644,0
22467,617,18.0342,-38.7093,2
22468,617,18.393,-38.8216,2
22469,617,18.753,-38.9345,2
22470,617,19.1141,-39.0478,2
22471,617,19.4754,-39.1611,2
22472,617,19.8377,-39.2745,2
22473,617,20.201,-39.3878,2
22474,617,20.5637,-39.5004,2
22475,617,20.9259,-39.6122,2
22476,617,21.2882,-39.7238,2
22477,617,21.6504,-39.836,2
22478,617,22.0125,-39.9484,2
24152,653,18.448,-38.7221,2
24153,653,18.9434,-38.8816,2
24154,653,19.4416,-39.0423,2
24155,653,19.9414,-39.2021,2
24156,653,20.4417,-39.3625,2
24157,653,20.9419,-39.5223,2
24158,653,21.4415,-39.6824,2
24159,653,21.9421,-39.8416,2
24663,666,18.0402,-35.3906,1
24664,666,18.1974,-35.4369,1
24665,666,18.3535,-35.4827,1
24666,666,18.5076,-35.5276,1
24667,666,18.6601,-35.5723,1
24668,666,18.8108,-35.6158,1
24669,666,18.9574,-35.6591,1
24670,666,19.1019,-35.7015,1
24671,666,19.2427,-35.7431,1
24672,666,19.3788,-35.7834,1
24673,666,19.5124,-35.8229,1
24674,666,19.6442,-35.8606,1
24675,666,19.7741,-35.8982,1
24676,666,19.9024,-35.9346,1
24677,666,20.0273,-35.9708,1
24678,666,20.1487,-36.0064,1
24679,666,20.2667,-36.0408,1
24680,666,20.3808,-36.0741,1
24681,666,20.4921,-36.106,1
24682,666,20.6008,-36.1362,1
24683,666,20.7072,-36.1662,1
24684,666,20.812,-36.196,1
24685,666,20.9134,-36.2251,1
24686,666,21.0111,-36.2531,1
24687,666,21.1037,-36.2794,1
24688,666,21.1922,-36.3042,1
24689,666,21.2787,-36.328,1
24690,666,21.3625,-36.3521,1
24691,666,21.4444,-36.3756,1
24692,666,21.5251,-36.3995,1
24693,666,21.6039,-36.4219,1
24694,666,21.682,-36.4445,1
24695,666,21.758,-36.4668,1
24696,666,21.8308,-36.4893,1
24697,666,21.9021,-36.5116,1
24698,666,21.9733,-36.5341,1
24699,666,22.0433,-36.5566,1
24700,666,22.1138,-36.5786,1
24701,666,22.1831,-36.6012,1
24702,666,22.2514,-36.6228,1
24703,666,22.3187,-36.6443,1
24704,666,22.3842,-36.6644,1
24705,666,22.4475,-36.6846,1
24706,666,22.511,-36.7041,1
24707,666,22.5746,-36.7227,1
24708,666,22.6394,-36.7407,1
24709,666,22.7058,-36.7596,1
24710,666,22.7709,-36.7783,1
24711,666,22.8349,-36.797,1
24712,666,22.8979,-36.8154,1
24713,666,22.9605,-36.834,1
24714,666,23.023,-36.8525,1
24715,666,23.086,-36.8714,1
24716,666,23.148,-36.8899,1
24717,666,23.2099,-36.9083,1
24718,666,23.2715,-36.9266,1
24719,666,23.3322,-36.9443,1
24720,666,23.3931,-36.9626,1
24721,666,23.4536,-36.9804,1
24722,666,23.5145,-36.998,1
24723,666,23.5746,-37.0154,1
24724,666,23.6348,-37.033,1
24725,666,23.6955,-37.0509,1
24726,666,23.7558,-37.0695,1
24727,666,23.815,-37.0877,1
24728,666,23.8748,-37.1052,1
24729,666,23.9341,-37.1221,1
24730,666,23.9943,-37.1389,1
24731,666,24.0535,-37.1558,1
24732,666,24.1116,-37.1727,1
24733,666,24.1702,-37.1891,1
24734,666,24.229,-37.2058,1
24735,666,24.2872,-37.2224,1
24736,666,24.3445,-37.2387,1
24737,666,24.4033,-37.2554,1
24738,666,24.4634,-37.2723,1
24739,666,24.5233,-37.2888,1
24740,666,24.5847,-37.3052,1
24741,666,24.647,-37.3229,1
24742,666,24.7091,-37.3406,1
24743,666,24.7727,-37.3587,1
24744,666,24.8376,-37.378,1
24745,666,24.9042,-37.3983,1
24746,666,24.9728,-37.4199,1
24747,666,25.0433,-37.4416,1
24748,666,25.1161,-37.4638,1
24749,666,25.1904,-37.486,1
24750,666,25.2683,-37.5088,1
24751,666,25.3481,-37.5323,1
24752,666,25.43,-37.5566,1
24753,666,25.515,-37.5818,1
24754,666,25.6019,-37.6075,1
24755,666,25.6912,-37.6336,1
24756,666,25.7826,-37.6601,1
24757,666,25.8769,-37.687,1
24758,666,25.9734,-37.7138,1
24759,666,26.0725,-37.742,1
24760,666,26.1728,-37.7713,1
24761,666,26.2751,-37.8008,1
24762,666,26.3809,-37.8317,1
24763,666,26.4886,-37.8633,1
24764,666,26.598,-37.8955,1
24765,666,26.7092,-37.928,1
24766,666,26.8239,-37.9612,1
24767,666,26.9399,-37.9943,1
24768,666,27.0582,-38.0283,1
24769,666,27.1786,-38.0621,1
24770,666,27.3004,-38.0969,1
24771,666,27.4246,-38.132,1
24772,666,27.5507,-38.1686,1
24773,666,27.6784,-38.2049,1
24774,666,27.8097,-38.2431,1
24775,666,27.9427,-38.2823,1
24776,666,28.0778,-38.3225,1
24777,666,28.2151,-38.3627,1
24778,666,28.355,-38.4036,1
24779,666,28.4974,-38.4451,1
24780,666,28.6424,-38.4877,1
24781,666,28.7894,-38.5308,1
24782,666,28.9395,-38.5748,1
24783,666,29.0925,-38.6195,1
24784,666,29.248,-38.6653,1
24785,666,29.406,-38.712,1
24786,666,29.568,-38.7605,1
24787,666,29.7336,-38.8098,1
24788,666,29.9023,-38.8605,1
24789,666,30.074,-38.9115,1
24790,666,30.2487,-38.9626,1
24791,666,30.4263,-39.0144,1
24792,666,30.6058,-39.0672,1
24793,666,30.7883,-39.1212,1
24794,666,30.9735,-39.1758,1
24795,666,31.1603,-39.2307,1
24796,666,31.349,-39.2864,1
24797,666,31.54,-39.3419,1
24798,666,31.7326,-39.3985,1
24799,666,31.9272,-39.455,1
24800,666,32.1231,-39.5119,1
24801,666,32.3188,-39.5685,1
24802,666,32.5151,-39.6254,1
24803,666,32.7125,-39.6826,1
24804,666,32.9094,-39.7399,1
24966,675,18.1023,-34.7818,1
24967,675,18.2824,-34.8305,1
24968,675,18.4642,-34.8799,1
24969,675,18.6491,-34.9296,1
24970,675,18.8364,-34.9803,1
24971,675,19.0245,-35.0311,1
24972,675,19.2148,-35.0827,1
24973,675,19.4074,-35.1346,1
24974,675,19.6021,-35.1869,1
24975,675,19.7977,-35.2402,1
24976,675,19.996,-35.2939,1
24977,675,20.1948,-35.3484,1
24978,675,20.3949,-35.4028,1
24979,675,20.5964,-35.4578,1
24980,675,20.7992,-35.5129,1
24981,675,21.0046,-35.5685,1
24982,675,21.2117,-35.6252,1
24983,675,21.4209,-35.6816,1
24984,675,21.6302,-35.7393,1
24985,675,21.8399,-35.7975,1
24986,675,22.0519,-35.8568,1
24987,675,22.2647,-35.9165,1
24988,675,22.4782,-35.9762,1
24989,675,22.694,-36.0365,1
24990,675,22.9106,-36.0966,1
24991,675,23.1274,-36.1572,1
24992,675,23.346,-36.2182,1
24993,675,23.5645,-36.2795,1
24994,675,23.7843,-36.3414,1
24995,675,24.0053,-36.404,1
24996,675,24.2273,-36.4672,1
24997,675,24.4507,-36.5304,1
24998,675,24.6744,-36.5943,1
24999,675,24.8997,-36.6587,1
25000,675,25.1243,-36.7229,1
25001,675,25.3497,-36.7878,1
25002,675,25.5765,-36.8526,1
25003,675,25.8045,-36.918,1
25004,675,26.0343,-36.9835,1
25005,675,26.2635,-37.0497,1
25006,675,26.4945,-37.1153,1
25007,675,26.7252,-37.181,1
25008,675,26.9558,-37.2465,1
25009,675,27.1867,-37.3119,1
25010,675,27.4167,-37.3775,1
25011,675,27.646,-37.443,1
25012,675,27.8752,-37.5085,1
25013,675,28.1022,-37.5735,1
25014,675,28.3279,-37.6385,1
25015,675,28.5532,-37.7039,1
25016,675,28.7767,-37.7688,1
25017,675,28.9995,-37.8338,1
25018,675,29.2216,-37.8987,1
25019,675,29.4429,-37.9642,1
25020,675,29.663,-38.0294,1
25021,675,29.8817,-38.0943,1
25022,675,30.1001,-38.1587,1
25023,675,30.3184,-38.2238,1
25024,675,30.5351,-38.2888,1
25025,675,30.7509,-38.354,1
25026,675,30.9665,-38.4185,1
25027,675,31.1817,-38.4829,1
25028,675,31.3962,-38.5471,1
25029,675,31.6096,-38.6117,1
25030,675,31.8214,-38.6764,1
25031,675,32.0331,-38.7412,1
25032,675,32.2441,-38.8069,1
25033,675,32.4536,-38.8712,1
25034,675,32.6631,-38.9361,1
25035,675,32.8722,-39.001,1
