20460,555,37.7155,-40.9298,1
20461,555,38.0969,-41.0514,1
20462,555,38.4745,-41.1719,1
20463,555,38.8485,-41.2904,1
20464,555,39.2185,-41.4083,1
20465,555,39.5848,-41.5258,1
20466,555,39.9479,-41.643,1
20467,555,40.3077,-41.7599,1
20468,555,40.6639,-41.8756,1
20469,555,41.0162,-41.9893,1
20470,555,41.3632,-42.1021,1
20471,555,41.7057,-42.2136,1
20472,555,42.0431,-42.3237,1
20473,555,42.3758,-42.4317,1
20474,555,42.7048,-42.5381,1
20475,555,43.0287,-42.6424,1
20476,555,43.3483,-42.7459,1
20477,555,43.6632,-42.8485,1
20478,555,43.9726,-42.9501,1
20479,555,44.2771,-43.051,1
20480,555,44.5763,-43.1512,1
20481,555,44.8712,-43.2506,1
20482,555,45.1609,-43.3489,1
20483,555,45.4464,-43.4468,1
20484,555,45.7269,-43.5428,1
20485,555,46.0025,-43.6387,1
20486,555,46.2726,-43.733,1
20487,555,46.5364,-43.826,1
20488,555,46.7938,-43.9179,1
20489,555,47.0449,-44.0075,1
20490,555,47.2892,-44.0969,1
20491,555,47.5267,-44.1848,1
20492,555,47.7591,-44.2707,1
20493,555,47.9862,-44.355,1
20607,562,32.1782,-39.4457,1
20608,562,32.4796,-39.5377,1
20609,562,32.7801,-39.6286,1
20610,562,33.0795,-39.7194,1
20611,562,33.379,-39.8095,1
20612,562,33.6782,-39.9,1
20613,562,33.9759,-39.9898,1
20614,562,34.2727,-40.0788,1
20615,562,34.5699,-40.1686,1
20616,562,34.8665,-40.2586,1
20617,562,35.1609,-40.348,1
20618,562,35.4546,-40.4371,1
20619,562,35.747,-40.5257,1
20620,562,36.0381,-40.6133,1
20621,562,36.3292,-40.7017,1
20622,562,36.6175,-40.7898,1
20623,562,36.9034,-40.8775,1
20624,562,37.1876,-40.9649,1
20625,562,37.4703,-41.0519,1
20626,562,37.7503,-41.1387,1
20627,562,38.0277,-41.2245,1
20628,562,38.3027,-41.3099,1
20629,562,38.5742,-41.3942,1
20630,562,38.8439,-41.478,1
20631,562,39.1118,-41.561,1
20632,562,39.3765,-41.6428,1
20633,562,39.6375,-41.7237,1
20634,562,39.8945,-41.8036,1
20635,562,40.1493,-41.8831,1
20636,562,40.4011,-41.9618,1
20637,562,40.6494,-42.0393,1
20638,562,40.8938,-42.116,1
20639,562,41.1355,-42.1915,1
20640,562,41.373,-42.2666,1
20641,562,41.6066,-42.3406,1
20642,562,41.8362,-42.4132,1
20643,562,42.0613,-42.4847,1
20644,562,42.2823,-42.5551,1
20645,562,42.4993,-42.6245,1
20646,562,42.7121,-42.6928,1
20647,562,42.9205,-42.7599,1
20648,562,43.1256,-42.8261,1
20649,562,43.3268,-42.8908,1
20650,562,43.5239,-42.9545,1
20651,562,43.7167,-43.0166,1
20652,562,43.9056,-43.0776,1
20653,562,44.0914,-43.1378,1
20654,562,44.2734,-43.1967,1
20655,562,44.4522,-43.2548,1
20656,562,44.6273,-43.3119,1
20657,562,44.7984,-43.3677,1
20658,562,44.9661,-43.4227,1
20659,562,45.1312,-43.4769,1
20660,562,45.2943,-43.5305,1
20661,562,45.4542,-43.5832,1
20662,562,45.6113,-43.6346,1
20663,562,45.7657,-43.6849,1
20664,562,45.9176,-43.7342,1
20665,562,46.0672,-43.7829,1
20666,562,46.2146,-43.8308,1
20667,562,46.3593,-43.8776,1
20668,562,46.5016,-43.9236,1
20669,562,46.6416,-43.9687,1
20670,562,46.7794,-44.0131,1
20671,562,46.9141,-44.0564,1
20672,562,47.0462,-44.0989,1
20673,562,47.1762,-44.1408,1
20674,562,47.3037,-44.182,1
20675,562,47.4304,-44.223,1
20676,562,47.5549,-44.2635,1
20677,562,47.6773,-44.3036,1
20678,562,47.7976,-44.3433,1
20679,562,47.9155,-44.3826,1
21721,582,32.0542,-39.2221,0
21722,582,32.2228,-39.2772,0
21723,582,32.3901,-39.3315,0
21724,582,32.5562,-39.3866,0
21725,582,32.7221,-39.4413,0
21726,582,32.8884,-39.4958,0
21727,582,33.054,-39.5497,0
21728,582,33.2199,-39.6044,0
21729,582,33.3862,-39.659,0
21730,582,33.5517,-39.7132,0
21731,582,33.7178,-39.7675,0
21732,582,33.8823,-39.8222,0
21733,582,34.0468,-39.8768,0
21734,582,34.2112,-39.9307,0
21735,582,34.3753,-39.9855,0
21736,582,34.5385,-40.0394,0
21737,582,34.7009,-40.0934,0
21738,582,34.863,-40.1477,0
21739,582,35.0249,-40.2024,0
21740,582,35.1876,-40.2563,0
21741,582,35.351,-40.3102,0
21742,582,35.5132,-40.3635,0
21743,582,35.676,-40.417,0
21744,582,35.8391,-40.4698,0
21745,582,36.0027,-40.5226,0
21746,582,36.1661,-40.5756,0
21747,582,36.3281,-40.6281,0
21748,582,36.4907,-40.6801,0
21749,582,36.6521,-40.7327,0
21750,582,36.8127,-40.7844,0
21751,582,36.9728,-40.8352,0
21752,582,37.1321,-40.886,0
21753,582,37.2903,-40.9376,0
21754,582,37.4461,-40.9886,0
21755,582,37.6009,-41.0396,0
21756,582,37.7535,-41.0902,0
21757,582,37.9037,-41.1406,0
21758,582,38.0512,-41.1897,0
21759,582,38.1954,-41.2375,0
21760,582,38.3372,-41.2843,0
21761,582,38.4765,-41.3302,0
21762,582,38.6122,-41.3749,0
21763,582,38.7449,-41.4185,0
21764,582,38.8748,-41.4613,0
21765,582,39.0019,-41.5033,0
21766,582,39.1248,-41.544,0
21767,582,39.2441,-41.5837,0
21768,582,39.3595,-41.6216,0
21769,582,39.4719,-41.6588,0
21770,582,39.58,-41.6941,0
21771,582,39.6858,-41.729,0
21772,582,39.7886,-41.7624,0
21773,582,39.8868,-41.7949,0
21774,582,39.9807,-41.8264,0
21775,582,40.0705,-41.8563,0
21776,582,40.1543,-41.884,0
21777,582,40.2349,-41.9104,0
21778,582,40.3115,-41.9353,0
21779,582,40.385,-41.9591,0
21780,582,40.4542,-41.9813,0
21781,582,40.5197,-42.0021,0
21782,582,40.5814,-42.0215,0
21783,582,40.6385,-42.0402,0
21784,582,40.6918,-42.0575,0
21785,582,40.7408,-42.0733,0
21786,582,40.7858,-42.0877,0
21787,582,40.8265,-42.1015,0
21788,582,40.8639,-42.1141,0
21789,582,40.8975,-42.1255,0
21790,582,40.9284,-42.136,0
21791,582,40.9568,-42.1457,0
21792,582,40.9827,-42.1546,0
21793,582,41.006,-42.1628,0
21794,582,41.0263,-42.17,0
21795,582,41.0449,-42.1769,0
21796,582,41.0614,-42.1831,0
21797,582,41.0768,-42.1884,0
21798,582,41.0906,-42.1925,0
21799,582,41.1026,-42.1962,0
21800,582,41.1134,-42.1998,0
21801,582,41.1221,-42.2028,0
21802,582,41.1294,-42.2056,0
21803,582,41.1348,-42.2081,0
21804,582,41.1389,-42.2104,0
21805,582,41.1421,-42.2118,0
21806,582,41.1445,-42.2133,0
21807,582,41.1469,-42.2134,0
21808,582,41.1481,-42.2134,0
21809,582,41.1483,-42.2134,0
21810,582,41.1477,-42.2135,0
21811,582,41.1462,-42.2136,0
21812,582,41.1449,-42.2132,0
21813,582,41.1436,-42.2132,0
21814,582,41.1426,-42.2127,0
21815,582,41.1416,-42.2126,0
21816,582,41.1409,-42.212,0
21817,582,41.1404,-42.2111,0
21818,582,41.1402,-42.2096,0
21819,582,41.14,-42.2085,0
21820,582,41.1399,-42.2075,0
21821,582,41.1389,-42.2065,0
21822,582,41.1379,-42.2057,0
21823,582,41.1369,-42.205,0
21824,582,41.1358,-42.2045,0
21825,582,41.1345,-42.204,0
21826,582,41.133,-42.2036,0
21827,582,41.1313,-42.2032,0
21828,582,41.13,-42.2031,0
21829,582,41.1283,-42.2031,0
21830,582,41.1263,-42.2031,0
21831,582,41.1244,-42.2033,0
21832,582,41.1231,-42.203,0
21833,582,41.1219,-42.203,0
21834,582,41.1207,-42.2033,0
21835,582,41.1207,-42.2032,0
21836,582,41.1217,-42.2029,0
21837,582,41.1229,-42.2028,0
21838,582,41.1241,-42.203,0
21839,582,41.1254,-42.2033,0
21840,582,41.1261,-42.2037,0
21841,582,41.1278,-42.2045,0
21842,582,41.1292,-42.2046,0
21843,582,41.1309,-42.205,0
21844,582,41.1324,-42.2046,0
21845,582,41.1334,-42.2043,0
21846,582,41.1349,-42.2042,0
21847,582,41.136,-42.2041,0
21848,582,41.1369,-42.204,0
21849,582,41.1367,-42.2037,0
21850,582,41.1361,-42.2033,0
21851,582,41.1346,-42.2027,0
21852,582,41.1326,-42.202,0
21853,582,41.1303,-42.2013,0
21854,582,41.129,-42.201,0
21855,582,41.1272,-42.2007,0
21856,582,41.1256,-42.2004,0
21857,582,41.1242,-42.2004,0
21858,582,41.1228,-42.2005,0
21859,582,41.1223,-42.201,0
21860,582,41.1219,-42.2017,0
21861,582,41.1215,-42.2026,0
21862,582,41.1219,-42.204,0
21863,582,41.1226,-42.2049,0
21864,582,41.1241,-42.2064,0
21865,582,41.1243,-42.2077,0
21866,582,41.1256,-42.209,0
21867,582,41.1265,-42.2097,0
21868,582,41.1279,-42.2101,0
21869,582,41.1299,-42.2102,0
21870,582,41.1314,-42.2106,0
21871,582,41.1325,-42.2113,0
21872,582,41.1335,-42.2116,0
21873,582,41.1345,-42.2114,0
21874,582,41.1355,-42.2107,0
21875,582,41.1362,-42.2103,0
21876,582,41.1367,-42.2103,0
21877,582,41.1371,-42.2105,0
21878,582,41.1376,-42.2103,0
21879,582,41.1379,-42.2104,0
21880,582,41.1381,-42.2107,0
21881,582,41.1385,-42.2106,0
21882,582,41.139,-42.2101,0
21883,582,41.1395,-42.2099,0
21884,582,41.14,-42.2099,0
21885,582,41.1405,-42.2103,0
21886,582,41.1402,-42.2107,0
21887,582,41.1399,-42.2114,0
21888,582,41.1399,-42.2117,0
21889,582,41.1402,-42.2115,0
21890,582,41.1407,-42.2109,0
21891,582,41.1415,-42.2099,0
21892,582,41.1424,-42.2091,0
21893,582,41.1426,-42.2084,0
21894,582,41.143,-42.2079,0
21895,582,41.1434,-42.2075,0
21896,582,41.1433,-42.2072,0
21897,582,41.1425,-42.2068,0
21898,582,41.1418,-42.2065,0
21899,582,41.1412,-42.2065,0
21900,582,41.1407,-42.2065,0
21901,582,41.1402,-42.2068,0
21902,582,41.1398,-42.2072,0
21903,582,41.1394,-42.2077,0
21904,582,41.1393,-42.2077,0
21905,582,41.1395,-42.2071,0
21906,582,41.1397,-42.2066,0
21907,582,41.1399,-42.2063,0
21908,582,41.1401,-42.2062,0
21909,582,41.1404,-42.2061,0
21910,582,41.1407,-42.2062,0
21911,582,41.1403,-42.2061,0
21912,582,41.1399,-42.2062,0
21913,582,41.1395,-42.2063,0
21914,582,41.1392,-42.2066,0
21915,582,41.1388,-42.2071,0
21916,582,41.1387,-42.2068,0
21917,582,41.1386,-42.2068,0
21918,582,41.1377,-42.2065,0
21919,582,41.137,-42.2057,0
21920,582,41.137,-42.2052,0
21921,582,41.137,-42.2047,0
21922,582,41.1368,-42.2043,0
21923,582,41.1366,-42.2039,0
21924,582,41.1372,-42.2039,0
21925,582,41.1376,-42.2038,0
21926,582,41.1381,-42.2038,0
21927,582,41.1385,-42.2038,0
21928,582,41.1389,-42.2038,0
21929,582,41.1393,-42.2039,0
21930,582,41.1397,-42.204,0
21931,582,41.1402,-42.2041,0
21932,582,41.1408,-42.2043,0
21933,582,41.1415,-42.2044,0
21934,582,41.1422,-42.2047,0
21935,582,41.1431,-42.205,0
21936,582,41.1442,-42.2053,0
21937,582,41.1455,-42.2057,0
21938,582,41.1455,-42.2057,0
21939,582,41.1457,-42.2058,0
21940,582,41.1462,-42.206,0
21941,582,41.1462,-42.206,0
21942,582,41.1456,-42.2059,0
21943,582,41.1454,-42.2059,0
21944,582,41.1454,-42.2059,0
21945,582,41.1456,-42.2061,0
21946,582,41.1453,-42.2061,0
21947,582,41.1453,-42.2062,0
21948,582,41.1455,-42.2064,0
21949,582,41.1452,-42.2064,0
21950,582,41.145,-42.2066,0
21951,582,41.1451,-42.2068,0
21952,582,41.1454,-42.2072,0
21953,582,41.1459,-42.2077,0
21954,582,41.1466,-42.2083,0
21955,582,41.147,-42.208,0
21956,582,41.1468,-42.2077,0
21957,582,41.1461,-42.2071,0
21958,582,41.1448,-42.2065,0
21959,582,41.1436,-42.2059,0
21960,582,41.1425,-42.2054,0
21961,582,41.1415,-42.2049,0
21962,582,41.1405,-42.2045,0
21963,582,41.1387,-42.2038,0
21964,582,41.1376,-42.2034,0
21965,582,41.1364,-42.2029,0
21966,582,41.1352,-42.2025,0
21967,582,41.1338,-42.202,0
21968,582,41.1323,-42.2015,0
21969,582,41.1307,-42.2009,0
21970,582,41.129,-42.2004,0
21971,582,41.1272,-42.1998,0
21972,582,41.1261,-42.1995,0
21973,582,41.1258,-42.1994,0
21974,582,41.1264,-42.1997,0
21975,582,41.1279,-42.2003,0
21976,582,41.1299,-42.2011,0
21977,582,41.1326,-42.2021,0
21978,582,41.1362,-42.2036,0
21979,582,41.1411,-42.2055,0
21980,582,41.1477,-42.208,0
21981,582,41.1564,-42.2114,0
21982,582,41.1672,-42.2155,0
21983,582,41.1808,-42.2199,0
21984,582,41.1963,-42.2251,0
21985,582,41.2146,-42.2314,0
21986,582,41.2351,-42.2386,0
21987,582,41.2574,-42.2466,0
21988,582,41.283,-42.2551,0
21989,582,41.3114,-42.2649,0
21990,582,41.3426,-42.2759,0
21991,582,41.3766,-42.2881,0
21992,582,41.4136,-42.3018,0
21993,582,41.4534,-42.3161,0
21994,582,41.4965,-42.3311,0
21995,582,41.5427,-42.347,0
21996,582,41.592,-42.3636,0
21997,582,41.6446,-42.3812,0
21998,582,41.6998,-42.3996,0
21999,582,41.7574,-42.4187,0
22000,582,41.817,-42.4385,0
22001,582,41.8802,-42.4594,0
22002,582,41.9467,-42.4815,0
22003,582,42.0169,-42.5049,0
22004,582,42.0902,-42.5295,0
22005,582,42.1664,-42.5553,0
22006,582,42.2448,-42.5829,0
22007,582,42.326,-42.611,0
22008,582,42.4105,-42.6407,0
22009,582,42.4972,-42.6708,0
22010,582,42.5862,-42.7016,0
22011,582,42.6773,-42.7329,0
22012,582,42.7701,-42.7648,0
22013,582,42.8643,-42.7974,0
22014,582,42.9601,-42.8298,0
22015,582,43.0574,-42.8622,0
22016,582,43.1554,-42.8943,0
22017,582,43.2538,-42.927,0
22018,582,43.3519,-42.9602,0
22019,582,43.4501,-42.9931,0
22020,582,43.5483,-43.0266,0
22021,582,43.6451,-43.0596,0
22022,582,43.7415,-43.0925,0
22023,582,43.8376,-43.1254,0
22024,582,43.9334,-43.1584,0
22025,582,44.029,-43.1916,0
22026,582,44.1249,-43.2244,0
22027,582,44.2202,-43.2568,0
22028,582,44.3153,-43.2888,0
22029,582,44.4101,-43.3206,0
22030,582,44.5048,-43.3523,0
22031,582,44.5989,-43.3837,0
22032,582,44.6931,-43.4154,0
22033,582,44.7877,-43.4472,0
22034,582,44.8837,-43.4798,0
22035,582,44.9804,-43.513,0
22036,582,45.0781,-43.5469,0
22037,582,45.1773,-43.582,0
22038,582,45.2782,-43.6183,0
22039,582,45.3801,-43.6551,0
22040,582,45.4845,-43.692,0
22041,582,45.5912,-43.7293,0
22042,582,45.6994,-43.7667,0
22043,582,45.8099,-43.8048,0
22044,582,45.922,-43.8434,0
22045,582,46.0367,-43.883,0
22046,582,46.1526,-43.9234,0
22047,582,46.271,-43.9651,0
22048,582,46.3906,-44.008,0
22049,582,46.5116,-44.0514,0
22050,582,46.6344,-44.0958,0
22051,582,46.76,-44.1408,0
22052,582,46.8884,-44.1868,0
22053,582,47.019,-44.2339,0
22054,582,47.1511,-44.282,0
22055,582,47.2844,-44.3315,0
22056,582,47.4189,-44.3812,0
22057,582,47.5551,-44.4311,0
22058,582,47.692,-44.4816,0
22059,582,47.8292,-44.533,0
22060,582,47.9683,-44.5862,0
22224,599,32.1381,-38.8271,0
22225,599,32.2838,-38.8748,0
22226,599,32.4295,-38.9226,0
22227,599,32.5751,-38.9698,0
22228,599,32.7207,-39.0168,0
22229,599,32.8664,-39.0644,0
22230,599,33.0117,-39.1118,0
22231,599,33.1562,-39.159,0
22232,599,33.3009,-39.2062,0
22233,599,33.4452,-39.2534,0
22234,599,33.5884,-39.3003,0
22235,599,33.7316,-39.3473,0
22236,599,33.8749,-39.3946,0
22237,599,34.0184,-39.4422,0
22238,599,34.1617,-39.4895,0
22239,599,34.3049,-39.5365,0
22240,599,34.4489,-39.5837,0
22241,599,34.5914,-39.6308,0
22242,599,34.7333,-39.6783,0
22243,599,34.8748,-39.7257,0
22244,599,35.0153,-39.7726,0
22245,599,35.1563,-39.8198,0
22246,599,35.297,-39.8673,0
22247,599,35.4378,-39.914,0
22248,599,35.5793,-39.9612,0
22249,599,35.7203,-40.0075,0
22250,599,35.8614,-40.0534,0
22251,599,36.0035,-40.0991,0
22252,599,36.1441,-40.1447,0
22253,599,36.2848,-40.1907,0
22254,599,36.4254,-40.2371,0
22255,599,36.5654,-40.2839,0
22256,599,36.7037,-40.3307,0
22257,599,36.8431,-40.3771,0
22258,599,36.9816,-40.424,0
22259,599,37.1195,-40.4702,0
22260,599,37.2582,-40.5162,0
22261,599,37.3968,-40.5617,0
22262,599,37.5346,-40.6066,0
22263,599,37.6729,-40.6512,0
22264,599,37.8108,-40.6954,0
22265,599,37.9481,-40.7397,0
22266,599,38.0861,-40.7844,0
22267,599,38.224,-40.8289,0
22268,599,38.3611,-40.8725,0
22269,599,38.4979,-40.9157,0
22270,599,38.6337,-40.9598,0
22271,599,38.7694,-41.0042,0
22272,599,38.905,-41.0483,0
22273,599,39.0408,-41.0923,0
22274,599,39.176,-41.1356,0
22275,599,39.3111,-41.1787,0
22276,599,39.4465,-41.2215,0
22277,599,39.5817,-41.2647,0
22278,599,39.716,-41.3071,0
22279,599,39.8502,-41.3499,0
22280,599,39.9849,-41.3932,0
22281,599,40.118,-41.4365,0
22282,599,40.251,-41.4793,0
22283,599,40.3848,-41.5228,0
22284,599,40.5181,-41.5666,0
22285,599,40.6508,-41.6099,0
22286,599,40.7837,-41.6539,0
22287,599,40.9154,-41.6981,0
22288,599,41.0457,-41.7417,0
22289,599,41.1754,-41.785,0
22290,599,41.3035,-41.827,0
22291,599,41.4304,-41.8685,0
22292,599,41.5553,-41.9096,0
22293,599,41.6782,-41.9501,0
22294,599,41.8003,-41.9905,0
22295,599,41.9198,-42.0302,0
22296,599,42.0378,-42.0699,0
22297,599,42.1524,-42.1088,0
22298,599,42.2638,-42.147,0
22299,599,42.373,-42.184,0
22300,599,42.4799,-42.22,0
22301,599,42.5851,-42.2553,0
22302,599,42.6875,-42.2896,0
22303,599,42.7877,-42.3225,0
22304,599,42.8859,-42.3543,0
22305,599,42.9803,-42.3858,0
22306,599,43.0713,-42.4155,0
22307,599,43.1592,-42.4451,0
22308,599,43.2449,-42.4733,0
22309,599,43.3272,-42.4998,0
22310,599,43.4069,-42.5257,0
22311,599,43.4831,-42.5508,0
22312,599,43.556,-42.5751,0
22313,599,43.6263,-42.598,0
22314,599,43.6949,-42.6208,0
22315,599,43.761,-42.6423,0
22316,599,43.8244,-42.6634,0
22317,599,43.8845,-42.6839,0
22318,599,43.9415,-42.703,0
22319,599,43.9959,-42.7211,0
22320,599,44.0483,-42.7381,0
22321,599,44.0988,-42.7552,0
22322,599,44.1468,-42.772,0
22323,599,44.1937,-42.7876,0
22324,599,44.2387,-42.8023,0
22325,599,44.2817,-42.8163,0
22326,599,44.3226,-42.8295,0
22327,599,44.362,-42.8421,0
22328,599,44.3997,-42.8532,0
22329,599,44.4369,-42.864,0
22330,599,44.473,-42.8744,0
22331,599,44.5076,-42.8841,0
22332,599,44.5406,-42.8939,0
22333,599,44.5714,-42.9037,0
22334,599,44.6009,-42.9137,0
22335,599,44.6291,-42.924,0
22336,599,44.6558,-42.9345,0
22337,599,44.6811,-42.9453,0
22338,599,44.7048,-42.9558,0
22339,599,44.7287,-42.9655,0
22340,599,44.7524,-42.9746,0
22341,599,44.7755,-42.9837,0
22342,599,44.7977,-42.992,0
22343,599,44.8202,-43.0009,0
22344,599,44.842,-43.009,0
22345,599,44.8635,-43.0168,0
22346,599,44.8851,-43.0243,0
22347,599,44.9079,-43.0319,0
22348,599,44.9309,-43.0393,0
22349,599,44.9541,-43.0473,0
22350,599,44.9775,-43.0552,0
22351,599,45.0008,-43.0623,0
22352,599,45.024,-43.0701,0
22353,599,45.0476,-43.0786,0
22354,599,45.0721,-43.0873,0
22355,599,45.0966,-43.0959,0
22356,599,45.1213,-43.1045,0
22357,599,45.1468,-43.1133,0
22358,599,45.1723,-43.1215,0
22359,599,45.1978,-43.1297,0
22360,599,45.2239,-43.1381,0
22361,599,45.2502,-43.1466,0
22362,599,45.2765,-43.1551,0
22363,599,45.3032,-43.1637,0
22364,599,45.3301,-43.1724,0
22365,599,45.3567,-43.1812,0
22366,599,45.3829,-43.1898,0
22367,599,45.4075,-43.1979,0
22368,599,45.4317,-43.206,0
22369,599,45.455,-43.2139,0
22370,599,45.4778,-43.2217,0
22371,599,45.4998,-43.2286,0
22372,599,45.5219,-43.2356,0
22373,599,45.5436,-43.2426,0
22374,599,45.5644,-43.2495,0
22375,599,45.5851,-43.2564,0
22376,599,45.6045,-43.2631,0
22377,599,45.6228,-43.2687,0
22378,599,45.6401,-43.2741,0
22379,599,45.6555,-43.2791,0
22380,599,45.6699,-43.2839,0
22381,599,45.683,-43.2885,0
22382,599,45.6948,-43.2928,0
22383,599,45.7055,-43.296,0
22384,599,45.7144,-43.299,0
22385,599,45.7224,-43.3009,0
22386,599,45.7296,-43.3028,0
22387,599,45.7364,-43.3047,0
22388,599,45.7425,-43.3065,0
22389,599,45.7474,-43.3081,0
22390,599,45.7521,-43.3098,0
22391,599,45.7563,-43.3115,0
22392,599,45.76,-43.3132,0
22393,599,45.7639,-43.3143,0
22394,599,45.7671,-43.3154,0
22395,599,45.7693,-43.3155,0
22396,599,45.771,-43.3157,0
22397,599,45.7718,-43.3157,0
22398,599,45.7716,-43.3157,0
22399,599,45.7721,-43.316,0
22400,599,45.7733,-43.3168,0
22401,599,45.7738,-43.3175,0
22402,599,45.7735,-43.3183,0
22403,599,45.7734,-43.3194,0
22404,599,45.7725,-43.3206,0
22405,599,45.772,-43.3214,0
22406,599,45.7708,-43.3224,0
22407,599,45.7691,-43.3228,0
22408,599,45.7685,-43.3233,0
22409,599,45.7673,-43.3232,0
22410,599,45.7653,-43.3234,0
22411,599,45.7634,-43.3234,0
22412,599,45.7616,-43.3232,0
22413,599,45.7603,-43.3238,0
22414,599,45.759,-43.3241,0
22415,599,45.7583,-43.3245,0
22416,599,45.7583,-43.325,0
22417,599,45.7589,-43.3256,0
22418,599,45.7594,-43.326,0
22419,599,45.7589,-43.3261,0
22420,599,45.7591,-43.3263,0
22421,599,45.7592,-43.3264,0
22422,599,45.7592,-43.3264,0
22423,599,45.7599,-43.3266,0
22424,599,45.7605,-43.3267,0
22425,599,45.7602,-43.3265,0
22426,599,45.76,-43.3263,0
22427,599,45.7591,-43.3258,0
22428,599,45.7583,-43.3252,0
22429,599,45.7575,-43.3247,0
22430,599,45.7578,-43.3244,0
22431,599,45.7583,-43.3241,0
22432,599,45.7601,-43.3241,0
22433,599,45.7622,-43.325,0
22434,599,45.7645,-43.3259,0
22435,599,45.7671,-43.3268,0
22436,599,45.7704,-43.3279,0
22437,599,45.7747,-43.3293,0
22438,599,45.7805,-43.3311,0
22439,599,45.7876,-43.3332,0
22440,599,45.7956,-43.3357,0
22441,599,45.8051,-43.3394,0
22442,599,45.817,-43.344,0
22443,599,45.8322,-43.3497,0
22444,599,45.851,-43.3567,0
22445,599,45.8745,-43.3654,0
22446,599,45.902,-43.3755,0
22447,599,45.934,-43.3875,0
22448,599,45.9703,-43.4011,0
22449,599,46.0111,-43.4168,0
22450,599,46.0558,-43.4334,0
22451,599,46.1069,-43.452,0
22452,599,46.1623,-43.472,0
22453,599,46.2225,-43.4936,0
22454,599,46.2885,-43.5173,0
22455,599,46.3596,-43.5429,0
22456,599,46.4356,-43.5705,0
22457,599,46.5172,-43.6002,0
22458,599,46.6047,-43.6324,0
22459,599,46.6973,-43.6661,0
22460,599,46.7949,-43.7015,0
22461,599,46.8978,-43.7387,0
22462,599,47.0056,-43.7779,0
22463,599,47.1191,-43.8196,0
22464,599,47.2376,-43.8637,0
22465,599,47.3619,-43.9103,0
22466,599,47.4916,-43.9592,0
22467,599,47.6254,-44.0107,0
22468,599,47.7638,-44.0654,0
22469,599,47.9071,-44.1221,0
22506,617,32.018,-43.0959,2
22507,617,32.37,-43.2155,2
22508,617,32.7203,-43.3369,2
22509,617,33.0689,-43.4597,2
22510,617,33.4158,-43.5846,2
22511,617,33.7618,-43.7108,2
22512,617,34.1071,-43.8383,2
22513,617,34.451,-43.9678,2
22514,617,34.794,-44.099,2
22515,617,35.1345,-44.2322,2
22516,617,35.4735,-44.3675,2
22517,617,35.8121,-44.5049,2
22518,617,36.1488,-44.6441,2
22519,617,36.4845,-44.7852,2
22520,617,36.8193,-44.9282,2
22521,617,37.1527,-45.0743,2
22522,617,37.4851,-45.2223,2
22523,617,37.8152,-45.372,2
22524,617,38.144,-45.524,2
22525,617,38.4705,-45.6784,2
22526,617,38.7939,-45.835,2
22527,617,39.1156,-45.9942,2
22528,617,39.4363,-46.1553,2
22529,617,39.7554,-46.3192,2
22530,617,40.0725,-46.486,2
22531,617,40.3876,-46.6559,2
22532,617,40.701,-46.8294,2
22533,617,41.0117,-47.0053,2
22534,617,41.3201,-47.1844,2
22535,617,41.6262,-47.367,2
22536,617,41.9298,-47.552,2
22537,617,42.2306,-47.7401,2
22538,617,42.5294,-47.9313,2
24180,653,32.2282,-43.3313,2
24181,653,32.7061,-43.5137,2
24182,653,33.1812,-43.6982,2
24183,653,33.6538,-43.8859,2
24184,653,34.1241,-44.076,2
24185,653,34.5919,-44.2693,2
24186,653,35.0574,-44.466,2
24187,653,35.5213,-44.666,2
24188,653,35.9831,-44.8695,2
24189,653,36.4424,-45.077,2
24190,653,36.8991,-45.2882,2
24191,653,37.3535,-45.5031,2
24192,653,37.8054,-45.7223,2
24193,653,38.2542,-45.9456,2
24194,653,38.7,-46.1733,2
24195,653,39.1425,-46.4048,2
24196,653,39.5819,-46.6404,2
24197,653,40.0185,-46.8801,2
24198,653,40.4518,-47.1245,2
24199,653,40.8819,-47.3731,2
24200,653,41.3082,-47.6262,2
24201,653,41.7313,-47.8834,2
24800,666,32.1231,-39.5119,1
24801,666,32.3188,-39.5685,1
24802,666,32.5151,-39.6254,1
24803,666,32.7125,-39.6826,1
24804,666,32.9094,-39.7399,1
24805,666,33.1065,-39.7966,1
24806,666,33.3038,-39.8533,1
24807,666,33.5007,-39.9103,1
24808,666,33.6985,-39.9674,1
24809,666,33.8966,-40.0246,1
24810,666,34.0945,-40.0819,1
24811,666,34.2914,-40.1381,1
24812,666,34.4871,-40.1945,1
24813,666,34.6835,-40.2514,1
24814,666,34.8795,-40.3088,1
24815,666,35.074,-40.3653,1
24816,666,35.2687,-40.4213,1
24817,666,35.464,-40.4773,1
24818,666,35.6593,-40.5329,1
24819,666,35.8545,-40.5892,1
24820,666,36.0485,-40.6456,1
24821,666,36.2423,-40.7022,1
24822,666,36.4346,-40.7584,1
24823,666,36.6265,-40.8141,1
24824,666,36.8182,-40.8692,1
24825,666,37.0095,-40.9247,1
24826,666,37.2007,-40.9798,1
24827,666,37.3911,-41.0348,1
24828,666,37.5815,-41.0896,1
24829,666,37.7722,-41.1439,1
24830,666,37.9631,-41.1975,1
24831,666,38.1535,-41.2511,1
24832,666,38.3432,-41.3044,1
24833,666,38.5317,-41.3569,1
24834,666,38.7198,-41.4086,1
24835,666,38.9071,-41.4605,1
24836,666,39.0944,-41.5123,1
24837,666,39.2808,-41.5642,1
