12600,333,75.6602,-26.9806,1
12601,333,75.4065,-27.1186,1
12602,333,75.1543,-27.2582,1
12603,333,74.9031,-27.3984,1
12604,333,74.6528,-27.5402,1
12605,333,74.4034,-27.6832,1
12606,333,74.1554,-27.8276,1
12607,333,73.9078,-27.9732,1
12608,333,73.662,-28.1209,1
12609,333,73.4171,-28.2701,1
12610,333,73.1732,-28.4215,1
12611,333,72.9315,-28.5751,1
12612,333,72.6918,-28.7313,1
12613,333,72.454,-28.8904,1
12614,333,72.2175,-29.0522,1
12642,315,87.9831,-29.6225,0
12643,315,87.7275,-29.5301,0
12644,315,87.4715,-29.4399,0
12645,315,87.2139,-29.3522,0
12646,315,86.9549,-29.2671,0
12647,315,86.6948,-29.1842,0
12648,315,86.4343,-29.1041,0
12649,315,86.173,-29.0265,0
12650,315,85.9109,-28.9511,0
12651,315,85.6479,-28.8786,0
12652,315,85.3841,-28.8089,0
12653,315,85.1191,-28.7414,0
12654,315,84.8539,-28.6769,0
12655,315,84.5881,-28.6147,0
12656,315,84.3224,-28.5552,0
12657,315,84.0557,-28.4986,0
12658,315,83.7882,-28.4442,0
12659,315,83.5207,-28.3932,0
12660,315,83.2529,-28.3451,0
12661,315,82.9842,-28.2994,0
12662,315,82.7141,-28.2565,0
12663,315,82.4434,-28.2167,0
12664,315,82.172,-28.1798,0
12665,315,81.9007,-28.1449,0
12666,315,81.6289,-28.1124,0
12667,315,81.3567,-28.083,0
12668,315,81.0842,-28.0566,0
12669,315,80.8113,-28.0332,0
12670,315,80.5374,-28.0118,0
12671,315,80.2632,-27.9923,0
12672,315,79.9888,-27.9754,0
12673,315,79.7134,-27.9602,0
12674,315,79.4378,-27.9485,0
12675,315,79.1627,-27.9391,0
12676,315,78.8883,-27.933,0
12677,315,78.6133,-27.9298,0
12678,315,78.3381,-27.9304,0
12679,315,78.0629,-27.9344,0
12680,315,77.7873,-27.9417,0
12681,315,77.5114,-27.9527,0
12682,315,77.2359,-27.9678,0
12683,315,76.96,-27.9863,0
12684,315,76.6843,-28.0079,0
12685,315,76.4086,-28.0332,0
12686,315,76.1326,-28.0611,0
12687,315,75.8566,-28.0926,0
12688,315,75.58,-28.1274,0
12689,315,75.3036,-28.1657,0
12690,315,75.0268,-28.2077,0
12691,315,74.7488,-28.2522,0
12692,315,74.4705,-28.3002,0
12693,315,74.1921,-28.3519,0
12694,315,73.9129,-28.4069,0
12695,315,73.6328,-28.4653,0
12696,315,73.3522,-28.527,0
12697,315,73.0713,-28.5918,0
12698,315,72.7892,-28.6607,0
12699,315,72.5069,-28.7329,0
12700,315,72.2235,-28.808,0
13253,344,87.8624,-27.2992,1
13254,344,87.6013,-27.2412,1
13255,344,87.3384,-27.1874,1
13256,344,87.075,-27.1377,1
13257,344,86.8105,-27.0932,1
13258,344,86.5448,-27.053,1
13259,344,86.2785,-27.0162,1
13260,344,86.012,-26.9836,1
13261,344,85.745,-26.9552,1
13262,344,85.4772,-26.9306,1
13263,344,85.2084,-26.9093,1
13264,344,84.9391,-26.8918,1
13265,344,84.6689,-26.8777,1
13266,344,84.3984,-26.8675,1
13267,344,84.1268,-26.8603,1
13268,344,83.855,-26.8564,1
13269,344,83.583,-26.8556,1
13270,344,83.3103,-26.8579,1
13271,344,83.0369,-26.8635,1
13272,344,82.7633,-26.8722,1
13273,344,82.4892,-26.8843,1
13274,344,82.2145,-26.8994,1
13275,344,81.9394,-26.9179,1
13276,344,81.6639,-26.9397,1
13277,344,81.3875,-26.9646,1
13278,344,81.1103,-26.9933,1
13279,344,80.8324,-27.0253,1
13280,344,80.5542,-27.0607,1
13281,344,80.2759,-27.1003,1
13282,344,79.9975,-27.1438,1
13283,344,79.7188,-27.191,1
13284,344,79.4404,-27.2417,1
13285,344,79.1612,-27.2954,1
13286,344,78.8818,-27.3528,1
13287,344,78.6023,-27.4133,1
13288,344,78.3225,-27.4766,1
13289,344,78.0422,-27.5431,1
13290,344,77.7617,-27.6128,1
13291,344,77.4807,-27.6859,1
13292,344,77.1995,-27.7621,1
13293,344,76.918,-27.8412,1
13294,344,76.6365,-27.923,1
13295,344,76.3547,-28.0071,1
13296,344,76.072,-28.0935,1
13297,344,75.7884,-28.1822,1
13298,344,75.5046,-28.2733,1
13299,344,75.2196,-28.3666,1
13300,344,74.9343,-28.4627,1
13301,344,74.6486,-28.5609,1
13302,344,74.3627,-28.6614,1
13303,344,74.0757,-28.764,1
13304,344,73.7882,-28.8683,1
13305,344,73.5,-28.9747,1
13306,344,73.2113,-29.0828,1
13307,344,72.9216,-29.1922,1
13308,344,72.6313,-29.3033,1
13309,344,72.3402,-29.4156,1
13310,344,72.0486,-29.5286,1
13962,368,87.8281,-30.1272,1
13963,368,87.5813,-30.0765,1
13964,368,87.3328,-30.0285,1
13965,368,87.0818,-29.9835,1
13966,368,86.829,-29.9412,1
13967,368,86.5746,-29.9015,1
13968,368,86.3187,-29.8645,1
13969,368,86.0606,-29.831,1
13970,368,85.8012,-29.8006,1
13971,368,85.5399,-29.7733,1
13972,368,85.2774,-29.7494,1
13973,368,85.0129,-29.7289,1
13974,368,84.7473,-29.7117,1
13975,368,84.4804,-29.6977,1
13976,368,84.2122,-29.6869,1
13977,368,83.9428,-29.6792,1
13978,368,83.6718,-29.6753,1
13979,368,83.3993,-29.6751,1
13980,368,83.1247,-29.6786,1
13981,368,82.8488,-29.6852,1
13982,368,82.5714,-29.6954,1
13983,368,82.2932,-29.7083,1
13984,368,82.0132,-29.7232,1
13985,368,81.7324,-29.7409,1
13986,368,81.451,-29.7621,1
13987,368,81.1682,-29.7862,1
13988,368,80.8845,-29.8133,1
13989,368,80.6001,-29.8429,1
13990,368,80.3152,-29.8753,1
13991,368,80.0295,-29.9103,1
13992,368,79.7431,-29.9472,1
13993,368,79.4567,-29.9871,1
13994,368,79.1694,-30.0293,1
13995,368,78.8814,-30.0735,1
13996,368,78.5921,-30.1197,1
13997,368,78.3028,-30.1678,1
13998,368,78.0131,-30.2181,1
13999,368,77.7239,-30.2702,1
14000,368,77.4338,-30.3243,1
14001,368,77.1432,-30.3802,1
14002,368,76.8521,-30.4375,1
14003,368,76.5605,-30.497,1
14004,368,76.2685,-30.5587,1
14005,368,75.9755,-30.6222,1
14006,368,75.6823,-30.6869,1
14007,368,75.3881,-30.7525,1
14008,368,75.0943,-30.8191,1
14009,368,74.8,-30.8865,1
14010,368,74.5051,-30.9545,1
14011,368,74.2096,-31.0231,1
14012,368,73.9127,-31.0925,1
14013,368,73.6158,-31.1619,1
14014,368,73.3183,-31.2314,1
14015,368,73.0217,-31.3011,1
14016,368,72.7247,-31.3712,1
14017,368,72.4284,-31.4416,1
14018,368,72.1321,-31.5125,1
14054,377,83.8585,-22.0719,0
14055,377,83.7116,-22.1651,0
14056,377,83.5623,-22.2578,0
14057,377,83.4098,-22.3506,0
14058,377,83.2546,-22.4424,0
14059,377,83.0967,-22.5336,0
14060,377,82.9355,-22.624,0
14061,377,82.7708,-22.7149,0
14062,377,82.6021,-22.8057,0
14063,377,82.4293,-22.8972,0
14064,377,82.2526,-22.9889,0
14065,377,82.0706,-23.0811,0
14066,377,81.8839,-23.1721,0
14067,377,81.6931,-23.263,0
14068,377,81.4988,-23.3533,0
14069,377,81.3008,-23.4434,0
14070,377,81.0994,-23.5341,0
14071,377,80.8943,-23.6242,0
14072,377,80.6854,-23.7147,0
14073,377,80.4734,-23.806,0
14074,377,80.2578,-23.8977,0
14075,377,80.0384,-23.9902,0
14076,377,79.8156,-24.0833,0
14077,377,79.5899,-24.1775,0
14078,377,79.3616,-24.2727,0
14079,377,79.1304,-24.3692,0
14080,377,78.8962,-24.4671,0
14081,377,78.6596,-24.5668,0
14082,377,78.4209,-24.6688,0
14083,377,78.1801,-24.7727,0
14084,377,77.9368,-24.8783,0
14085,377,77.6914,-24.9862,0
14086,377,77.445,-25.0966,0
14087,377,77.1964,-25.2086,0
14088,377,76.9465,-25.3226,0
14089,377,76.6958,-25.4386,0
14090,377,76.444,-25.5575,0
14091,377,76.1906,-25.6788,0
14092,377,75.9366,-25.8026,0
14093,377,75.6825,-25.9286,0
14094,377,75.4272,-26.057,0
14095,377,75.1721,-26.1879,0
14096,377,74.9168,-26.3208,0
14097,377,74.6611,-26.4558,0
14098,377,74.4058,-26.5935,0
14099,377,74.1519,-26.7338,0
14100,377,73.8992,-26.8763,0
14101,377,73.6478,-27.021,0
14101,374,87.7479,-27.5415,1
14102,374,87.4627,-27.4653,1
14102,377,73.3981,-27.1679,0
14103,374,87.1755,-27.3926,1
14103,377,73.15,-27.3169,0
14104,377,72.9021,-27.4673,0
14104,374,86.8862,-27.3237,1
14105,374,86.5953,-27.2584,1
14105,377,72.6554,-27.62,0
14106,377,72.4095,-27.775,0
14106,374,86.3026,-27.1974,1
14107,377,72.1651,-27.9329,0
14107,374,86.0084,-27.1409,1
14108,374,85.7119,-27.0875,1
14109,374,85.4142,-27.0381,1
14110,374,85.1143,-26.9916,1
14111,374,84.8122,-26.9496,1
14112,374,84.5074,-26.9119,1
14113,374,84.2003,-26.8793,1
14114,374,83.8917,-26.8516,1
14115,374,83.5817,-26.8286,1
14116,374,83.2708,-26.8106,1
14117,374,82.9584,-26.7963,1
14118,374,82.6444,-26.7863,1
14119,374,82.3298,-26.7808,1
14120,374,82.0141,-26.7796,1
14121,374,81.6981,-26.7833,1
14122,374,81.3806,-26.792,1
14123,374,81.0619,-26.8055,1
14124,374,80.7413,-26.824,1
14125,374,80.4204,-26.8472,1
14126,374,80.0979,-26.8753,1
14127,374,79.7747,-26.9085,1
14128,374,79.4506,-26.9467,1
14129,374,79.126,-26.9899,1
14130,374,78.8005,-27.038,1
14131,374,78.4751,-27.0913,1
14132,374,78.1488,-27.1497,1
14133,374,77.8219,-27.2134,1
14134,374,77.4942,-27.2817,1
14135,374,77.1655,-27.3547,1
14136,374,76.8359,-27.432,1
14137,374,76.5052,-27.5137,1
14138,374,76.1735,-27.5999,1
14139,374,75.8411,-27.6906,1
14140,374,75.5088,-27.786,1
14141,374,75.1764,-27.8861,1
14142,374,74.8432,-27.9905,1
14143,374,74.5096,-28.0987,1
14144,374,74.1747,-28.21,1
14145,374,73.8393,-28.325,1
14146,374,73.5023,-28.4436,1
14147,374,73.1645,-28.5652,1
14148,374,72.8259,-28.6897,1
14149,374,72.4864,-28.8174,1
14150,374,72.1464,-28.9477,1
14627,390,87.8593,-29.3626,1
14628,390,87.5983,-29.2791,1
14629,390,87.3359,-29.1982,1
14630,390,87.0714,-29.1207,1
14631,390,86.8056,-29.0457,1
14632,390,86.5394,-28.9739,1
14633,390,86.2719,-28.9054,1
14634,390,86.0037,-28.841,1
14635,390,85.7345,-28.7796,1
14636,390,85.4635,-28.7209,1
14637,390,85.1912,-28.6659,1
14638,390,84.9179,-28.614,1
14639,390,84.6432,-28.5657,1
14640,390,84.3673,-28.5208,1
14641,390,84.0898,-28.4801,1
14642,390,83.811,-28.4421,1
14643,390,83.5303,-28.4081,1
14644,390,83.2486,-28.3777,1
14645,390,82.9662,-28.3513,1
14646,390,82.6824,-28.3286,1
14647,390,82.3969,-28.3097,1
14648,390,82.1104,-28.2948,1
14649,390,81.8231,-28.2838,1
14650,390,81.5358,-28.2762,1
14651,390,81.2473,-28.2723,1
14652,390,80.9583,-28.2721,1
14653,390,80.6684,-28.2757,1
14654,390,80.3775,-28.2832,1
14655,390,80.0853,-28.2943,1
14656,390,79.7926,-28.3088,1
14657,390,79.4987,-28.3273,1
14658,390,79.2039,-28.3497,1
14659,390,78.9089,-28.3757,1
14660,390,78.6141,-28.4058,1
14661,390,78.3189,-28.4394,1
14662,390,78.0232,-28.4767,1
14663,390,77.7274,-28.517,1
14664,390,77.4312,-28.5609,1
14665,390,77.1344,-28.6084,1
14666,390,76.8365,-28.6594,1
14667,390,76.5385,-28.7139,1
14668,390,76.2401,-28.7715,1
14669,390,75.941,-28.8323,1
14670,390,75.6417,-28.8961,1
14671,390,75.3412,-28.9625,1
14672,390,75.0406,-29.0315,1
14673,390,74.7394,-29.1034,1
14674,390,74.4383,-29.1788,1
14675,390,74.1376,-29.2569,1
14676,390,73.8355,-29.3372,1
14677,390,73.5335,-29.4196,1
14678,390,73.2302,-29.5043,1
14679,390,72.9258,-29.5904,1
14680,390,72.6211,-29.6776,1
14681,390,72.3159,-29.7667,1
14682,390,72.0107,-29.8577,1
15522,414,83.9044,-22.0082,0
15523,414,83.6252,-22.2565,0
15524,414,83.3439,-22.5008,0
15525,414,83.061,-22.7425,0
15526,414,82.7757,-22.9803,0
15527,414,82.4898,-23.2158,0
15528,414,82.2025,-23.4487,0
15529,414,81.9137,-23.6781,0
15530,414,81.6246,-23.9048,0
15531,414,81.333,-24.1283,0
15532,414,81.0395,-24.35,0
15533,414,80.745,-24.5701,0
15534,414,80.4496,-24.788,0
15535,414,80.1535,-25.0044,0
15536,414,79.8571,-25.2193,0
15537,414,79.5596,-25.4322,0
15538,414,79.2612,-25.6442,0
15539,414,78.9624,-25.855,0
15540,414,78.6631,-26.0645,0
15541,414,78.3638,-26.2734,0
15542,414,78.0639,-26.4822,0
15543,414,77.7633,-26.6908,0
15544,414,77.4616,-26.8988,0
15545,414,77.1597,-27.1069,0
15546,414,76.8582,-27.3149,0
15547,414,76.5569,-27.5237,0
15548,414,76.2558,-27.7326,0
15549,414,75.9553,-27.9417,0
15550,414,75.656,-28.1516,0
15551,414,75.3586,-28.362,0
15552,414,75.0625,-28.5728,0
15553,414,74.769,-28.7846,0
15554,414,74.4777,-28.9973,0
15555,414,74.1888,-29.2109,0
15556,414,73.9014,-29.4265,0
15557,414,73.6164,-29.6438,0
15558,414,73.3347,-29.8629,0
15559,414,73.0557,-30.0834,0
15560,414,72.7802,-30.3066,0
15561,414,72.5073,-30.5328,0
15562,414,72.2374,-30.7617,0
16126,422,84.3303,-22.1191,1
16127,422,84.0774,-22.3035,1
16128,422,83.8229,-22.4854,1
16129,422,83.5662,-22.6641,1
16130,422,83.3075,-22.8399,1
16131,422,83.0458,-23.0124,1
16132,422,82.7816,-23.1812,1
16133,422,82.5153,-23.3469,1
16134,422,82.2463,-23.5095,1
16135,422,81.9758,-23.6698,1
16136,422,81.7035,-23.8276,1
16137,422,81.4291,-23.9837,1
16138,422,81.1534,-24.1381,1
16139,422,80.8765,-24.2915,1
16140,422,80.5983,-24.4443,1
16141,422,80.3188,-24.5963,1
16142,422,80.0387,-24.7481,1
16143,422,79.7585,-24.8997,1
16144,422,79.4783,-25.0516,1
16145,422,79.1978,-25.2038,1
16146,422,78.9178,-25.3569,1
16147,422,78.6378,-25.5111,1
16148,422,78.3579,-25.666,1
16149,422,78.0786,-25.8219,1
16150,422,77.8003,-25.9791,1
16151,422,77.5233,-26.1379,1
16152,422,77.2469,-26.2984,1
16153,422,76.9711,-26.4605,1
16154,422,76.696,-26.6251,1
16155,422,76.4214,-26.7919,1
16156,422,76.1483,-26.9607,1
16157,422,75.8753,-27.1312,1
16158,422,75.6039,-27.3048,1
16159,422,75.3342,-27.4807,1
16160,422,75.066,-27.6586,1
16161,422,74.7999,-27.8395,1
16162,422,74.5348,-28.0229,1
16163,422,74.2709,-28.2082,1
16164,422,74.0088,-28.3963,1
16165,422,73.7482,-28.5874,1
16166,422,73.4896,-28.7815,1
16167,422,73.2328,-28.9782,1
16168,422,72.9781,-29.1775,1
16169,422,72.7247,-29.3798,1
16170,422,72.4729,-29.584,1
16171,422,72.2222,-29.7905,1
17214,452,83.5593,-22.0178,1
17215,452,83.3679,-22.1664,1
17216,452,83.1753,-22.3146,1
17217,452,82.9813,-22.4625,1
17218,452,82.7845,-22.6099,1
17219,452,82.5853,-22.7572,1
17220,452,82.3829,-22.9046,1
17221,452,82.1775,-23.0524,1
17222,452,81.9692,-23.2005,1
17223,452,81.7577,-23.3488,1
17224,452,81.5424,-23.4967,1
17225,452,81.3243,-23.6445,1
17226,452,81.1031,-23.7922,1
17227,452,80.8781,-23.9398,1
17228,452,80.6503,-24.0879,1
17229,452,80.4191,-24.2364,1
17230,452,80.1842,-24.3854,1
17231,452,79.947,-24.5358,1
17232,452,79.7074,-24.6871,1
17233,452,79.4657,-24.8396,1
17234,452,79.2208,-24.9926,1
17235,452,78.9723,-25.1459,1
17236,452,78.7219,-25.3006,1
17237,452,78.4691,-25.4556,1
17238,452,78.2141,-25.6109,1
17239,452,77.9563,-25.7679,1
17240,452,77.6969,-25.9266,1
17241,452,77.4358,-26.0872,1
17242,452,77.1729,-26.2497,1
17243,452,76.9086,-26.4141,1
17244,452,76.6429,-26.5808,1
17245,452,76.3756,-26.7497,1
17246,452,76.107,-26.9207,1
17247,452,75.8374,-27.0937,1
17248,452,75.5675,-27.2689,1
17249,452,75.2975,-27.4463,1
17250,452,75.0278,-27.6269,1
17251,452,74.7581,-27.8102,1
17252,452,74.4883,-27.9963,1
17253,452,74.2186,-28.1851,1
17254,452,73.9498,-28.3772,1
17255,452,73.6815,-28.5728,1
17256,452,73.4145,-28.7716,1
17257,452,73.149,-28.974,1
17258,452,72.8847,-29.1797,1
17259,452,72.6218,-29.389,1
17260,452,72.3605,-29.602,1
17261,452,72.1009,-29.8183,1
17309,454,83.2795,-22.0011,1
17310,454,83.1198,-22.1109,1
17311,454,82.9577,-22.2221,1
17312,454,82.7931,-22.3348,1
17313,454,82.6258,-22.4488,1
17314,454,82.4561,-22.5639,1
17315,454,82.2835,-22.6798,1
17316,454,82.1072,-22.7955,1
17317,454,81.9269,-22.9112,1
17318,454,81.7434,-23.0272,1
17319,454,81.5572,-23.1438,1
17320,454,81.3677,-23.2616,1
17321,454,81.1763,-23.3801,1
17322,454,80.9834,-23.4991,1
17323,454,80.7875,-23.6195,1
17324,454,80.5891,-23.741,1
17325,454,80.3886,-23.8643,1
17326,454,80.1858,-23.989,1
17327,454,79.9808,-24.115,1
17328,454,79.7735,-24.242,1
17329,454,79.5643,-24.3708,1
17330,454,79.3526,-24.5009,1
17331,454,79.1397,-24.6318,1
17332,454,78.9247,-24.7639,1
17333,454,78.7083,-24.8972,1
17334,454,78.4906,-25.0317,1
17335,454,78.2712,-25.1675,1
17336,454,78.0506,-25.3043,1
17337,454,77.8285,-25.4415,1
17338,454,77.6054,-25.5806,1
17339,454,77.3817,-25.7206,1
17340,454,77.1573,-25.8618,1
17341,454,76.9326,-26.0046,1
17342,454,76.7071,-26.1483,1
17343,454,76.4809,-26.2937,1
17344,454,76.2538,-26.4405,1
17345,454,76.0261,-26.5889,1
17346,454,75.7979,-26.7385,1
17347,454,75.5699,-26.889,1
17348,454,75.342,-27.0412,1
17349,454,75.1148,-27.1947,1
17350,454,74.888,-27.35,1
17351,454,74.6617,-27.5071,1
17352,454,74.4362,-27.6665,1
17353,454,74.2112,-27.8283,1
17354,454,73.9872,-27.9919,1
17355,454,73.7648,-28.1581,1
17356,454,73.5432,-28.3257,1
17357,454,73.3225,-28.4951,1
17358,454,73.1029,-28.6664,1
17359,454,72.8842,-28.8393,1
17360,454,72.6671,-29.0142,1
17361,454,72.4516,-29.191,1
17362,454,72.2377,-29.3698,1
17363,454,72.0251,-29.5504,1
17376,451,87.9167,-27.2954,1
17377,451,87.5913,-27.2058,1
17378,451,87.2636,-27.1228,1
17379,451,86.9344,-27.0446,1
17380,451,86.6036,-26.9722,1
17381,451,86.2716,-26.9058,1
17382,451,85.9379,-26.8452,1
17383,451,85.6027,-26.7901,1
17384,451,85.2657,-26.7397,1
17385,451,84.9277,-26.6946,1
17386,451,84.5881,-26.6551,1
17387,451,84.2471,-26.6214,1
17388,451,83.9049,-26.5934,1
17389,451,83.5625,-26.5707,1
17390,451,83.2192,-26.5539,1
17391,451,82.8754,-26.543,1
17392,451,82.5302,-26.538,1
17393,451,82.1847,-26.5386,1
17394,451,81.8389,-26.5455,1
17395,451,81.4929,-26.5581,1
17396,451,81.1466,-26.5769,1
17397,451,80.8005,-26.6016,1
17398,451,80.4538,-26.6321,1
17399,451,80.1071,-26.6684,1
17400,451,79.7604,-26.7105,1
17401,451,79.4135,-26.7585,1
17402,451,79.0662,-26.8116,1
17403,451,78.719,-26.87,1
17404,451,78.3723,-26.9341,1
17405,451,78.0253,-27.0033,1
17406,451,77.6782,-27.0781,1
17407,451,77.3313,-27.1577,1
17408,451,76.985,-27.2424,1
17409,451,76.6382,-27.3321,1
17410,451,76.2919,-27.4266,1
17411,451,75.9458,-27.5249,1
17412,451,75.6,-27.6271,1
17413,451,75.2546,-27.7339,1
17414,451,74.909,-27.8446,1
17415,451,74.5637,-27.9596,1
17416,451,74.2188,-28.0786,1
17417,451,73.874,-28.2013,1
17418,451,73.5303,-28.3274,1
17419,451,73.1872,-28.457,1
17420,451,72.844,-28.5899,1
17421,451,72.5005,-28.726,1
17422,451,72.1567,-28.8647,1
17680,460,84.4366,-22.1015,1
17681,460,84.2953,-22.2058,1
17682,460,84.1499,-22.3109,1
17683,460,84.0016,-22.4182,1
17684,460,83.8497,-22.5261,1
17685,460,83.6943,-22.6351,1
17686,460,83.5359,-22.7456,1
17687,460,83.3746,-22.8571,1
17688,460,83.2104,-22.9698,1
17689,460,83.043,-23.0835,1
17690,460,82.8728,-23.198,1
17691,460,82.6999,-23.3132,1
17692,460,82.5244,-23.4286,1
17693,460,82.3469,-23.5447,1
17694,460,82.1676,-23.6621,1
17695,460,81.9815,-23.7835,1
17696,460,81.7922,-23.9062,1
17697,460,81.6006,-24.03,1
17698,460,81.4052,-24.1545,1
17699,460,81.2074,-24.2806,1
17700,460,81.0068,-24.4077,1
17701,460,80.8038,-24.5363,1
17702,460,80.5983,-24.6658,1
17703,460,80.3892,-24.7963,1
17704,460,80.1775,-24.9285,1
17705,460,79.9629,-25.0633,1
17706,460,79.7454,-25.1995,1
17707,460,79.5246,-25.3374,1
17708,460,79.3014,-25.4777,1
17709,460,79.0746,-25.62,1
17710,460,78.8456,-25.7648,1
17711,460,78.6136,-25.9115,1
17712,460,78.3787,-26.0601,1
17713,460,78.1415,-26.2111,1
17714,460,77.9021,-26.3648,1
17715,460,77.6601,-26.5209,1
17716,460,77.4154,-26.68,1
17717,460,77.1692,-26.8423,1
17718,460,76.9211,-27.008,1
17719,460,76.6708,-27.1765,1
17720,460,76.4184,-27.3485,1
17721,460,76.1652,-27.5239,1
17722,460,75.9117,-27.7036,1
17723,460,75.6574,-27.8873,1
17724,460,75.402,-28.0746,1
17725,460,75.1459,-28.2652,1
17726,460,74.8896,-28.4596,1
17727,460,74.6338,-28.6576,1
17728,460,74.3781,-28.8588,1
17729,460,74.1223,-29.0631,1
17730,460,73.8667,-29.2703,1
17731,460,73.6119,-29.4808,1
17732,460,73.3574,-29.6942,1
17733,460,73.1045,-29.912,1
17734,460,72.8527,-30.133,1
17735,460,72.6012,-30.3569,1
17736,460,72.3518,-30.5843,1
17737,460,72.1032,-30.8147,1
18138,468,87.7969,-29.832,0
18139,468,87.4786,-29.7309,0
18140,468,87.159,-29.6339,0
18141,468,86.8379,-29.5413,0
18142,468,86.5148,-29.4533,0
18143,468,86.19,-29.3706,0
18144,468,85.8643,-29.2923,0
18145,468,85.5379,-29.2189,0
18146,468,85.2104,-29.1505,0
18147,468,84.8814,-29.087,0
18148,468,84.5507,-29.0287,0
18149,468,84.2192,-28.9757,0
18150,468,83.8867,-28.9281,0
18151,468,83.5533,-28.8864,0
18152,468,83.2192,-28.8498,0
18153,468,82.8846,-28.819,0
18154,468,82.5493,-28.7934,0
18155,468,82.2137,-28.7726,0
18156,468,81.8779,-28.7568,0
18157,468,81.5422,-28.746,0
18158,468,81.2053,-28.7394,0
18159,468,80.8681,-28.7378,0
18160,468,80.5308,-28.7406,0
18161,468,80.1924,-28.7483,0
18162,468,79.8533,-28.7605,0
18163,468,79.5141,-28.7773,0
18164,468,79.1752,-28.7989,0
18165,468,78.8363,-28.8248,0
18166,468,78.4974,-28.8551,0
18167,468,78.1586,-28.8895,0
18168,468,77.8204,-28.9282,0
18169,468,77.4823,-28.9715,0
18170,468,77.1443,-29.0194,0
18171,468,76.8067,-29.072,0
18172,468,76.4691,-29.129,0
18173,468,76.1323,-29.1899,0
18174,468,75.7962,-29.2552,0
18175,468,75.4603,-29.3243,0
18176,468,75.1249,-29.3967,0
18177,468,74.7895,-29.4725,0
18178,468,74.4547,-29.5516,0
18179,468,74.1207,-29.6342,0
18180,468,73.7864,-29.7201,0
18181,468,73.4526,-29.8098,0
18182,468,73.1188,-29.9028,0
18183,468,72.7854,-29.999,0
18184,468,72.4521,-30.0976,0
18185,468,72.1185,-30.1988,0
18225,481,83.4561,-22.0718,1
18226,481,83.2631,-22.1745,1
18227,481,83.0679,-22.275,1
18228,481,82.8705,-22.3741,1
18229,481,82.6708,-22.4712,1
18230,481,82.4681,-22.568,1
18231,481,82.2627,-22.664,1
18232,481,82.0537,-22.7591,1
18233,481,81.8404,-22.8515,1
18234,481,81.6231,-22.9418,1
18235,481,81.403,-23.0318,1
18236,481,81.1796,-23.12,1
18237,481,80.9528,-23.2074,1
18238,481,80.723,-23.2939,1
18239,481,80.4902,-23.3807,1
18240,481,80.2547,-23.4675,1
18241,481,80.0165,-23.5543,1
18242,481,79.776,-23.6419,1
18243,481,79.5325,-23.73,1
18244,481,79.2867,-23.8191,1
18245,481,79.0389,-23.909,1
18246,481,78.7892,-23.9999,1
18247,481,78.5365,-24.0911,1
18248,481,78.281,-24.183,1
18249,481,78.0229,-24.276,1
18250,481,77.7626,-24.3702,1
18251,481,77.5,-24.4655,1
18252,481,77.2354,-24.562,1
18253,481,76.9688,-24.6599,1
18254,481,76.6995,-24.7589,1
18255,481,76.4287,-24.8603,1
18256,481,76.1566,-24.9639,1
18257,481,75.883,-25.0707,1
18258,481,75.6084,-25.1802,1
18259,481,75.3322,-25.292,1
18260,481,75.0554,-25.4064,1
18261,481,74.7777,-25.5234,1
18262,481,74.4992,-25.6436,1
18263,481,74.2207,-25.7674,1
18264,481,73.9413,-25.8945,1
18265,481,73.6619,-26.0251,1
18266,481,73.3825,-26.1589,1
18267,481,73.1031,-26.2964,1
18268,481,72.8243,-26.438,1
18269,481,72.5457,-26.5831,1
18270,481,72.2673,-26.732,1
18847,500,83.3386,-22.0185,0
18848,500,83.134,-22.1641,0
18849,500,82.9282,-22.3094,0
18850,500,82.7202,-22.4536,0
18851,500,82.5119,-22.5979,0
18852,500,82.3013,-22.7414,0
18853,500,82.0889,-22.8844,0
18854,500,81.8757,-23.0267,0
18855,500,81.661,-23.1678,0
18856,500,81.4434,-23.3082,0
18857,500,81.2242,-23.4491,0
18858,500,81.0035,-23.5906,0
18859,500,80.7814,-23.7326,0
18860,500,80.5584,-23.8752,0
18861,500,80.3342,-24.018,0
18862,500,80.1093,-24.1602,0
18863,500,79.8835,-24.3027,0
18864,500,79.6564,-24.4452,0
18865,500,79.429,-24.5887,0
18866,500,79.2016,-24.7331,0
18867,500,78.9741,-24.8779,0
18868,500,78.7461,-25.024,0
18869,500,78.5168,-25.17,0
18870,500,78.2875,-25.3175,0
18871,500,78.0577,-25.4657,0
18872,500,77.8275,-25.6149,0
18873,500,77.5972,-25.7651,0
18874,500,77.3664,-25.916,0
18875,500,77.134,-26.0672,0
18876,500,76.9014,-26.2195,0
18877,500,76.6686,-26.3734,0
18878,500,76.4356,-26.5286,0
18879,500,76.2023,-26.6848,0
18880,500,75.9685,-26.8423,0
18881,500,75.7351,-27.0013,0
18882,500,75.5016,-27.1615,0
18883,500,75.2688,-27.3236,0
18884,500,75.0357,-27.486,0
18885,500,74.8031,-27.6503,0
18886,500,74.5712,-27.8161,0
18887,500,74.3397,-27.9828,0
18888,500,74.1084,-28.1512,0
18889,500,73.8782,-28.3212,0
18890,500,73.648,-28.4919,0
18891,500,73.4187,-28.6642,0
18892,500,73.1905,-28.8384,0
18893,500,72.9638,-29.0143,0
