15456,383,77.6076,-25.8114,1
15457,383,77.3149,-26.0058,1
15458,383,77.0226,-26.2018,1
15459,383,76.7309,-26.3991,1
15460,383,76.4398,-26.598,1
15461,383,76.1494,-26.7983,1
15462,383,75.8604,-27.0007,1
15463,383,75.5724,-27.2052,1
15464,383,75.2852,-27.4116,1
15465,383,74.9989,-27.6202,1
15466,383,74.714,-27.831,1
15467,383,74.4303,-28.0441,1
15468,383,74.1478,-28.2596,1
15469,383,73.8672,-28.4778,1
15470,383,73.588,-28.6983,1
15471,383,73.3104,-28.9214,1
15472,383,73.0349,-29.1477,1
15473,383,72.7621,-29.3771,1
15474,383,72.4916,-29.6094,1
15475,383,72.223,-29.845,1
17533,418,87.739,-28.4541,0
17534,418,87.4673,-28.3789,0
17535,418,87.194,-28.3078,0
17536,418,86.919,-28.2402,0
17537,418,86.6426,-28.177,0
17538,418,86.3646,-28.118,0
17539,418,86.0855,-28.0626,0
17540,418,85.8041,-28.0116,0
17541,418,85.5209,-27.9645,0
17542,418,85.2366,-27.9208,0
17543,418,84.9516,-27.8804,0
17544,418,84.6658,-27.8436,0
17545,418,84.3787,-27.811,0
17546,418,84.0908,-27.7824,0
17547,418,83.8026,-27.7579,0
17548,418,83.5138,-27.7369,0
17549,418,83.2249,-27.7196,0
17550,418,82.9352,-27.7066,0
17551,418,82.6444,-27.6977,0
17552,418,82.3536,-27.6932,0
17553,418,82.0625,-27.6926,0
17554,418,81.771,-27.6955,0
17555,418,81.4791,-27.7025,0
17556,418,81.1875,-27.7143,0
17557,418,80.8954,-27.73,0
17558,418,80.6036,-27.7499,0
17559,418,80.3116,-27.7737,0
17560,418,80.0197,-27.801,0
17561,418,79.7282,-27.8329,0
17562,418,79.437,-27.8688,0
17563,418,79.1463,-27.9085,0
17564,418,78.8561,-27.9529,0
17565,418,78.5666,-28.0011,0
17566,418,78.277,-28.0533,0
17567,418,77.9871,-28.109,0
17568,418,77.6976,-28.1684,0
17569,418,77.4087,-28.2313,0
17570,418,77.1201,-28.2975,0
17571,418,76.8316,-28.3668,0
17572,418,76.5434,-28.4387,0
17573,418,76.2564,-28.5135,0
17574,418,75.9695,-28.5907,0
17575,418,75.6825,-28.6704,0
17576,418,75.3952,-28.7526,0
17577,418,75.1075,-28.8374,0
17578,418,74.8199,-28.924,0
17579,418,74.5327,-29.0128,0
17580,418,74.2455,-29.1041,0
17581,418,73.9573,-29.1976,0
17582,418,73.6683,-29.293,0
17583,418,73.3798,-29.3904,0
17584,418,73.0911,-29.4893,0
17585,418,72.8023,-29.5896,0
17586,418,72.5135,-29.6916,0
17587,418,72.224,-29.7946,0
20606,491,84.9772,-22.0425,0
20607,491,84.8693,-22.1537,0
20608,491,84.7588,-22.2656,0
20609,491,84.6458,-22.3777,0
20610,491,84.5306,-22.4901,0
20611,491,84.4115,-22.6013,0
20612,491,84.2897,-22.7129,0
20613,491,84.1663,-22.8247,0
20614,491,84.0409,-22.937,0
20615,491,83.9131,-23.049,0
20616,491,83.7829,-23.1607,0
20617,491,83.6501,-23.2721,0
20618,491,83.5146,-23.3834,0
20619,491,83.3769,-23.4944,0
20620,491,83.2366,-23.6052,0
20621,491,83.0937,-23.7155,0
20622,491,82.9482,-23.825,0
20623,491,82.8011,-23.9344,0
20624,491,82.6522,-24.0434,0
20625,491,82.5008,-24.1517,0
20626,491,82.3466,-24.2598,0
20627,491,82.1907,-24.3681,0
20628,491,82.0318,-24.4762,0
20629,491,81.8709,-24.5845,0
20630,491,81.7075,-24.6928,0
20631,491,81.5409,-24.8013,0
20632,491,81.3716,-24.9105,0
20633,491,81.1996,-25.0196,0
20634,491,81.0245,-25.1296,0
20635,491,80.8469,-25.2402,0
20636,491,80.6662,-25.3515,0
20637,491,80.4819,-25.463,0
20638,491,80.2951,-25.5756,0
20639,491,80.1057,-25.6893,0
20640,491,79.9137,-25.8039,0
20641,491,79.7197,-25.9193,0
20642,491,79.5236,-26.0368,0
20643,491,79.3249,-26.1549,0
20644,491,79.1246,-26.2745,0
20645,491,78.9217,-26.3949,0
20646,491,78.7165,-26.5165,0
20647,491,78.5092,-26.6384,0
20648,491,78.2991,-26.7612,0
20649,491,78.0875,-26.8859,0
20650,491,77.8741,-27.0116,0
20651,491,77.6596,-27.1385,0
20652,491,77.4441,-27.2671,0
20653,491,77.2279,-27.3974,0
20654,491,77.011,-27.5294,0
20655,491,76.7935,-27.6622,0
20656,491,76.5749,-27.7965,0
20657,491,76.3551,-27.9321,0
20658,491,76.1338,-28.069,0
20659,491,75.9117,-28.2082,0
20660,491,75.6889,-28.3492,0
20661,491,75.467,-28.4919,0
20662,491,75.2446,-28.6364,0
20663,491,75.0228,-28.7828,0
20664,491,74.8017,-28.9314,0
20665,491,74.5812,-29.0822,0
20666,491,74.3613,-29.2354,0
20667,491,74.141,-29.3901,0
20668,491,73.9205,-29.547,0
20669,491,73.7006,-29.7058,0
20670,491,73.481,-29.8666,0
20671,491,73.2626,-30.0295,0
20672,491,73.0444,-30.1942,0
20673,491,72.8273,-30.3612,0
20674,491,72.6117,-30.5305,0
20675,491,72.3975,-30.7017,0
20676,491,72.1836,-30.8745,0
20776,497,87.7239,-28.1857,1
20777,497,87.4433,-28.1068,1
20778,497,87.161,-28.0326,1
20779,497,86.877,-27.9625,1
20780,497,86.5908,-27.8964,1
20781,497,86.3028,-27.8353,1
20782,497,86.0129,-27.7794,1
20783,497,85.722,-27.7288,1
20784,497,85.4286,-27.6831,1
20785,497,85.1344,-27.6423,1
20786,497,84.8388,-27.6061,1
20787,497,84.5419,-27.5751,1
20788,497,84.2442,-27.5489,1
20789,497,83.9445,-27.5271,1
20790,497,83.6438,-27.5097,1
20791,497,83.3418,-27.4962,1
20792,497,83.0381,-27.4874,1
20793,497,82.7334,-27.4831,1
20794,497,82.4276,-27.4835,1
20795,497,82.121,-27.4882,1
20796,497,81.8135,-27.4977,1
20797,497,81.5053,-27.5114,1
20798,497,81.1956,-27.5295,1
20799,497,80.885,-27.5517,1
20800,497,80.573,-27.5781,1
20801,497,80.2609,-27.6092,1
20802,497,79.9479,-27.6452,1
20803,497,79.6342,-27.6863,1
20804,497,79.3195,-27.7322,1
20805,497,79.0047,-27.7824,1
20806,497,78.6896,-27.8376,1
20807,497,78.3737,-27.8976,1
20808,497,78.0577,-27.9621,1
20809,497,77.7402,-28.0311,1
20810,497,77.4227,-28.1047,1
20811,497,77.1048,-28.1825,1
20812,497,76.7861,-28.2651,1
20813,497,76.4677,-28.3521,1
20814,497,76.1488,-28.4434,1
20815,497,75.8295,-28.5388,1
20816,497,75.5094,-28.638,1
20817,498,83.7117,-22.1002,0
20817,497,75.188,-28.7388,1
20818,498,83.5498,-22.2023,0
20818,497,74.8657,-28.8444,1
20819,498,83.3839,-22.304,0
20819,497,74.543,-28.9537,1
20820,498,83.2144,-22.4058,0
20820,497,74.2201,-29.0668,1
20821,498,83.0415,-22.5073,0
20821,497,73.8962,-29.183,1
20822,498,82.8655,-22.6093,0
20822,497,73.5714,-29.3022,1
20823,498,82.6859,-22.711,0
20823,497,73.246,-29.4247,1
20824,498,82.5029,-22.8125,0
20824,497,72.92,-29.5504,1
20825,497,72.5931,-29.6793,1
20825,498,82.3167,-22.9134,0
20826,497,72.2659,-29.8105,1
20826,498,82.1275,-23.0134,0
20827,498,81.9331,-23.1133,0
20828,498,81.7359,-23.213,0
20829,498,81.5368,-23.3124,0
20830,498,81.3361,-23.4114,0
20831,498,81.1333,-23.5108,0
20832,498,80.9275,-23.611,0
20833,498,80.7187,-23.7122,0
20834,498,80.506,-23.8132,0
20835,498,80.2908,-23.9147,0
20836,498,80.0722,-24.0174,0
20837,498,79.8516,-24.1219,0
20838,498,79.6284,-24.2272,0
20839,498,79.4023,-24.334,0
20840,498,79.1736,-24.4414,0
20841,498,78.942,-24.5497,0
20842,498,78.7082,-24.659,0
20843,498,78.4712,-24.7691,0
20844,498,78.2316,-24.881,0
20845,498,77.9897,-24.9941,0
20846,498,77.7454,-25.1091,0
20847,498,77.4977,-25.2255,0
20848,498,77.2472,-25.3444,0
20849,498,76.993,-25.4658,0
20850,498,76.7364,-25.5895,0
20851,498,76.4769,-25.7152,0
20852,498,76.2145,-25.8433,0
20853,498,75.9498,-25.9737,0
20854,498,75.6828,-26.1062,0
20855,498,75.4129,-26.2415,0
20856,498,75.1407,-26.3795,0
20857,498,74.8659,-26.5199,0
20858,498,74.5888,-26.6634,0
20859,498,74.3091,-26.81,0
20860,498,74.028,-26.9594,0
20861,498,73.7445,-27.1121,0
20862,498,73.4595,-27.2684,0
20863,498,73.1732,-27.4277,0
20864,498,72.8862,-27.5903,0
20865,498,72.5996,-27.7561,0
20866,498,72.3121,-27.9257,0
20867,498,72.0239,-28.0987,0
21092,500,87.8448,-30.6072,1
21093,500,87.5527,-30.5281,1
21094,500,87.2583,-30.4528,1
21095,500,86.9622,-30.3812,1
21096,500,86.6644,-30.3132,1
21097,500,86.3653,-30.2493,1
21098,500,86.0643,-30.1889,1
21099,500,85.7615,-30.1331,1
21100,500,85.4565,-30.0813,1
21101,500,85.1503,-30.033,1
21102,500,84.8422,-29.9892,1
21103,500,84.5331,-29.9486,1
21104,500,84.2229,-29.9119,1
21105,500,83.9114,-29.8795,1
21106,500,83.5978,-29.8517,1
21107,500,83.283,-29.8279,1
21108,500,82.9666,-29.8086,1
21109,500,82.6489,-29.7928,1
21110,500,82.3299,-29.7814,1
21111,500,82.0096,-29.7738,1
21112,500,81.6881,-29.7698,1
21113,500,81.3657,-29.7695,1
21114,500,81.042,-29.7729,1
21115,500,80.7171,-29.7799,1
21116,500,80.3913,-29.7908,1
21117,500,80.0643,-29.8056,1
21118,500,79.7362,-29.8239,1
21119,500,79.4069,-29.8453,1
21120,500,79.0767,-29.8706,1
21121,500,78.746,-29.8994,1
21122,500,78.4146,-29.9319,1
21123,500,78.0821,-29.968,1
21124,500,77.7488,-30.0074,1
21125,500,77.4146,-30.0502,1
21126,500,77.0801,-30.0964,1
21127,500,76.7453,-30.1453,1
21128,500,76.4096,-30.1976,1
21129,500,76.0732,-30.2531,1
21130,500,75.736,-30.3109,1
21131,500,75.3975,-30.3714,1
21132,500,75.0586,-30.4341,1
21133,500,74.7193,-30.4989,1
21134,500,74.3793,-30.5658,1
21135,500,74.0387,-30.6348,1
21136,500,73.6977,-30.7061,1
21137,500,73.3558,-30.7798,1
21138,500,73.0129,-30.855,1
21139,500,72.6692,-30.9316,1
21140,500,72.3249,-31.0102,1
21848,525,83.3792,-22.0953,1
21849,525,83.1087,-22.3002,1
21850,525,82.8367,-22.5015,1
21851,525,82.5631,-22.7004,1
21852,525,82.2879,-22.8967,1
21853,525,82.0116,-23.0904,1
21854,525,81.7335,-23.2821,1
21855,525,81.4535,-23.4723,1
21856,525,81.1725,-23.6615,1
21857,525,80.8912,-23.8501,1
21858,525,80.6099,-24.0388,1
21859,525,80.3288,-24.2264,1
21860,525,80.0484,-24.4135,1
21861,525,79.7675,-24.6,1
21862,525,79.4854,-24.7859,1
21863,525,79.2028,-24.9721,1
21864,525,78.9202,-25.1581,1
21865,525,78.6383,-25.3442,1
21866,525,78.3574,-25.5311,1
21867,525,78.077,-25.719,1
21868,525,77.7974,-25.9082,1
21869,525,77.5183,-26.099,1
21870,525,77.2397,-26.2908,1
21871,525,76.962,-26.4838,1
21872,525,76.6854,-26.6787,1
21873,525,76.4105,-26.8754,1
21874,525,76.1372,-27.0747,1
21875,525,75.8661,-27.2753,1
21876,525,75.5966,-27.4778,1
21877,525,75.3283,-27.6819,1
21878,525,75.0618,-27.8881,1
21879,525,74.7976,-28.0958,1
21880,525,74.5345,-28.3042,1
21881,525,74.2728,-28.5143,1
21882,525,74.0132,-28.727,1
21883,525,73.7557,-28.9422,1
21884,525,73.4996,-29.1603,1
21885,525,73.2452,-29.3803,1
21886,525,72.9926,-29.6028,1
21887,525,72.7429,-29.8282,1
21888,525,72.4956,-30.0543,1
21889,525,72.2513,-30.2832,1
21890,525,72.0103,-30.5143,1
22247,534,83.7971,-22.0224,1
22248,534,83.6507,-22.1286,1
22249,534,83.5023,-22.2341,1
22250,534,83.3526,-22.3391,1
22251,534,83.2015,-22.4429,1
22252,534,83.0493,-22.5459,1
22253,534,82.8944,-22.648,1
22254,534,82.7374,-22.7502,1
22255,534,82.5779,-22.852,1
22256,534,82.4166,-22.9539,1
22257,534,82.2529,-23.0555,1
22258,534,82.0863,-23.1562,1
22259,534,81.9179,-23.2568,1
22260,534,81.7467,-23.357,1
22261,534,81.5721,-23.4578,1
22262,534,81.3953,-23.5591,1
22263,534,81.2164,-23.6602,1
22264,534,81.0361,-23.7622,1
22265,534,80.8544,-23.8639,1
22266,534,80.6714,-23.9655,1
22267,534,80.4872,-24.067,1
22268,534,80.3018,-24.1685,1
22269,534,80.1154,-24.2698,1
22270,534,79.9274,-24.3709,1
22271,534,79.7388,-24.472,1
22272,534,79.5491,-24.5732,1
22273,534,79.3581,-24.6744,1
22274,534,79.1647,-24.775,1
22275,534,78.9704,-24.8759,1
22276,534,78.7744,-24.9773,1
22277,534,78.5774,-25.0786,1
22278,534,78.3795,-25.1802,1
22279,534,78.1804,-25.282,1
22280,534,77.9803,-25.3843,1
22281,534,77.7789,-25.487,1
22282,534,77.5764,-25.5904,1
22283,534,77.3729,-25.694,1
22284,534,77.1687,-25.7988,1
22285,534,76.9635,-25.904,1
22286,534,76.7571,-26.0094,1
22287,534,76.5501,-26.1164,1
22288,534,76.3426,-26.2246,1
22289,534,76.1342,-26.3335,1
22290,534,75.9249,-26.4428,1
22291,534,75.7146,-26.553,1
22292,534,75.504,-26.6637,1
22293,534,75.2933,-26.7751,1
22294,534,75.0821,-26.8875,1
22295,534,74.8704,-27.0007,1
22296,534,74.6579,-27.1155,1
22297,534,74.4449,-27.2311,1
22298,534,74.2311,-27.3471,1
22299,534,74.0168,-27.4647,1
22300,534,73.8025,-27.5837,1
22301,534,73.5884,-27.7041,1
22302,534,73.3738,-27.8261,1
22303,534,73.1582,-27.9494,1
22304,534,72.9424,-28.074,1
22305,534,72.7263,-28.2011,1
22306,534,72.5096,-28.3293,1
22307,534,72.2929,-28.4596,1
22308,534,72.0761,-28.5914,1
24222,578,87.9447,-23.8651,1
24223,578,87.7595,-24.0172,1
24224,578,87.5706,-24.1687,1
24225,578,87.378,-24.3192,1
24226,578,87.1813,-24.4681,1
24227,578,86.9796,-24.6148,1
24228,578,86.7739,-24.7592,1
24229,578,86.5643,-24.9029,1
24230,578,86.3502,-25.0442,1
24231,578,86.1317,-25.1836,1
24232,578,85.9088,-25.3213,1
24233,578,85.6822,-25.4583,1
24234,578,85.4527,-25.5943,1
24235,578,85.2191,-25.7284,1
24236,578,84.9826,-25.8617,1
24237,578,84.7423,-25.9939,1
24238,578,84.4981,-26.1249,1
24239,578,84.2498,-26.2546,1
24240,578,83.9984,-26.3835,1
24241,578,83.7433,-26.512,1
24242,578,83.4853,-26.6399,1
24243,578,83.2227,-26.7668,1
24244,578,82.9582,-26.8935,1
24245,578,82.6913,-27.0195,1
24246,578,82.4212,-27.1453,1
24247,578,82.1485,-27.2715,1
24248,578,81.873,-27.3979,1
24249,578,81.5952,-27.5244,1
24250,578,81.3148,-27.6509,1
24251,578,81.0319,-27.7772,1
24252,578,80.747,-27.9032,1
24253,578,80.4611,-28.0295,1
24254,578,80.1729,-28.1553,1
24255,578,79.8835,-28.2813,1
24256,578,79.5921,-28.4081,1
24257,578,79.2999,-28.5355,1
24258,578,79.0072,-28.6641,1
24259,578,78.7137,-28.7935,1
24260,578,78.4199,-28.9242,1
24261,578,78.1254,-29.0556,1
24262,578,77.8299,-29.1887,1
24263,578,77.5351,-29.3239,1
24264,578,77.2397,-29.4608,1
24265,578,76.9455,-29.5998,1
24266,578,76.6514,-29.7406,1
24267,578,76.3574,-29.8836,1
24268,578,76.0632,-30.0289,1
24269,578,75.7701,-30.1766,1
24270,578,75.4776,-30.3277,1
24271,578,75.186,-30.4822,1
24272,578,74.8962,-30.6403,1
24273,578,74.6065,-30.8018,1
24274,578,74.3191,-30.967,1
24275,578,74.0331,-31.1354,1
24276,578,73.7496,-31.3072,1
24277,578,73.4669,-31.4827,1
24278,578,73.186,-31.6623,1
24278,576,87.8409,-28.5223,1
24279,578,72.9074,-31.8456,1
24279,576,87.6055,-28.468,1
24280,576,87.3678,-28.417,1
24281,576,87.1278,-28.3692,1
24282,576,86.8848,-28.3239,1
24283,576,86.6395,-28.2817,1
24284,576,86.3918,-28.2429,1
24285,576,86.1421,-28.2077,1
24286,576,85.891,-28.1758,1
24287,576,85.6378,-28.1471,1
24288,576,85.3834,-28.1219,1
24289,576,85.1268,-28.1002,1
24290,576,84.8685,-28.0822,1
24291,576,84.6088,-28.0681,1
24292,576,84.348,-28.0574,1
24293,576,84.0852,-28.0502,1
24294,576,83.8203,-28.0461,1
24295,576,83.5544,-28.0454,1
24296,576,83.287,-28.048,1
24297,576,83.0188,-28.0541,1
24298,576,82.75,-28.0637,1
24299,576,82.4808,-28.0767,1
24300,576,82.2109,-28.093,1
24301,576,81.9398,-28.1127,1
24302,576,81.668,-28.1359,1
24303,576,81.3951,-28.1627,1
24304,576,81.1226,-28.1939,1
24305,576,80.8497,-28.2294,1
24306,576,80.5769,-28.2697,1
24307,576,80.3038,-28.3145,1
24308,576,80.0308,-28.3635,1
24309,576,79.7583,-28.4167,1
24310,576,79.4857,-28.4746,1
24311,576,79.2135,-28.5364,1
24312,576,78.9419,-28.603,1
24313,576,78.6708,-28.6738,1
24314,576,78.3996,-28.7478,1
24315,576,78.1286,-28.8259,1
24316,576,77.8582,-28.9086,1
24317,576,77.5891,-28.9958,1
24318,576,77.321,-29.0874,1
24319,576,77.0534,-29.1829,1
24320,576,76.7866,-29.2818,1
24321,576,76.5211,-29.3844,1
24322,576,76.257,-29.4904,1
24323,576,75.9938,-29.5999,1
24324,576,75.7323,-29.7128,1
24325,576,75.4718,-29.8291,1
24326,576,75.213,-29.9491,1
24327,576,74.9551,-30.0726,1
24328,576,74.6988,-30.2001,1
24329,576,74.4438,-30.332,1
24330,576,74.191,-30.4677,1
24331,576,73.9397,-30.6072,1
24332,576,73.6897,-30.7499,1
24333,576,73.4417,-30.896,1
24334,576,73.1953,-31.0448,1
24335,576,72.9513,-31.1976,1
24336,576,72.7092,-31.3535,1
24337,576,72.4691,-31.5126,1
24338,576,72.2308,-31.6748,1
24361,580,82.8865,-22.009,1
24362,580,82.7171,-22.1206,1
24363,580,82.5451,-22.2316,1
24364,580,82.3707,-22.3424,1
24365,580,82.1949,-22.4535,1
24366,580,82.0168,-22.5638,1
24367,580,81.8356,-22.6721,1
24368,580,81.651,-22.7785,1
24369,580,81.4651,-22.8851,1
24370,580,81.2776,-22.993,1
24371,580,81.0886,-23.1012,1
24372,580,80.8972,-23.2099,1
24373,580,80.7038,-23.3192,1
24374,580,80.5081,-23.4296,1
24375,580,80.3108,-23.5409,1
24376,580,80.1119,-23.6528,1
24377,580,79.9107,-23.7648,1
24378,580,79.7077,-23.877,1
24379,580,79.5032,-23.9899,1
24380,580,79.2973,-24.1032,1
24381,580,79.0897,-24.2168,1
24382,580,78.8802,-24.3313,1
24383,580,78.6694,-24.4462,1
24384,580,78.4564,-24.5623,1
24385,580,78.2426,-24.6797,1
24386,580,78.0276,-24.7981,1
24387,580,77.8112,-24.9177,1
24388,580,77.594,-25.039,1
24389,580,77.376,-25.1615,1
24390,580,77.1569,-25.2857,1
24391,580,76.9367,-25.4111,1
24392,580,76.7156,-25.5376,1
24393,580,76.4946,-25.6652,1
24394,580,76.2731,-25.7945,1
24395,580,76.0519,-25.9253,1
24396,580,75.8296,-26.0577,1
24397,580,75.607,-26.1914,1
24398,580,75.3844,-26.327,1
24399,580,75.1616,-26.4644,1
24400,580,74.9387,-26.6037,1
24401,580,74.7162,-26.7441,1
24402,580,74.4935,-26.8857,1
24403,580,74.2712,-27.0292,1
24404,580,74.0492,-27.1742,1
24405,580,73.8274,-27.32,1
24406,580,73.6065,-27.4676,1
24407,580,73.3868,-27.6174,1
24408,580,73.1679,-27.7691,1
24409,580,72.9501,-27.9225,1
24410,580,72.7336,-28.0775,1
24411,580,72.5182,-28.2343,1
24412,580,72.3039,-28.3924,1
24413,580,72.091,-28.5519,1
24752,591,87.8488,-31.5881,1
24753,591,87.5777,-31.472,1
24754,591,87.3044,-31.3596,1
24755,591,87.0293,-31.2517,1
24756,591,86.7523,-31.1479,1
24757,591,86.4736,-31.0489,1
24758,591,86.193,-30.955,1
24759,591,85.9098,-30.8654,1
24760,591,85.6249,-30.78,1
24761,591,85.3377,-30.6993,1
24762,591,85.0481,-30.6228,1
24763,591,84.7564,-30.5498,1
24764,591,84.4634,-30.4811,1
24765,591,84.169,-30.4165,1
24766,591,83.8726,-30.3565,1
24767,591,83.5755,-30.3014,1
24768,591,83.2759,-30.2508,1
24769,591,82.975,-30.205,1
24770,591,82.6723,-30.1643,1
24771,591,82.3683,-30.128,1
24772,591,82.0625,-30.0965,1
24773,591,81.7557,-30.0698,1
24774,591,81.4473,-30.0476,1
24775,591,81.1376,-30.0307,1
24776,591,80.8275,-30.0186,1
24777,591,80.5159,-30.0109,1
24778,591,80.2036,-30.0077,1
24779,591,79.8902,-30.0083,1
24780,591,79.5757,-30.0125,1
24781,591,79.2604,-30.0211,1
24782,591,78.9448,-30.0335,1
24783,591,78.6277,-30.0497,1
24784,591,78.3103,-30.0696,1
24785,591,77.992,-30.0938,1
24786,591,77.6731,-30.1216,1
24787,591,77.353,-30.1534,1
24788,591,77.0319,-30.1885,1
24789,591,76.7103,-30.2274,1
24790,591,76.3882,-30.2701,1
24791,591,76.065,-30.3165,1
24792,591,75.7412,-30.3658,1
24793,591,75.4165,-30.418,1
24794,591,75.0911,-30.4734,1
24795,591,74.7652,-30.5315,1
24796,591,74.4385,-30.5921,1
24797,591,74.1108,-30.6555,1
24798,591,73.7817,-30.7219,1
24799,591,73.4522,-30.7912,1
24800,591,73.1218,-30.8629,1
24801,591,72.7906,-30.937,1
24802,591,72.4582,-31.0133,1
24803,591,72.1242,-31.0912,1
24963,589,87.9095,-27.1833,0
24964,589,87.5906,-27.0905,0
24965,589,87.2701,-27.0018,0
24966,589,86.9475,-26.9182,0
24967,589,86.6241,-26.8396,0
24968,589,86.2981,-26.7654,0
24969,589,85.9707,-26.6961,0
24970,589,85.6414,-26.6317,0
24971,589,85.3106,-26.5727,0
24972,589,84.9781,-26.5188,0
24973,589,84.6436,-26.4704,0
24974,589,84.3081,-26.4276,0
24975,589,83.9707,-26.3902,0
24976,589,83.6327,-26.3581,0
24977,589,83.2934,-26.331,0
24978,589,82.9531,-26.3092,0
24979,589,82.6117,-26.2925,0
24980,589,82.2694,-26.2811,0
24981,589,81.9257,-26.2745,0
24982,589,81.5809,-26.2725,0
24983,589,81.235,-26.2756,0
24984,589,80.8882,-26.2839,0
24985,589,80.5405,-26.2972,0
24986,589,80.1925,-26.3154,0
24987,589,79.8436,-26.3393,0
24988,589,79.4936,-26.3681,0
24989,589,79.1436,-26.4023,0
24990,589,78.7933,-26.441,0
24991,589,78.442,-26.4853,0
24992,589,78.0907,-26.5351,0
24993,589,77.7404,-26.5906,0
24994,589,77.3896,-26.6516,0
24995,589,77.0393,-26.7178,0
24996,589,76.6898,-26.7894,0
24997,589,76.3403,-26.8663,0
24998,589,75.9909,-26.9489,0
24999,589,75.6416,-27.0361,0
25000,589,75.2926,-27.1279,0
25001,589,74.9442,-27.2249,0
25002,589,74.5971,-27.3273,0
25003,589,74.2506,-27.434,0
25004,589,73.9043,-27.5458,0
25005,589,73.5583,-27.6612,0
25006,589,73.2125,-27.7807,0
25007,589,72.867,-27.9044,0
25008,589,72.523,-28.0325,0
25009,589,72.1786,-28.1651,0
25564,625,83.6103,-22.055,0
25565,625,83.4726,-22.1291,0
25566,625,83.3334,-22.2025,0
25567,625,83.1918,-22.2749,0
25568,625,83.0482,-22.3468,0
25569,625,82.9021,-22.418,0
25570,625,82.7543,-22.4885,0
25571,625,82.6047,-22.5576,0
25572,625,82.4523,-22.6257,0
25573,625,82.2977,-22.6929,0
25574,625,82.1409,-22.7592,0
25575,625,81.9813,-22.8248,0
25576,625,81.8188,-22.8876,0
25577,625,81.6534,-22.9482,0
25578,625,81.4863,-23.0074,0
25579,625,81.3174,-23.0663,0
25580,625,81.1461,-23.1258,0
25581,625,80.9742,-23.1858,0
25582,625,80.8003,-23.2457,0
25583,625,80.6252,-23.3062,0
25584,625,80.4479,-23.367,0
25585,625,80.2686,-23.4279,0
25586,625,80.0883,-23.4888,0
25587,625,79.9067,-23.5504,0
25588,625,79.7244,-23.6122,0
25589,625,79.5405,-23.6742,0
25590,625,79.3562,-23.7374,0
25591,625,79.1706,-23.8018,0
25592,625,78.9844,-23.867,0
25593,625,78.7977,-23.9334,0
25594,625,78.6102,-24.001,0
25595,625,78.4224,-24.0701,0
25596,625,78.235,-24.1405,0
25597,625,78.0474,-24.2124,0
25598,625,77.8598,-24.2852,0
25599,625,77.6721,-24.3594,0
25600,625,77.4847,-24.4354,0
25601,625,77.2987,-24.5124,0
25602,625,77.1118,-24.5903,0
25603,625,76.9258,-24.6696,0
25604,625,76.7407,-24.7502,0
25605,625,76.5566,-24.8325,0
25606,625,76.3732,-24.9161,0
25607,625,76.1896,-25.0015,0
25608,625,76.0068,-25.0883,0
25609,625,75.825,-25.1761,0
25610,625,75.6434,-25.2657,0
25611,625,75.4628,-25.3564,0
25612,625,75.2822,-25.4477,0
25613,625,75.1024,-25.5398,0
25614,625,74.9219,-25.6333,0
25615,625,74.7415,-25.7282,0
25616,625,74.5614,-25.8244,0
25617,625,74.3812,-25.922,0
25618,625,74.1996,-26.0207,0
25619,625,74.0174,-26.1213,0
25620,625,73.8349,-26.2246,0
25621,625,73.652,-26.3301,0
25622,625,73.4684,-26.4378,0
25623,625,73.2829,-26.5476,0
25624,625,73.0963,-26.6599,0
25625,625,72.908,-26.7747,0
25626,625,72.7192,-26.8922,0
25627,625,72.5282,-27.0123,0
25628,625,72.3377,-27.1349,0
25629,625,72.1459,-27.2599,0
25992,631,87.8188,-27.674,1
25993,631,87.5323,-27.5939,1
25994,631,87.2432,-27.5191,1
25995,631,86.9517,-27.4483,1
25996,631,86.6574,-27.3812,1
25997,631,86.36,-27.3174,1
25998,631,86.0607,-27.2561,1
25999,631,85.7589,-27.1984,1
26000,631,85.4546,-27.1442,1
26001,631,85.1479,-27.0934,1
26002,631,84.8388,-27.0463,1
26003,631,84.5276,-27.0029,1
26004,631,84.2135,-26.9631,1
26005,631,83.897,-26.9278,1
26006,631,83.5784,-26.896,1
26007,631,83.2579,-26.8684,1
26008,631,82.9354,-26.8445,1
26009,631,82.6112,-26.8247,1
26010,631,82.285,-26.8111,1
26011,631,81.9574,-26.802,1
26012,631,81.6288,-26.7977,1
26013,631,81.2989,-26.7978,1
26014,631,80.9681,-26.8038,1
26015,631,80.6365,-26.8168,1
26016,631,80.3037,-26.8361,1
26017,631,79.9695,-26.8589,1
26018,631,79.6341,-26.8856,1
26019,631,79.2979,-26.9193,1
26020,631,78.9607,-26.9591,1
26021,631,78.6225,-27.0038,1
26022,631,78.2835,-27.0542,1
26023,631,77.9445,-27.1103,1
26024,631,77.6051,-27.1726,1
26025,631,77.2658,-27.2401,1
26026,631,76.9253,-27.3114,1
26027,631,76.5841,-27.3887,1
26028,631,76.2429,-27.4719,1
26029,631,75.9008,-27.5598,1
26030,631,75.5581,-27.6511,1
26031,631,75.2147,-27.7455,1
26032,631,74.8713,-27.8451,1
26033,631,74.5274,-27.9499,1
26034,631,74.1837,-28.0591,1
26035,631,73.8385,-28.171,1
26036,631,73.4929,-28.2871,1
26037,631,73.1474,-28.4069,1
26038,631,72.8009,-28.5314,1
