25453,625,87.5171,-18.6447,0
25454,625,87.5178,-18.645,0
25455,625,87.518,-18.6454,0
25456,625,87.518,-18.6457,0
25457,625,87.5179,-18.646,0
25458,625,87.5176,-18.6464,0
25459,625,87.5173,-18.6467,0
25460,625,87.517,-18.647,0
25461,625,87.5166,-18.6474,0
25462,625,87.5165,-18.6476,0
25463,625,87.5167,-18.6475,0
25464,625,87.5169,-18.6474,0
25465,625,87.5172,-18.6471,0
25466,625,87.5173,-18.647,0
25467,625,87.5175,-18.6469,0
25468,625,87.5176,-18.6469,0
25469,625,87.5178,-18.647,0
25470,625,87.5182,-18.6471,0
25471,625,87.5187,-18.6471,0
25472,625,87.5189,-18.6472,0
25473,625,87.5189,-18.6473,0
25474,625,87.5189,-18.6473,0
25475,625,87.5192,-18.647,0
25476,625,87.5194,-18.6466,0
25477,625,87.5197,-18.6463,0
25478,625,87.5202,-18.6459,0
25479,625,87.5208,-18.6452,0
25480,625,87.5213,-18.6441,0
25481,625,87.5217,-18.6432,0
25482,625,87.5219,-18.6423,0
25483,625,87.522,-18.6417,0
25484,625,87.522,-18.6413,0
25485,625,87.5223,-18.6407,0
25486,625,87.5226,-18.6403,0
25487,625,87.5228,-18.64,0
25488,625,87.5228,-18.64,0
25489,625,87.5227,-18.6405,0
25490,625,87.5224,-18.6415,0
25491,625,87.5217,-18.6431,0
25492,625,87.5206,-18.6455,0
25493,625,87.5192,-18.6484,0
25494,625,87.5173,-18.6518,0
25495,625,87.514,-18.6558,0
25496,625,87.5099,-18.6605,0
25497,625,87.5045,-18.6661,0
25498,625,87.4977,-18.6728,0
25499,625,87.4899,-18.6811,0
25500,625,87.4812,-18.6912,0
25501,625,87.4715,-18.7025,0
25502,625,87.4608,-18.7147,0
25503,625,87.4485,-18.7281,0
25504,625,87.4356,-18.7435,0
25505,625,87.4216,-18.7605,0
25506,625,87.407,-18.7788,0
25507,625,87.3912,-18.7984,0
25508,625,87.3747,-18.819,0
25509,625,87.3568,-18.841,0
25510,625,87.3376,-18.8642,0
25511,625,87.3173,-18.8895,0
25512,625,87.2956,-18.9162,0
25513,625,87.2726,-18.944,0
25514,625,87.2486,-18.9733,0
25515,625,87.2233,-19.0042,0
25516,625,87.1967,-19.0367,0
25517,625,87.1684,-19.0706,0
25518,625,87.1389,-19.1057,0
25519,625,87.1077,-19.1423,0
25520,625,87.0749,-19.1803,0
25521,625,87.0404,-19.2202,0
25522,625,87.0046,-19.2619,0
25523,625,86.9678,-19.305,0
25524,625,86.9295,-19.3497,0
25525,625,86.8896,-19.3958,0
25526,625,86.8474,-19.4431,0
25527,625,86.8037,-19.4919,0
25528,625,86.7583,-19.5423,0
25529,625,86.711,-19.5938,0
25530,625,86.6625,-19.6469,0
25531,625,86.6131,-19.7014,0
25532,625,86.5614,-19.7571,0
25533,625,86.5074,-19.814,0
25534,625,86.451,-19.872,0
25535,625,86.3927,-19.9318,0
25536,625,86.3322,-19.9929,0
25537,625,86.2706,-20.055,0
25538,625,86.2072,-20.1183,0
25539,625,86.142,-20.1826,0
25540,625,86.0742,-20.2482,0
25541,625,86.0043,-20.3148,0
25542,625,85.9315,-20.3826,0
25543,625,85.8562,-20.4515,0
25544,625,85.7786,-20.522,0
25545,625,85.6983,-20.593,0
25546,625,85.6154,-20.6649,0
25547,625,85.5297,-20.7383,0
25548,625,85.441,-20.8132,0
25549,625,85.3491,-20.8895,0
25550,625,85.254,-20.967,0
25551,625,85.155,-21.0446,0
25552,625,85.0532,-21.1228,0
25553,625,84.9481,-21.2012,0
25554,625,84.8401,-21.2797,0
25555,625,84.7298,-21.3589,0
25556,625,84.6164,-21.4381,0
25557,625,84.5005,-21.5175,0
25558,625,84.3813,-21.596,0
25559,625,84.2589,-21.6739,0
25560,625,84.1341,-21.7512,0
25561,625,84.0067,-21.8282,0
25562,625,83.8768,-21.9045,0
25563,625,83.7448,-21.9801,0
25564,625,83.6103,-22.055,0
25565,625,83.4726,-22.1291,0
25566,625,83.3334,-22.2025,0
25567,625,83.1918,-22.2749,0
25568,625,83.0482,-22.3468,0
25569,625,82.9021,-22.418,0
25570,625,82.7543,-22.4885,0
25571,625,82.6047,-22.5576,0
25572,625,82.4523,-22.6257,0
25573,625,82.2977,-22.6929,0
25574,625,82.1409,-22.7592,0
25575,625,81.9813,-22.8248,0
25576,625,81.8188,-22.8876,0
25577,625,81.6534,-22.9482,0
25578,625,81.4863,-23.0074,0
25579,625,81.3174,-23.0663,0
25580,625,81.1461,-23.1258,0
25581,625,80.9742,-23.1858,0
25582,625,80.8003,-23.2457,0
25583,625,80.6252,-23.3062,0
25584,625,80.4479,-23.367,0
25585,625,80.2686,-23.4279,0
25586,625,80.0883,-23.4888,0
28188,690,87.9303,-18.0582,0
28189,690,87.7731,-18.2497,0
28190,690,87.6137,-18.4394,0
28191,690,87.4519,-18.6276,0
28192,690,87.2882,-18.814,0
28193,690,87.1221,-18.9987,0
28194,690,86.9533,-19.1812,0
28195,690,86.7819,-19.3612,0
28196,690,86.6081,-19.5388,0
28197,690,86.432,-19.7144,0
28198,690,86.2534,-19.888,0
28199,690,86.0723,-20.0591,0
28200,690,85.8887,-20.2278,0
28201,690,85.7034,-20.3944,0
28202,690,85.5156,-20.559,0
28203,690,85.3251,-20.7217,0
28204,690,85.1313,-20.8831,0
28205,690,84.9347,-21.0419,0
28206,690,84.7359,-21.1983,0
28207,690,84.5354,-21.3524,0
28208,690,84.3327,-21.504,0
28209,690,84.1288,-21.6535,0
28210,690,83.9231,-21.8008,0
28211,690,83.7156,-21.9461,0
28212,690,83.5051,-22.089,0
28213,690,83.2927,-22.2298,0
28214,690,83.0782,-22.3685,0
28215,690,82.8614,-22.5052,0
28216,690,82.6429,-22.6399,0
28217,690,82.4217,-22.7731,0
28218,690,82.1981,-22.9041,0
28219,690,81.9713,-23.0336,0
28220,690,81.7431,-23.1611,0
28221,690,81.5127,-23.2864,0
28222,690,81.2808,-23.4098,0
28223,690,81.0479,-23.532,0
28224,690,80.8128,-23.6525,0
28225,690,80.5758,-23.7718,0
28226,690,80.3367,-23.8904,0
