9691,282,52.588,-46.6101,1
9692,282,52.7314,-46.6916,1
9693,282,52.8772,-46.7765,1
9694,282,53.0247,-46.8655,1
9695,282,53.1744,-46.9587,1
9696,282,53.3263,-47.0553,1
9697,282,53.4795,-47.1568,1
9698,282,53.6338,-47.2623,1
9699,282,53.7899,-47.3713,1
9700,282,53.9464,-47.4853,1
9701,282,54.1037,-47.6031,1
9702,282,54.2615,-47.7247,1
9703,282,54.4209,-47.8506,1
9704,282,54.5812,-47.981,1
9705,282,54.7419,-48.1152,1
9706,282,54.9029,-48.2531,1
9707,282,55.0626,-48.3947,1
9708,282,55.2219,-48.5392,1
9709,282,55.3818,-48.6877,1
9710,282,55.5415,-48.8403,1
9711,282,55.701,-48.997,1
9712,282,55.8596,-49.1581,1
9713,282,56.0183,-49.3229,1
9714,282,56.1766,-49.4914,1
9715,282,56.334,-49.664,1
9716,282,56.4904,-49.8402,1
9717,282,56.6464,-50.02,1
9718,282,56.8017,-50.2036,1
9719,282,56.9562,-50.3909,1
9720,282,57.111,-50.5809,1
9721,282,57.2639,-50.7753,1
9722,282,57.4157,-50.9731,1
9723,282,57.5669,-51.1742,1
9724,282,57.7178,-51.3783,1
9725,282,57.8688,-51.5853,1
9726,282,58.0197,-51.795,1
9727,282,58.1699,-52.0077,1
9728,282,58.3204,-52.2232,1
9729,282,58.4719,-52.4415,1
9730,282,58.6242,-52.662,1
9731,282,58.7768,-52.8843,1
9746,285,48.0588,-44.1486,1
9747,285,48.1312,-44.1787,1
9748,285,48.2018,-44.208,1
9749,285,48.2707,-44.2364,1
9750,285,48.3382,-44.2639,1
9751,285,48.4043,-44.2913,1
9752,285,48.4681,-44.3177,1
9753,285,48.5304,-44.3438,1
9754,285,48.5924,-44.3689,1
9755,285,48.6529,-44.3941,1
9756,285,48.7118,-44.4184,1
9757,285,48.7703,-44.4425,1
9758,285,48.828,-44.4663,1
9759,285,48.8843,-44.4903,1
9760,285,48.9398,-44.5138,1
9761,285,48.9951,-44.5376,1
9762,285,49.0495,-44.5607,1
9763,285,49.1033,-44.5838,1
9764,285,49.1561,-44.6066,1
9765,285,49.2088,-44.6296,1
9766,285,49.261,-44.6526,1
9767,285,49.3125,-44.6756,1
9768,285,49.3637,-44.6988,1
9769,285,49.4144,-44.7214,1
9770,285,49.4647,-44.7435,1
9771,285,49.515,-44.7655,1
9772,285,49.565,-44.7881,1
9773,285,49.6149,-44.8098,1
9774,285,49.6653,-44.8324,1
9775,285,49.7143,-44.8545,1
9776,285,49.7629,-44.8766,1
9777,285,49.8107,-44.8983,1
9778,285,49.8581,-44.9201,1
9779,285,49.9044,-44.9423,1
9780,285,49.9506,-44.9646,1
9781,285,49.9964,-44.9867,1
9782,285,50.0421,-45.0091,1
9783,285,50.0879,-45.0303,1
9784,285,50.1333,-45.051,1
9785,285,50.178,-45.0714,1
9786,285,50.223,-45.0921,1
9787,285,50.2665,-45.1127,1
9788,285,50.3101,-45.133,1
9789,285,50.3538,-45.1531,1
9790,285,50.3965,-45.173,1
9791,285,50.4385,-45.1922,1
9792,285,50.4803,-45.2115,1
9793,285,50.5223,-45.2307,1
9794,285,50.5632,-45.2502,1
9795,285,50.6035,-45.2689,1
9796,285,50.6443,-45.2876,1
9797,285,50.6843,-45.3062,1
9798,285,50.7235,-45.325,1
9799,285,50.7617,-45.3428,1
9800,285,50.8,-45.3604,1
9801,285,50.8373,-45.3776,1
9802,285,50.8736,-45.3946,1
9803,285,50.9088,-45.4111,1
9804,285,50.9436,-45.4277,1
9805,285,50.9776,-45.4438,1
9806,285,51.0115,-45.4601,1
9807,285,51.0449,-45.4759,1
9808,285,51.0782,-45.4914,1
9809,285,51.1112,-45.5069,1
9810,285,51.1434,-45.5224,1
9811,285,51.1758,-45.5385,1
9812,285,51.2079,-45.5548,1
9813,285,51.2395,-45.5707,1
9814,285,51.2704,-45.5867,1
9815,285,51.3008,-45.6028,1
9816,285,51.3316,-45.6183,1
9817,285,51.3623,-45.6335,1
9818,285,51.3921,-45.6483,1
9819,285,51.4207,-45.6627,1
9820,285,51.4492,-45.677,1
9821,285,51.4771,-45.6916,1
9822,285,51.5047,-45.7058,1
9823,285,51.5317,-45.7197,1
9824,285,51.5587,-45.7335,1
9825,285,51.5857,-45.7468,1
9826,285,51.6124,-45.7595,1
9827,285,51.6381,-45.7717,1
9828,285,51.6633,-45.7838,1
9829,285,51.6885,-45.7956,1
9830,285,51.7129,-45.8073,1
9831,285,51.737,-45.8191,1
9832,285,51.7605,-45.8311,1
9833,285,51.7835,-45.8427,1
9834,285,51.8067,-45.8545,1
9835,285,51.8292,-45.8665,1
9836,285,51.8511,-45.8788,1
9837,285,51.8732,-45.8909,1
9838,285,51.8955,-45.9024,1
9839,285,51.9171,-45.9134,1
9840,285,51.9383,-45.9237,1
9841,285,51.9587,-45.9338,1
9842,285,51.9777,-45.9436,1
9843,285,51.9962,-45.9535,1
9844,285,52.0141,-45.9638,1
9845,285,52.0318,-45.9736,1
9846,285,52.0484,-45.9828,1
9847,285,52.0648,-45.9919,1
9848,285,52.0808,-46.0009,1
9849,285,52.0961,-46.0098,1
9850,285,52.1113,-46.0184,1
9851,285,52.1269,-46.027,1
9852,285,52.1424,-46.0357,1
9853,285,52.1575,-46.0444,1
9854,285,52.1729,-46.0529,1
9855,285,52.189,-46.0616,1
9856,285,52.2055,-46.0704,1
9857,285,52.2222,-46.0793,1
9858,285,52.2388,-46.0886,1
9859,285,52.2561,-46.0982,1
9860,285,52.2737,-46.1077,1
9861,285,52.2919,-46.1177,1
9862,285,52.3106,-46.1282,1
9863,285,52.3297,-46.1395,1
9864,285,52.3494,-46.1506,1
9865,285,52.3708,-46.1622,1
9866,285,52.3935,-46.1742,1
9867,285,52.417,-46.1868,1
9868,285,52.4421,-46.2009,1
9869,285,52.469,-46.2166,1
9870,285,52.4976,-46.2325,1
9871,285,52.5283,-46.2494,1
9872,285,52.5614,-46.2676,1
9873,285,52.597,-46.2865,1
9874,285,52.6345,-46.3064,1
9875,285,52.6738,-46.3273,1
9876,285,52.7159,-46.3501,1
9877,285,52.76,-46.3742,1
9878,285,52.8063,-46.4002,1
9879,285,52.856,-46.4278,1
9880,285,52.9087,-46.4572,1
9881,285,52.964,-46.4883,1
9882,285,53.0221,-46.5211,1
9883,285,53.0823,-46.5553,1
9884,285,53.145,-46.5918,1
9885,285,53.2109,-46.6301,1
9886,285,53.28,-46.6711,1
9887,285,53.352,-46.7142,1
9888,285,53.4269,-46.7594,1
9889,285,53.5047,-46.8068,1
9890,285,53.5854,-46.857,1
9891,285,53.6693,-46.9091,1
9892,285,53.7563,-46.9638,1
9893,285,53.8459,-47.0217,1
9894,285,53.9379,-47.0825,1
9895,285,54.0322,-47.1467,1
9896,285,54.1291,-47.2133,1
9897,285,54.2287,-47.2827,1
9898,285,54.3312,-47.3558,1
9899,285,54.4363,-47.4311,1
9900,285,54.5443,-47.5097,1
9901,285,54.6552,-47.592,1
9902,285,54.7689,-47.6784,1
9903,285,54.8858,-47.7685,1
9904,285,55.005,-47.8629,1
9905,285,55.1272,-47.9599,1
9906,285,55.2523,-48.0613,1
9907,285,55.3791,-48.1667,1
9908,285,55.5071,-48.2759,1
9909,285,55.6358,-48.3902,1
9910,285,55.7665,-48.5075,1
9911,285,55.8976,-48.6294,1
9912,285,56.0306,-48.7552,1
9913,285,56.1633,-48.8857,1
9914,285,56.2972,-49.019,1
9915,285,56.4318,-49.1574,1
9916,285,56.566,-49.2999,1
9917,285,56.7012,-49.4464,1
9918,285,56.8369,-49.5961,1
9919,285,56.9727,-49.7489,1
9920,285,57.109,-49.9051,1
9921,285,57.246,-50.0645,1
9922,285,57.3821,-50.2274,1
9923,285,57.518,-50.3942,1
9924,285,57.6535,-50.5649,1
9925,285,57.7881,-50.7389,1
9926,285,57.9235,-50.9178,1
9927,285,58.0583,-51.1005,1
9928,285,58.1914,-51.2863,1
9929,285,58.3235,-51.4753,1
9930,285,58.455,-51.667,1
9931,285,58.5868,-51.8609,1
9932,285,58.7202,-52.0581,1
9933,285,58.8543,-52.2582,1
9934,285,58.9886,-52.4613,1
9935,285,59.1237,-52.6677,1
9936,285,59.2597,-52.8775,1
10090,292,48.1174,-43.8318,1
10091,292,48.248,-43.8823,1
10092,292,48.3808,-43.9335,1
10093,292,48.5159,-43.9866,1
10094,292,48.6523,-44.0408,1
10095,292,48.7906,-44.0971,1
10096,292,48.9302,-44.1548,1
10097,292,49.0718,-44.2149,1
10098,292,49.2159,-44.2764,1
10099,292,49.3628,-44.3399,1
10100,292,49.5118,-44.405,1
10101,292,49.6632,-44.4715,1
10102,292,49.8173,-44.5404,1
10103,292,49.9744,-44.6118,1
10104,292,50.1346,-44.6851,1
10105,292,50.2976,-44.7609,1
10106,292,50.4636,-44.8398,1
10107,292,50.6323,-44.9208,1
10108,292,50.8044,-45.0045,1
10109,292,50.9793,-45.0913,1
10110,292,51.1561,-45.1812,1
10111,292,51.335,-45.2746,1
10112,292,51.5158,-45.3714,1
10113,292,51.6982,-45.4717,1
10114,292,51.8827,-45.5759,1
10115,292,52.0688,-45.684,1
10116,292,52.2569,-45.7955,1
10117,292,52.446,-45.9112,1
10118,292,52.6363,-46.0302,1
10119,292,52.827,-46.1535,1
10120,292,53.0188,-46.2806,1
10121,292,53.211,-46.412,1
10122,292,53.4032,-46.5473,1
10123,292,53.5962,-46.6867,1
10124,292,53.7899,-46.8307,1
10125,292,53.9838,-46.9791,1
10126,292,54.1782,-47.1313,1
10127,292,54.373,-47.2877,1
10128,292,54.568,-47.4488,1
10129,292,54.763,-47.6151,1
10130,292,54.9585,-47.7862,1
10131,292,55.1543,-47.9612,1
10132,292,55.3503,-48.1415,1
10133,292,55.5461,-48.3264,1
10134,292,55.7418,-48.5166,1
10135,292,55.9365,-48.7127,1
10136,292,56.1308,-48.9138,1
10137,292,56.3252,-49.1202,1
10138,292,56.5206,-49.3314,1
10139,292,56.7154,-49.5464,1
10140,292,56.9094,-49.7664,1
10141,292,57.1036,-49.992,1
10142,292,57.2969,-50.2231,1
10143,292,57.4902,-50.4589,1
10144,292,57.6827,-50.7007,1
10145,292,57.8753,-50.9479,1
10146,292,58.0681,-51.1996,1
10147,292,58.2615,-51.4551,1
10148,292,58.4548,-51.7145,1
10149,292,58.6478,-51.9774,1
10150,292,58.8403,-52.2437,1
10151,292,59.0312,-52.5146,1
10152,292,59.2223,-52.7879,1
10171,295,48.0744,-44.1588,0
10172,295,48.2282,-44.2208,0
10173,295,48.381,-44.2834,0
10174,295,48.5324,-44.346,0
10175,295,48.6825,-44.4091,0
10176,295,48.8313,-44.4718,0
10177,295,48.9796,-44.5346,0
10178,295,49.1268,-44.5971,0
10179,295,49.2718,-44.66,0
10180,295,49.4151,-44.7226,0
10181,295,49.5566,-44.7854,0
10182,295,49.6957,-44.8474,0
10183,295,49.8331,-44.9099,0
10184,295,49.9681,-44.9721,0
10185,295,50.1011,-45.0344,0
10186,295,50.2313,-45.0961,0
10187,295,50.3583,-45.1568,0
10188,295,50.4833,-45.2178,0
10189,295,50.6057,-45.2785,0
10190,295,50.7258,-45.3386,0
10191,295,50.8435,-45.3982,0
10192,295,50.9584,-45.4575,0
10193,295,51.0711,-45.5162,0
10194,295,51.1811,-45.574,0
10195,295,51.2877,-45.6316,0
10196,295,51.3919,-45.6888,0
10197,295,51.4936,-45.7456,0
10198,295,51.5936,-45.8025,0
10199,295,51.6913,-45.8592,0
10200,295,51.7869,-45.9154,0
10201,295,51.8799,-45.9714,0
10202,295,51.9707,-46.0274,0
10203,295,52.0593,-46.0828,0
10204,295,52.1466,-46.138,0
10205,295,52.2314,-46.1929,0
10206,295,52.3143,-46.2476,0
10207,295,52.3954,-46.302,0
10208,295,52.4755,-46.3562,0
10209,295,52.554,-46.4102,0
10210,295,52.6318,-46.4644,0
10211,295,52.7089,-46.5188,0
10212,295,52.7848,-46.5731,0
10213,295,52.8599,-46.6273,0
10214,295,52.9344,-46.6819,0
10215,295,53.0086,-46.737,0
10216,295,53.082,-46.7923,0
10217,295,53.155,-46.8473,0
10218,295,53.2269,-46.9029,0
10219,295,53.299,-46.9585,0
10220,295,53.3704,-47.0144,0
10221,295,53.4412,-47.0702,0
10222,295,53.5124,-47.1267,0
10223,295,53.5836,-47.1838,0
10224,295,53.6551,-47.2422,0
10225,295,53.7261,-47.3017,0
10226,295,53.7972,-47.3627,0
10227,295,53.8684,-47.4248,0
10228,295,53.9405,-47.4883,0
10229,295,54.0136,-47.5538,0
10230,295,54.088,-47.6214,0
10231,295,54.1643,-47.6911,0
10232,295,54.2418,-47.7634,0
10233,295,54.3209,-47.8377,0
10234,295,54.4019,-47.914,0
10235,295,54.4858,-47.9934,0
10236,295,54.5711,-48.0745,0
10237,295,54.6576,-48.158,0
10238,295,54.7445,-48.2432,0
10239,295,54.8321,-48.33,0
10240,295,54.9188,-48.4179,0
10241,295,55.0066,-48.5076,0
10242,295,55.0951,-48.5993,0
10243,295,55.1862,-48.6938,0
10244,295,55.2798,-48.7919,0
10245,295,55.3756,-48.8938,0
10246,295,55.4737,-48.9984,0
10247,295,55.5741,-49.1065,0
10248,295,55.6766,-49.2183,0
10249,295,55.7815,-49.333,0
10250,295,55.8888,-49.4516,0
10251,295,55.9976,-49.5733,0
10252,295,56.1092,-49.6986,0
10253,295,56.2225,-49.8268,0
10254,295,56.3377,-49.9586,0
10255,295,56.4546,-50.094,0
10256,295,56.5737,-50.2327,0
10257,295,56.6945,-50.3746,0
10258,295,56.817,-50.5203,0
10259,295,56.9411,-50.6696,0
10260,295,57.0673,-50.8224,0
10261,295,57.1951,-50.9785,0
10262,295,57.3244,-51.139,0
10263,295,57.4542,-51.3035,0
10264,295,57.5845,-51.4725,0
10265,295,57.7147,-51.6454,0
10266,295,57.8473,-51.8216,0
10267,295,57.9815,-52.0012,0
10268,295,58.1186,-52.1838,0
10269,295,58.258,-52.369,0
10270,295,58.3997,-52.5568,0
10271,295,58.5434,-52.7476,0
10272,295,58.689,-52.9408,0
11355,335,48.1174,-44.752,1
11356,335,48.364,-44.8598,1
11357,335,48.6092,-44.9688,1
11358,335,48.8532,-45.0794,1
11359,335,49.096,-45.1922,1
11360,335,49.3374,-45.3066,1
11361,335,49.5777,-45.4219,1
11362,335,49.8172,-45.538,1
11363,335,50.0567,-45.6557,1
11364,335,50.296,-45.7752,1
11365,335,50.5343,-45.8964,1
11366,335,50.7719,-46.0206,1
11367,335,51.0085,-46.1474,1
11368,335,51.2441,-46.2776,1
11369,335,51.4788,-46.4106,1
11370,335,51.713,-46.5456,1
11371,335,51.9465,-46.6832,1
11372,335,52.1796,-46.8236,1
11373,335,52.4112,-46.9665,1
11374,335,52.6423,-47.1129,1
11375,335,52.8726,-47.2622,1
11376,335,53.1022,-47.4138,1
11377,335,53.3315,-47.5689,1
11378,335,53.5591,-47.7273,1
11379,335,53.7849,-47.8894,1
11380,335,54.0093,-48.0552,1
11381,335,54.2318,-48.2238,1
11382,335,54.4527,-48.3966,1
11383,335,54.6725,-48.5735,1
11384,335,54.8901,-48.7535,1
11385,335,55.1055,-48.9359,1
11386,335,55.3173,-49.1198,1
11387,335,55.5282,-49.3072,1
11388,335,55.738,-49.4975,1
11389,335,55.9461,-49.6911,1
11390,335,56.1526,-49.8878,1
11391,335,56.3579,-50.0877,1
11392,335,56.5613,-50.2908,1
11393,335,56.7623,-50.498,1
11394,335,56.962,-50.708,1
11395,335,57.159,-50.9213,1
11396,335,57.3529,-51.1391,1
11397,335,57.5435,-51.3611,1
11398,335,57.7309,-51.5863,1
11399,335,57.9168,-51.8143,1
11400,335,58.0999,-52.0448,1
11401,335,58.2806,-52.278,1
11402,335,58.4594,-52.5144,1
11403,335,58.6366,-52.7537,1
11404,335,58.8119,-52.9951,1
11818,339,61.7325,-40.0072,1
11819,339,61.6686,-40.2982,1
11820,339,61.6102,-40.5909,1
11821,339,61.5556,-40.8861,1
11822,339,61.5055,-41.1823,1
11823,339,61.4597,-41.4797,1
11824,339,61.4184,-41.7783,1
11825,339,61.3811,-42.0781,1
11826,339,61.3474,-42.3789,1
11827,339,61.3177,-42.6816,1
11828,339,61.2919,-42.9851,1
11829,339,61.2701,-43.2902,1
11830,339,61.2513,-43.5964,1
11831,339,61.2362,-43.9042,1
11832,339,61.2248,-44.2126,1
11833,339,61.2173,-44.5219,1
11834,339,61.2128,-44.8321,1
11835,339,61.2114,-45.1432,1
11836,339,61.2124,-45.4551,1
11837,339,61.2165,-45.7681,1
11838,339,61.2237,-46.0818,1
11839,339,61.2337,-46.3966,1
11840,339,61.2466,-46.7118,1
11841,339,61.2628,-47.0278,1
11842,339,61.2815,-47.3446,1
11843,339,61.303,-47.6618,1
11844,339,61.3277,-47.98,1
11845,339,61.3555,-48.2984,1
11846,339,61.3868,-48.6175,1
11847,339,61.4203,-48.937,1
11848,339,61.4569,-49.2572,1
11849,339,61.4961,-49.578,1
11850,339,61.5372,-49.8992,1
11851,339,61.5798,-50.2211,1
11852,339,61.6241,-50.5433,1
11853,339,61.6702,-50.8664,1
11854,339,61.7184,-51.1901,1
11855,339,61.7693,-51.5144,1
11856,339,61.8214,-51.8396,1
11857,339,61.875,-52.1653,1
11858,339,61.9299,-52.4912,1
11859,339,61.9858,-52.8178,1
12333,362,48.1023,-44.6719,0
12334,362,48.316,-44.7588,0
12335,362,48.5282,-44.8469,0
12336,362,48.7381,-44.9359,0
12337,362,48.9464,-45.0258,0
12338,362,49.1538,-45.1163,0
12339,362,49.36,-45.2082,0
12340,362,49.5646,-45.3019,0
12341,362,49.7686,-45.3974,0
12342,362,49.9715,-45.4941,0
12343,362,50.1729,-45.5921,0
12344,362,50.3736,-45.6921,0
12345,362,50.5739,-45.793,0
12346,362,50.7729,-45.8953,0
12347,362,50.9708,-45.9996,0
12348,362,51.1678,-46.1054,0
12349,362,51.364,-46.2126,0
12350,362,51.5591,-46.322,0
12351,362,51.7529,-46.433,0
12352,362,51.9462,-46.546,0
12353,362,52.1384,-46.661,0
12354,362,52.3296,-46.7783,0
12355,362,52.5206,-46.898,0
12356,362,52.7101,-47.0201,0
12357,362,52.8994,-47.1448,0
12358,362,53.0881,-47.2716,0
12359,362,53.276,-47.4005,0
12360,362,53.4624,-47.5322,0
12361,362,53.6472,-47.6657,0
12362,362,53.8308,-47.8016,0
12363,362,54.0129,-47.9398,0
12364,362,54.1935,-48.0801,0
12365,362,54.3723,-48.2225,0
12366,362,54.5495,-48.3675,0
12367,362,54.7252,-48.5148,0
12368,362,54.8994,-48.6647,0
12369,362,55.0708,-48.8163,0
12370,362,55.2404,-48.9703,0
12371,362,55.4062,-49.1271,0
12372,362,55.5693,-49.2864,0
12373,362,55.7305,-49.448,0
12374,362,55.8886,-49.6131,0
12375,362,56.0451,-49.7807,0
12376,362,56.1995,-49.9508,0
12377,362,56.3525,-50.1234,0
12378,362,56.5036,-50.2986,0
12379,362,56.6527,-50.4763,0
12380,362,56.8009,-50.6555,0
12381,362,56.9485,-50.8363,0
12382,362,57.0955,-51.0188,0
12383,362,57.2419,-51.2026,0
12384,362,57.3861,-51.3887,0
12385,362,57.5273,-51.5782,0
12386,362,57.666,-51.7716,0
12387,362,57.8051,-51.9669,0
12388,362,57.9446,-52.1633,0
12389,362,58.0849,-52.3599,0
12390,362,58.2256,-52.5578,0
12391,362,58.3659,-52.7567,0
12392,362,58.5064,-52.9569,0
12701,365,48.0096,-44.1693,1
12702,365,48.097,-44.1972,1
12703,365,48.1879,-44.2263,1
12704,365,48.2804,-44.2562,1
12705,365,48.3751,-44.2874,1
12706,365,48.4723,-44.3184,1
12707,365,48.5701,-44.3504,1
12708,365,48.6684,-44.383,1
12709,365,48.7667,-44.4165,1
12710,365,48.8659,-44.4502,1
12711,365,48.9661,-44.4846,1
12712,365,49.0667,-44.5193,1
12713,365,49.1681,-44.5544,1
12714,365,49.2698,-44.5894,1
12715,365,49.3713,-44.6245,1
12716,365,49.4722,-44.6592,1
12717,365,49.5733,-44.694,1
12718,365,49.6742,-44.7291,1
12719,365,49.775,-44.7644,1
12720,365,49.8753,-44.8002,1
12721,365,49.9744,-44.836,1
12722,365,50.0718,-44.8722,1
12723,365,50.1685,-44.9079,1
12724,365,50.2649,-44.9436,1
12725,365,50.3595,-44.9799,1
12726,365,50.4524,-45.0157,1
12727,365,50.5439,-45.0515,1
12728,365,50.6331,-45.0877,1
12729,365,50.7203,-45.123,1
12730,365,50.8052,-45.1579,1
12731,365,50.8876,-45.1923,1
12732,365,50.9682,-45.2264,1
12733,365,51.0475,-45.26,1
12734,365,51.1251,-45.2936,1
12735,365,51.1995,-45.3257,1
12736,365,51.2713,-45.3576,1
12737,365,51.3415,-45.3887,1
12738,365,51.409,-45.4189,1
12739,365,51.4741,-45.448,1
12740,365,51.5374,-45.4764,1
12741,365,51.5992,-45.5039,1
12742,365,51.6589,-45.5304,1
12743,365,51.7163,-45.556,1
12744,365,51.7714,-45.5812,1
12745,365,51.8244,-45.6058,1
12746,365,51.8754,-45.6294,1
12747,365,51.9238,-45.6521,1
12748,365,51.9708,-45.6739,1
12749,365,52.0164,-45.6952,1
12750,365,52.0597,-45.716,1
12751,365,52.1011,-45.7359,1
12752,365,52.1404,-45.755,1
12753,365,52.1776,-45.7737,1
12754,365,52.213,-45.7911,1
12755,365,52.2461,-45.8075,1
12756,365,52.2772,-45.8231,1
12757,365,52.3072,-45.8385,1
12758,365,52.3355,-45.8526,1
12759,365,52.3623,-45.8668,1
12760,365,52.3879,-45.8801,1
12761,365,52.4128,-45.8931,1
12762,365,52.4365,-45.9048,1
12763,365,52.4592,-45.9157,1
12764,365,52.4814,-45.9259,1
12765,365,52.5023,-45.9356,1
12766,365,52.5225,-45.9451,1
12767,365,52.5413,-45.9542,1
12768,365,52.5587,-45.9624,1
12769,365,52.5751,-45.97,1
12770,365,52.5901,-45.9771,1
12771,365,52.604,-45.9839,1
12772,365,52.617,-45.9905,1
12773,365,52.6288,-45.9965,1
12774,365,52.64,-46.002,1
12775,365,52.6512,-46.0073,1
12776,365,52.662,-46.0124,1
12777,365,52.6727,-46.0171,1
12778,365,52.6828,-46.0216,1
12779,365,52.6925,-46.026,1
12780,365,52.7009,-46.0301,1
12781,365,52.7085,-46.0343,1
12782,365,52.7153,-46.0386,1
12783,365,52.7208,-46.043,1
12784,365,52.7253,-46.0472,1
12785,365,52.7292,-46.0515,1
12786,365,52.7326,-46.055,1
12787,365,52.7362,-46.058,1
12788,365,52.7386,-46.0599,1
12789,365,52.7406,-46.0614,1
12790,365,52.7415,-46.0622,1
12791,365,52.7417,-46.0632,1
12792,365,52.7409,-46.0637,1
12793,365,52.7406,-46.0641,1
12794,365,52.7399,-46.0641,1
12795,365,52.7394,-46.0641,1
12796,365,52.7394,-46.0641,1
12797,365,52.7387,-46.0637,1
12798,365,52.7385,-46.0638,1
12799,365,52.7387,-46.064,1
12800,365,52.7394,-46.0643,1
12801,365,52.7406,-46.0646,1
12802,365,52.7415,-46.0645,1
12803,365,52.7422,-46.0642,1
12804,365,52.7427,-46.0637,1
12805,365,52.743,-46.0637,1
12806,365,52.743,-46.0643,1
12807,365,52.7423,-46.0644,1
12808,365,52.742,-46.0645,1
12809,365,52.7421,-46.0646,1
12810,365,52.7433,-46.0649,1
12811,365,52.7441,-46.0649,1
12812,365,52.7447,-46.0648,1
12813,365,52.7445,-46.0643,1
12814,365,52.7448,-46.0638,1
12815,365,52.7455,-46.0631,1
12816,365,52.7461,-46.0622,1
12817,365,52.7461,-46.0617,1
12818,365,52.7458,-46.0617,1
12819,365,52.7455,-46.0614,1
12820,365,52.7453,-46.0607,1
12821,365,52.7444,-46.0603,1
12822,365,52.7437,-46.0605,1
12823,365,52.7437,-46.0604,1
12824,365,52.7437,-46.061,1
12825,365,52.7433,-46.0609,1
12826,365,52.7434,-46.0608,1
12827,365,52.7435,-46.0601,1
12828,365,52.7443,-46.0593,1
12829,365,52.744,-46.0588,1
12830,365,52.7439,-46.0589,1
12831,365,52.7433,-46.0595,1
12832,365,52.7431,-46.0596,1
12833,365,52.743,-46.0603,1
12834,365,52.7434,-46.0608,1
12835,365,52.7441,-46.0611,1
12836,365,52.7446,-46.0609,1
12837,365,52.7439,-46.0615,1
12838,365,52.744,-46.0621,1
12839,365,52.7446,-46.0627,1
12840,365,52.7446,-46.0635,1
12841,365,52.7438,-46.0638,1
12842,365,52.7435,-46.0639,1
12843,365,52.7437,-46.0641,1
12844,365,52.7434,-46.064,1
12845,365,52.7426,-46.0635,1
12846,365,52.7424,-46.063,1
12847,365,52.7416,-46.0622,1
12848,365,52.74,-46.0623,1
12849,365,52.7393,-46.0625,1
12850,365,52.7391,-46.0627,1
12851,365,52.7379,-46.0624,1
12852,365,52.7369,-46.0624,1
12853,365,52.7362,-46.0624,1
12854,365,52.7361,-46.0623,1
12855,365,52.7358,-46.0624,1
12856,365,52.7355,-46.0624,1
12857,365,52.7348,-46.0625,1
12858,365,52.7346,-46.0628,1
12859,365,52.7343,-46.0628,1
12860,365,52.7341,-46.0628,1
12861,365,52.734,-46.063,1
12862,365,52.7339,-46.0632,1
12863,365,52.7344,-46.0633,1
12864,365,52.7351,-46.0634,1
12865,365,52.7364,-46.0635,1
12866,365,52.7376,-46.0636,1
12867,365,52.7387,-46.0634,1
12868,365,52.7389,-46.0633,1
12869,365,52.7391,-46.063,1
12870,365,52.7387,-46.0631,1
12871,365,52.7385,-46.063,1
12872,365,52.7383,-46.0636,1
12873,365,52.7387,-46.0643,1
12874,365,52.7386,-46.0646,1
12875,365,52.7386,-46.0648,1
12876,365,52.7388,-46.065,1
12877,365,52.7387,-46.0651,1
12878,365,52.7382,-46.065,1
12879,365,52.7374,-46.0647,1
12880,365,52.7366,-46.0643,1
12881,365,52.736,-46.064,1
12882,365,52.7357,-46.0636,1
12883,365,52.736,-46.0635,1
12884,365,52.7368,-46.0634,1
12885,365,52.738,-46.0632,1
12886,365,52.7376,-46.0625,1
12887,365,52.7377,-46.0619,1
12888,365,52.7371,-46.0615,1
12889,365,52.7368,-46.0611,1
12890,365,52.7372,-46.0608,1
12891,365,52.738,-46.0606,1
12892,365,52.7393,-46.0605,1
12893,365,52.74,-46.0607,1
12894,365,52.7416,-46.0612,1
12895,365,52.744,-46.0617,1
12896,365,52.7464,-46.0635,1
12897,365,52.7487,-46.0651,1
12898,365,52.7516,-46.0668,1
12899,365,52.755,-46.0686,1
12900,365,52.7592,-46.0707,1
12901,365,52.7645,-46.0732,1
12902,365,52.7706,-46.0758,1
12903,365,52.7777,-46.0789,1
12904,365,52.7848,-46.0821,1
12905,365,52.7931,-46.0859,1
12906,365,52.8029,-46.0904,1
12907,365,52.8141,-46.0956,1
12908,365,52.8258,-46.1012,1
12909,365,52.8382,-46.1075,1
12910,365,52.8512,-46.1136,1
12911,365,52.8648,-46.1207,1
12912,365,52.8785,-46.1277,1
12913,365,52.8936,-46.135,1
12914,365,52.9096,-46.1426,1
12915,365,52.926,-46.1504,1
12916,365,52.9429,-46.1588,1
12917,365,52.9595,-46.1676,1
12918,365,52.9759,-46.1769,1
12919,365,52.9922,-46.1854,1
12920,365,53.0084,-46.194,1
12921,365,53.0239,-46.202,1
12922,365,53.0391,-46.2099,1
12923,365,53.0537,-46.2176,1
12924,365,53.0681,-46.2253,1
12925,365,53.0811,-46.2326,1
12926,365,53.0932,-46.2401,1
12927,365,53.1037,-46.247,1
12928,365,53.1144,-46.2533,1
12929,365,53.1241,-46.2587,1
12930,365,53.1337,-46.2635,1
12931,365,53.1417,-46.2675,1
12932,365,53.1487,-46.2708,1
12933,365,53.1544,-46.2733,1
12934,365,53.1588,-46.2753,1
12935,365,53.162,-46.2766,1
12936,365,53.1654,-46.2779,1
12937,365,53.1684,-46.2789,1
