28603,693,85.9189,-67.2662,1
28604,693,86.1907,-67.1222,1
28605,693,86.4629,-66.9784,1
28606,693,86.7348,-66.8343,1
28607,693,87.0057,-66.6902,1
28608,693,87.2764,-66.5454,1
28609,693,87.5467,-66.3996,1
28610,693,87.8164,-66.2536,1
28611,693,88.0856,-66.107,1
28622,689,75.229,-67.4334,2
28623,689,75.4996,-67.4819,2
28624,689,75.7725,-67.5276,2
28625,689,76.0479,-67.5694,2
28626,689,76.3252,-67.608,2
28627,689,76.6049,-67.6429,2
28628,689,76.8861,-67.6748,2
28629,689,77.1692,-67.7033,2
28630,689,77.453,-67.7285,2
28631,689,77.7386,-67.7505,2
28632,689,78.0257,-67.7689,2
28633,689,78.3138,-67.7841,2
28634,689,78.6028,-67.7955,2
28635,689,78.8927,-67.8037,2
28636,689,79.1839,-67.8081,2
28637,689,79.4758,-67.8089,2
28638,689,79.7686,-67.8063,2
28639,689,80.0626,-67.8,2
28640,689,80.3568,-67.7901,2
28641,689,80.6518,-67.7768,2
28642,689,80.9478,-67.76,2
28643,689,81.2441,-67.7397,2
28644,689,81.5412,-67.7159,2
28645,689,81.8391,-67.6889,2
28646,689,82.1377,-67.6584,2
28647,689,82.4362,-67.6246,2
28648,689,82.7353,-67.5875,2
28649,689,83.035,-67.547,2
28650,689,83.3362,-67.5036,2
28651,689,83.6383,-67.4572,2
28652,689,83.9414,-67.4078,2
28653,689,84.2451,-67.3555,2
28654,689,84.5496,-67.3003,2
28655,689,84.855,-67.2426,2
28656,689,85.1609,-67.1823,2
28657,689,85.4676,-67.1186,2
28658,689,85.7752,-67.0526,2
28659,689,86.0837,-66.9834,2
28660,689,86.3928,-66.9109,2
28661,689,86.7028,-66.8354,2
28662,689,87.0138,-66.7566,2
28663,689,87.3251,-66.6743,2
28664,689,87.6374,-66.589,2
28665,689,87.951,-66.5012,2
28666,689,88.2659,-66.4105,2
28667,689,88.5817,-66.3172,2
28668,689,88.8982,-66.2202,2
28669,689,89.2151,-66.1201,2
28670,689,89.5335,-66.0179,2
29343,722,80.606,-71.8228,2
29344,722,80.8863,-71.6316,2
29345,722,81.1676,-71.4424,2
29346,722,81.4494,-71.2536,2
29347,722,81.7319,-71.0659,2
29348,722,82.0147,-70.8791,2
29349,722,82.2975,-70.6926,2
29350,722,82.5801,-70.5064,2
29351,722,82.8623,-70.3205,2
29352,722,83.1445,-70.1353,2
29353,722,83.4264,-69.9505,2
29354,722,83.7078,-69.7656,2
29355,722,83.9892,-69.5809,2
29356,722,84.27,-69.3957,2
29357,722,84.5507,-69.2101,2
29358,722,84.8308,-69.0246,2
29359,722,85.1103,-68.8385,2
29360,722,85.389,-68.6518,2
29361,722,85.6668,-68.4641,2
29362,722,85.944,-68.2764,2
29363,722,86.2204,-68.0876,2
29364,722,86.4959,-67.8977,2
29365,722,86.77,-67.7062,2
29366,722,87.0426,-67.5135,2
29367,722,87.3141,-67.3195,2
29368,722,87.5837,-67.1237,2
29369,722,87.8523,-66.9261,2
29370,722,88.1196,-66.7276,2
29371,722,88.386,-66.5281,2
29372,722,88.6511,-66.3275,2
29373,722,88.9152,-66.1259,2
29507,721,75.0749,-66.33,1
29508,721,75.4322,-66.4345,1
29509,721,75.7919,-66.5328,1
29510,721,76.1542,-66.6248,1
29511,721,76.518,-66.7102,1
29512,721,76.8838,-66.7891,1
29513,721,77.2517,-66.8613,1
29514,721,77.6214,-66.9271,1
29515,721,77.9931,-66.9867,1
29516,721,78.3656,-67.0401,1
29517,721,78.7392,-67.0871,1
29518,721,79.1144,-67.1275,1
29519,721,79.4912,-67.1616,1
29520,721,79.8696,-67.1897,1
29521,721,80.2492,-67.2119,1
29522,721,80.6295,-67.2274,1
29523,721,81.0102,-67.236,1
29524,721,81.392,-67.2386,1
29525,721,81.7744,-67.2348,1
29526,721,82.1575,-67.2247,1
29527,721,82.5413,-67.2082,1
29528,721,82.9246,-67.1855,1
29529,721,83.3077,-67.156,1
29530,721,83.6913,-67.1213,1
29531,721,84.0752,-67.0809,1
29532,721,84.4584,-67.0345,1
29533,721,84.8416,-66.9822,1
29534,721,85.2246,-66.9244,1
29535,721,85.6072,-66.8619,1
29536,721,85.9892,-66.7943,1
29537,721,86.3712,-66.7213,1
29538,721,86.753,-66.6439,1
29539,721,87.1344,-66.5619,1
29540,721,87.5156,-66.4755,1
29541,721,87.8964,-66.3852,1
29542,721,88.2772,-66.2914,1
29543,721,88.6579,-66.1947,1
29544,721,89.0382,-66.0946,1
30114,737,76.028,-66.0212,1
30115,737,76.3338,-66.0837,1
30116,737,76.6408,-66.1409,1
30117,737,76.9484,-66.1943,1
30118,737,77.2572,-66.243,1
30119,737,77.5668,-66.2874,1
30120,737,77.8776,-66.3269,1
30121,737,78.1888,-66.362,1
30122,737,78.5007,-66.3924,1
30123,737,78.8132,-66.4185,1
30124,737,79.126,-66.4404,1
30125,737,79.4393,-66.4577,1
30126,737,79.7534,-66.4705,1
30127,737,80.0681,-66.479,1
30128,737,80.383,-66.4841,1
30129,737,80.6984,-66.4849,1
30130,737,81.0141,-66.4819,1
30131,737,81.3298,-66.4749,1
30132,737,81.6456,-66.4635,1
30133,737,81.9615,-66.4482,1
30134,737,82.2773,-66.4288,1
30135,737,82.5926,-66.4051,1
30136,737,82.9078,-66.3772,1
30137,737,83.2228,-66.3453,1
30138,737,83.5375,-66.3094,1
30139,737,83.8517,-66.2694,1
30140,737,84.1652,-66.2253,1
30141,737,84.4782,-66.1774,1
30142,737,84.7917,-66.1255,1
30143,737,85.1047,-66.07,1
30144,737,85.4176,-66.0109,1
30385,742,78.8595,-66.0077,0
30386,742,79.1704,-66.0248,0
30387,742,79.4814,-66.0381,0
30388,742,79.7936,-66.0468,0
30389,742,80.1067,-66.0517,0
30390,742,80.4203,-66.0524,0
30391,742,80.7346,-66.0491,0
30392,742,81.0494,-66.0419,0
30393,742,81.3652,-66.0307,0
30394,742,81.6811,-66.0157,0
