10646,263,54.6376,-47.956,0
10647,263,54.7097,-48.0072,0
10648,263,54.7836,-48.0601,0
10649,263,54.8602,-48.1153,0
10650,263,54.9387,-48.1734,0
10651,263,55.0198,-48.2336,0
10652,263,55.1035,-48.2958,0
10653,263,55.1896,-48.36,0
10654,263,55.2786,-48.4267,0
10655,263,55.3703,-48.4964,0
10656,263,55.4644,-48.5686,0
10657,263,55.5612,-48.6436,0
10658,263,55.6596,-48.7209,0
10659,263,55.7604,-48.8003,0
10660,263,55.8642,-48.8819,0
10661,263,55.9704,-48.9656,0
10662,263,56.0783,-49.0519,0
10663,263,56.1886,-49.1412,0
10664,263,56.3006,-49.233,0
10665,263,56.4136,-49.3272,0
10666,263,56.5275,-49.4254,0
10667,263,56.6433,-49.5256,0
10668,263,56.7606,-49.6279,0
10669,263,56.8788,-49.7326,0
10670,263,56.9982,-49.8395,0
10671,263,57.1195,-49.9493,0
10672,263,57.2415,-50.062,0
10673,263,57.3637,-50.1764,0
10674,263,57.4865,-50.2926,0
10675,263,57.6099,-50.411,0
10676,263,57.7332,-50.5317,0
10677,263,57.8559,-50.6543,0
10678,263,57.9776,-50.7787,0
10679,263,58.099,-50.9043,0
10680,263,58.2206,-51.0307,0
10681,263,58.3405,-51.1571,0
10682,263,58.4599,-51.2842,0
10683,263,58.5777,-51.4126,0
10684,263,58.6953,-51.542,0
10685,263,58.8118,-51.6726,0
10686,263,58.9263,-51.804,0
10687,263,59.04,-51.9354,0
10688,263,59.1525,-52.0673,0
10689,263,59.2643,-52.2,0
10690,263,59.3749,-52.3342,0
10691,263,59.4849,-52.4695,0
10692,263,59.5943,-52.6063,0
10693,263,59.7035,-52.7445,0
10694,263,59.8133,-52.8838,0
11900,311,48.0304,-40.1156,1
11901,311,48.1901,-40.1631,1
11902,311,48.3494,-40.2107,1
11903,311,48.509,-40.2585,1
11904,311,48.6686,-40.3066,1
11905,311,48.8268,-40.3547,1
11906,311,48.985,-40.4032,1
11907,311,49.1421,-40.4518,1
11908,311,49.2985,-40.4995,1
11909,311,49.4541,-40.5473,1
11910,311,49.6085,-40.5955,1
11911,311,49.7625,-40.6435,1
11912,311,49.9162,-40.6916,1
11913,311,50.0684,-40.7402,1
11914,311,50.22,-40.7888,1
11915,311,50.3711,-40.8378,1
11916,311,50.5221,-40.8864,1
11917,311,50.6727,-40.9352,1
11918,311,50.8226,-40.9846,1
11919,311,50.9719,-41.034,1
11920,311,51.1216,-41.0837,1
11921,311,51.2714,-41.1343,1
11922,311,51.4211,-41.1856,1
11923,311,51.571,-41.2367,1
11924,311,51.7206,-41.288,1
11925,311,51.8707,-41.3404,1
11926,311,52.02,-41.393,1
11927,311,52.1699,-41.4461,1
11928,311,52.3203,-41.4999,1
11929,311,52.4695,-41.5548,1
11930,311,52.6186,-41.61,1
11931,311,52.7681,-41.6657,1
11932,311,52.918,-41.7217,1
11933,311,53.0679,-41.778,1
11934,311,53.2182,-41.835,1
11935,311,53.3688,-41.8935,1
11936,311,53.5199,-41.9531,1
11937,311,53.671,-42.0137,1
11938,311,53.8204,-42.074,1
11939,311,53.9697,-42.1362,1
11940,311,54.1189,-42.1987,1
11941,311,54.2673,-42.2617,1
11942,311,54.4161,-42.3261,1
11943,311,54.5645,-42.3911,1
11944,311,54.7117,-42.4571,1
11945,311,54.8582,-42.5244,1
11946,311,55.0044,-42.5924,1
11947,311,55.1492,-42.6618,1
11948,311,55.2924,-42.7325,1
11949,311,55.434,-42.8037,1
11950,311,55.575,-42.8748,1
11951,311,55.7153,-42.9469,1
11952,311,55.8552,-43.0198,1
11953,311,55.9932,-43.0939,1
11954,311,56.1301,-43.1693,1
11955,311,56.2663,-43.2464,1
11956,311,56.4022,-43.3255,1
11957,311,56.5376,-43.4064,1
11958,311,56.6726,-43.489,1
11959,311,56.8078,-43.5734,1
11960,311,56.9431,-43.6598,1
11961,311,57.0793,-43.748,1
11962,311,57.2162,-43.8384,1
11963,311,57.3524,-43.9302,1
11964,311,57.4884,-44.0235,1
11965,311,57.6238,-44.1178,1
11966,311,57.7596,-44.2128,1
11967,311,57.8939,-44.3096,1
11968,311,58.0276,-44.4074,1
11969,311,58.1603,-44.5071,1
11970,311,58.2946,-44.6086,1
11971,311,58.4302,-44.713,1
11972,311,58.5641,-44.8187,1
11973,311,58.6957,-44.9249,1
11974,311,58.8255,-45.0316,1
11975,311,58.9534,-45.1383,1
11976,311,59.0793,-45.2451,1
11977,311,59.203,-45.3523,1
11978,311,59.3251,-45.4596,1
11979,311,59.4457,-45.567,1
11980,311,59.564,-45.6748,1
11981,311,59.6806,-45.7826,1
11982,311,59.7952,-45.8912,1
11983,311,59.9082,-46.0004,1
11984,311,60.0196,-46.1095,1
11985,311,60.1295,-46.2189,1
11986,311,60.2379,-46.3284,1
11987,311,60.3452,-46.4386,1
11988,311,60.4507,-46.5491,1
11989,311,60.5551,-46.66,1
11990,311,60.6578,-46.7708,1
11991,311,60.7594,-46.8822,1
11992,311,60.8602,-46.9944,1
11993,311,60.9611,-47.1079,1
11994,311,61.0604,-47.2213,1
11995,311,61.1585,-47.3353,1
11996,311,61.2559,-47.4494,1
11997,311,61.3524,-47.5637,1
11998,311,61.447,-47.6782,1
11999,311,61.541,-47.793,1
12000,311,61.6327,-47.9075,1
12001,311,61.723,-48.0224,1
12002,311,61.8121,-48.137,1
12003,311,61.8998,-48.2518,1
12004,311,61.9868,-48.3666,1
14098,362,48.0813,-44.1089,0
14099,362,48.1995,-44.1519,0
14100,362,48.3207,-44.1964,0
14101,362,48.4438,-44.2425,0
14102,362,48.5697,-44.2902,0
14103,362,48.6976,-44.3397,0
14104,362,48.8283,-44.3913,0
14105,362,48.9619,-44.4444,0
14106,362,49.0984,-44.4992,0
14107,362,49.2373,-44.5557,0
14108,362,49.3794,-44.6138,0
14109,362,49.5232,-44.6742,0
14110,362,49.6702,-44.7362,0
14111,362,49.8199,-44.8009,0
14112,362,49.972,-44.8682,0
14113,362,50.1268,-44.9377,0
14114,362,50.2839,-45.0091,0
14115,362,50.4432,-45.0828,0
14116,362,50.604,-45.1585,0
14117,362,50.7671,-45.2369,0
14118,362,50.9328,-45.3176,0
14119,362,51.0993,-45.4004,0
14120,362,51.2678,-45.4855,0
14121,362,51.4369,-45.5734,0
14122,362,51.6071,-45.6641,0
14123,362,51.7792,-45.7579,0
14124,362,51.953,-45.8544,0
14125,362,52.1278,-45.9547,0
14126,362,52.3044,-46.0584,0
14127,362,52.4829,-46.1651,0
14128,362,52.6631,-46.2759,0
14129,362,52.8446,-46.3903,0
14130,362,53.028,-46.5093,0
14131,362,53.2121,-46.6327,0
14132,362,53.3976,-46.7605,0
14133,362,53.5845,-46.8928,0
14134,362,53.773,-47.0292,0
14135,362,53.9624,-47.1705,0
14136,362,54.1527,-47.3162,0
14137,362,54.3448,-47.4667,0
14138,362,54.5377,-47.622,0
14139,362,54.7325,-47.7826,0
14140,362,54.9283,-47.9486,0
14141,362,55.1237,-48.1197,0
14142,362,55.3196,-48.2958,0
14143,362,55.515,-48.4771,0
14144,362,55.7109,-48.6638,0
14145,362,55.9075,-48.856,0
14146,362,56.1046,-49.0535,0
14147,362,56.3024,-49.2564,0
14148,362,56.501,-49.4647,0
14149,362,56.7002,-49.678,0
14150,362,56.9003,-49.8967,0
14151,362,57.1,-50.1203,0
14152,362,57.2998,-50.3488,0
14153,362,57.4991,-50.5826,0
14154,362,57.6986,-50.8226,0
14155,362,57.8986,-51.0667,0
14156,362,58.0997,-51.3142,0
14157,362,58.3016,-51.5654,0
14158,362,58.5045,-51.8197,0
14159,362,58.7095,-52.0765,0
14160,362,58.9164,-52.3358,0
14160,377,61.9597,-40.5796,0
14161,362,59.1263,-52.5975,0
14161,377,61.8595,-40.8799,0
14162,377,61.7647,-41.1811,0
14162,362,59.338,-52.8607,0
14163,377,61.6755,-41.4841,0
14164,377,61.5909,-41.7881,0
14165,377,61.5115,-42.0937,0
14166,377,61.4365,-42.4003,0
14167,377,61.3662,-42.7077,0
14168,377,61.3016,-43.0164,0
14169,377,61.2423,-43.3267,0
14170,377,61.1884,-43.638,0
14171,377,61.139,-43.9506,0
14172,377,61.0945,-44.264,0
14173,377,61.0551,-44.5786,0
14174,377,61.0201,-44.8947,0
14175,377,60.9896,-45.2117,0
14176,377,60.9641,-45.5299,0
14176,372,48.028,-44.3213,0
14177,377,60.9439,-45.8489,0
14177,372,48.1789,-44.3766,0
14178,372,48.3286,-44.4324,0
14178,377,60.9285,-46.1684,0
14179,377,60.9185,-46.4885,0
14179,372,48.4786,-44.4883,0
14180,372,48.628,-44.5437,0
14180,377,60.913,-46.8091,0
14181,377,60.9126,-47.1307,0
14181,372,48.7769,-44.5991,0
14182,377,60.9175,-47.4531,0
14182,372,48.9257,-44.6545,0
14183,377,60.9267,-47.7757,0
14183,372,49.0737,-44.711,0
14184,372,49.2215,-44.7683,0
14184,377,60.9408,-48.0989,0
14185,372,49.369,-44.8266,0
14185,377,60.9591,-48.4224,0
14186,372,49.5164,-44.8855,0
14186,377,60.9823,-48.7467,0
14187,377,61.0104,-49.0713,0
14187,372,49.6638,-44.9454,0
14188,372,49.8101,-45.0062,0
14188,377,61.0424,-49.3965,0
14189,372,49.9561,-45.0679,0
14189,377,61.0785,-49.722,0
14190,372,50.1017,-45.1299,0
14190,377,61.1188,-50.0483,0
14191,372,50.2474,-45.1931,0
14191,377,61.1633,-50.3756,0
14192,377,61.2121,-50.7036,0
14192,372,50.3935,-45.2577,0
14193,372,50.5392,-45.3234,0
14193,377,61.264,-51.0327,0
14194,372,50.6855,-45.3903,0
14194,377,61.3201,-51.3629,0
14195,377,61.3801,-51.6935,0
14195,372,50.832,-45.4579,0
14196,372,50.9798,-45.527,0
14196,377,61.4442,-52.025,0
14197,372,51.1285,-45.5978,0
14197,377,61.5116,-52.3571,0
14198,377,61.581,-52.6897,0
14198,372,51.2777,-45.6699,0
14199,372,51.4285,-45.7439,0
14200,372,51.5804,-45.8198,0
14201,372,51.7334,-45.8977,0
14202,372,51.8863,-45.9785,0
14203,372,52.0402,-46.0618,0
14204,372,52.1951,-46.1478,0
14205,372,52.3511,-46.2373,0
14206,372,52.5075,-46.3297,0
14207,372,52.6653,-46.4249,0
14208,372,52.824,-46.523,0
14209,372,52.9834,-46.6244,0
14210,372,53.1431,-46.7291,0
14211,372,53.3029,-46.8375,0
14212,372,53.463,-46.949,0
14213,372,53.6223,-47.064,0
14214,372,53.7813,-47.1818,0
14215,372,53.9403,-47.3022,0
14216,372,54.0992,-47.4258,0
14217,372,54.2594,-47.5534,0
14218,372,54.4207,-47.6847,0
14219,372,54.5818,-47.8192,0
14220,372,54.7427,-47.9564,0
14221,372,54.9027,-48.0964,0
14222,372,55.0612,-48.2391,0
14223,372,55.2185,-48.3847,0
14224,372,55.3755,-48.5336,0
14225,372,55.5318,-48.6852,0
14226,372,55.688,-48.8395,0
14227,372,55.8426,-48.9963,0
14228,372,55.9969,-49.1559,0
14229,372,56.1513,-49.3185,0
14230,372,56.3047,-49.484,0
14231,372,56.4579,-49.6524,0
14232,372,56.611,-49.8242,0
14233,372,56.7631,-49.9989,0
14234,372,56.9147,-50.1771,0
14235,372,57.065,-50.3583,0
14236,372,57.2143,-50.5429,0
14237,372,57.3624,-50.7306,0
14238,372,57.5104,-50.9218,0
14239,372,57.6573,-51.1166,0
14240,372,57.8034,-51.3142,0
14241,372,57.949,-51.514,0
14242,372,58.0944,-51.7155,0
14243,372,58.2396,-51.9189,0
14244,372,58.386,-52.1254,0
14245,372,58.5314,-52.3345,0
14246,372,58.6763,-52.546,0
14247,372,58.8211,-52.7597,0
14248,372,58.9653,-52.9755,0
14868,402,48.0942,-44.0379,1
14869,402,48.2941,-44.1068,1
14870,402,48.4892,-44.1741,1
14871,402,48.6788,-44.2395,1
14872,402,48.8628,-44.3038,1
14873,402,49.043,-44.367,1
14874,402,49.2189,-44.4286,1
14875,402,49.39,-44.4891,1
14876,402,49.5564,-44.5482,1
14877,402,49.7187,-44.6057,1
14878,402,49.8755,-44.6616,1
14879,402,50.0278,-44.7161,1
14880,402,50.1751,-44.7689,1
14881,402,50.3174,-44.8205,1
14882,402,50.4544,-44.8702,1
14883,402,50.5862,-44.9181,1
14884,402,50.7123,-44.9643,1
14885,402,50.8339,-45.0088,1
14886,402,50.95,-45.0518,1
14887,402,51.0619,-45.0933,1
14888,402,51.1692,-45.1335,1
14889,402,51.2729,-45.1723,1
14890,402,51.3722,-45.2097,1
14891,402,51.4674,-45.2458,1
14892,402,51.5591,-45.2807,1
14893,402,51.6465,-45.3143,1
14894,402,51.7309,-45.3473,1
14895,402,51.8123,-45.379,1
14896,402,51.8904,-45.4096,1
14897,402,51.9654,-45.4389,1
14898,402,52.0377,-45.467,1
14899,402,52.1086,-45.4948,1
14900,402,52.1781,-45.5221,1
14901,402,52.2466,-45.549,1
14902,402,52.314,-45.5761,1
14903,402,52.3809,-45.6029,1
14904,402,52.4469,-45.6296,1
14905,402,52.5125,-45.6558,1
14906,402,52.5763,-45.6814,1
14907,402,52.6392,-45.707,1
14908,402,52.7009,-45.732,1
14909,402,52.7624,-45.7568,1
14910,402,52.8226,-45.7808,1
14911,402,52.8827,-45.8046,1
14912,402,52.9429,-45.8282,1
14913,402,53.0033,-45.8513,1
14914,402,53.0644,-45.8744,1
14915,402,53.1258,-45.897,1
14916,402,53.1883,-45.9196,1
14917,402,53.2503,-45.9427,1
14918,402,53.3129,-45.9677,1
14919,402,53.3754,-45.9926,1
14920,402,53.4384,-46.0188,1
14921,402,53.5011,-46.0446,1
14922,402,53.5644,-46.0715,1
14923,402,53.6278,-46.1008,1
14924,402,53.6932,-46.1306,1
14925,402,53.7596,-46.1631,1
14926,402,53.8275,-46.1959,1
14927,402,53.8963,-46.23,1
14928,402,53.9653,-46.2659,1
14929,402,54.0363,-46.3026,1
14930,402,54.1082,-46.3418,1
14931,402,54.1825,-46.382,1
14932,402,54.2592,-46.423,1
14933,402,54.3378,-46.4653,1
14934,402,54.418,-46.5086,1
14935,402,54.5016,-46.5533,1
14936,402,54.5866,-46.599,1
14937,402,54.674,-46.6456,1
14938,402,54.7634,-46.693,1
14939,402,54.8554,-46.7419,1
14940,402,54.9494,-46.7919,1
14941,402,55.0449,-46.8441,1
14942,402,55.1424,-46.8981,1
14943,402,55.2417,-46.9547,1
14944,402,55.3421,-47.013,1
14945,402,55.4437,-47.0734,1
14946,402,55.5469,-47.1362,1
14947,402,55.6519,-47.2003,1
14948,402,55.7589,-47.2663,1
14949,402,55.8665,-47.3339,1
14950,402,55.9766,-47.4034,1
14951,402,56.0875,-47.4751,1
14952,402,56.1995,-47.5504,1
14953,402,56.3123,-47.6287,1
14954,402,56.4274,-47.7095,1
14955,402,56.5453,-47.7925,1
14956,402,56.6659,-47.877,1
14957,402,56.7881,-47.9639,1
14958,402,56.9118,-48.0541,1
14959,402,57.0359,-48.1482,1
14960,402,57.1615,-48.2448,1
14961,402,57.2892,-48.3434,1
14962,402,57.4196,-48.4444,1
14963,402,57.5519,-48.5487,1
14964,402,57.6867,-48.6561,1
14965,402,57.8228,-48.7667,1
14966,402,57.9601,-48.8801,1
14967,402,58.0989,-48.9964,1
14968,402,58.2396,-49.1157,1
14969,402,58.3809,-49.2388,1
14970,402,58.5237,-49.3649,1
14971,402,58.668,-49.4938,1
14972,402,58.8144,-49.6258,1
14973,402,58.9618,-49.7614,1
14974,402,59.1103,-49.8998,1
14975,402,59.2602,-50.0418,1
14976,402,59.4115,-50.1858,1
14977,402,59.564,-50.3326,1
14978,402,59.7186,-50.4818,1
14979,402,59.8742,-50.6338,1
14980,402,60.0319,-50.7887,1
14981,402,60.1912,-50.9461,1
14982,402,60.3518,-51.1063,1
14983,402,60.5138,-51.2688,1
14984,402,60.6781,-51.4336,1
14985,402,60.8432,-51.5999,1
14986,402,61.0094,-51.7683,1
14987,402,61.1766,-51.9385,1
14988,402,61.3452,-52.1109,1
14989,402,61.5149,-52.2854,1
14990,402,61.6862,-52.4622,1
14991,402,61.8596,-52.6411,1
18324,481,61.0552,-40.1417,1
18325,481,60.9638,-40.4629,1
18326,481,60.8778,-40.7855,1
18327,481,60.7971,-41.1101,1
18328,481,60.7219,-41.4362,1
18329,481,60.6523,-41.7635,1
18330,481,60.5872,-42.0923,1
18331,481,60.5274,-42.4215,1
18332,481,60.4731,-42.7516,1
18333,481,60.4235,-43.0827,1
18334,481,60.3789,-43.4138,1
18335,481,60.3385,-43.746,1
18336,481,60.303,-44.0789,1
18337,481,60.2712,-44.4125,1
18338,481,60.2439,-44.7472,1
18339,481,60.2212,-45.0822,1
18340,481,60.2024,-45.4173,1
18341,481,60.1901,-45.753,1
18342,481,60.1827,-46.0887,1
18343,481,60.1786,-46.4252,1
18344,481,60.1798,-46.7618,1
18345,481,60.185,-47.0987,1
18346,481,60.195,-47.4354,1
18347,481,60.2106,-47.7721,1
18348,481,60.2315,-48.1092,1
18349,481,60.2569,-48.4465,1
18350,481,60.2863,-48.7842,1
18351,481,60.3222,-49.1217,1
18352,481,60.3627,-49.459,1
18353,481,60.4088,-49.7962,1
18354,481,60.4584,-50.1333,1
18355,481,60.5119,-50.4699,1
18356,481,60.5697,-50.8062,1
18357,481,60.6318,-51.1427,1
18358,481,60.697,-51.4792,1
18359,481,60.7654,-51.8155,1
18360,481,60.8373,-52.1515,1
18361,481,60.9123,-52.4875,1
18362,481,60.99,-52.8234,1
18384,483,48.036,-44.3952,1
18385,483,48.1132,-44.4271,1
18386,483,48.1921,-44.4602,1
18387,483,48.272,-44.4937,1
18388,483,48.3538,-44.528,1
18389,483,48.4375,-44.5629,1
18390,483,48.5241,-44.5982,1
18391,483,48.6125,-44.6345,1
18392,483,48.7022,-44.6725,1
18393,483,48.7949,-44.7124,1
18394,483,48.8893,-44.7537,1
18395,483,48.9859,-44.7964,1
18396,483,49.0848,-44.8407,1
18397,483,49.1863,-44.8867,1
18398,483,49.29,-44.9342,1
18399,483,49.3949,-44.9834,1
18400,483,49.5027,-45.0344,1
18401,483,49.613,-45.0871,1
18402,483,49.7252,-45.1419,1
18403,483,49.8397,-45.1984,1
18404,483,49.956,-45.2569,1
18405,483,50.075,-45.3173,1
18406,483,50.1964,-45.3798,1
18407,483,50.3207,-45.4436,1
18408,483,50.448,-45.5091,1
18409,483,50.577,-45.5762,1
18410,483,50.7083,-45.6454,1
18411,483,50.8411,-45.7164,1
18412,483,50.9764,-45.7892,1
18413,483,51.1139,-45.8641,1
18414,483,51.2536,-45.9406,1
18415,483,51.3956,-46.0197,1
18416,483,51.5395,-46.1005,1
18417,483,51.6848,-46.1837,1
18418,483,51.8315,-46.269,1
18419,483,51.9801,-46.3568,1
18420,483,52.1302,-46.4473,1
18421,483,52.2812,-46.5403,1
18422,483,52.4343,-46.6359,1
18423,483,52.5891,-46.7337,1
18424,483,52.7451,-46.8337,1
18425,483,52.9029,-46.9365,1
18426,483,53.0606,-47.0425,1
18427,483,53.2191,-47.1506,1
18428,483,53.3775,-47.2615,1
18429,483,53.5375,-47.3755,1
18430,483,53.6988,-47.4921,1
18431,483,53.861,-47.6107,1
18432,483,54.0249,-47.7328,1
18433,483,54.1896,-47.8581,1
18434,483,54.3567,-47.9869,1
18435,483,54.5238,-48.1185,1
18436,483,54.6926,-48.2525,1
18437,483,54.8613,-48.389,1
18438,483,55.0309,-48.5284,1
18439,483,55.2019,-48.6713,1
18440,483,55.3728,-48.8167,1
18441,483,55.5454,-48.9653,1
18442,483,55.718,-49.1164,1
18443,483,55.8914,-49.2708,1
18444,483,56.0659,-49.4273,1
18445,483,56.2411,-49.5858,1
18446,483,56.4165,-49.7474,1
18447,483,56.5918,-49.9113,1
18448,483,56.7661,-50.0788,1
18449,483,56.9386,-50.2494,1
18450,483,57.1087,-50.4236,1
18451,483,57.2777,-50.6004,1
18452,483,57.4456,-50.7788,1
18453,483,57.6127,-50.9582,1
18454,483,57.7782,-51.1388,1
18455,483,57.9434,-51.3204,1
18456,483,58.1065,-51.5029,1
18457,483,58.2682,-51.6866,1
18458,483,58.4285,-51.871,1
18459,483,58.5874,-52.056,1
18460,483,58.7452,-52.2418,1
18461,483,58.9015,-52.4278,1
18462,483,59.0568,-52.6147,1
18463,483,59.2104,-52.8017,1
18464,483,59.3637,-52.9895,1
19093,503,61.9851,-42.086,1
19094,503,61.9325,-42.4011,1
19095,503,61.8835,-42.7171,1
19096,503,61.8389,-43.0346,1
19097,503,61.7985,-43.353,1
19098,503,61.7618,-43.6723,1
19099,503,61.7293,-43.9922,1
19100,503,61.7012,-44.3123,1
19101,503,61.6764,-44.6327,1
19102,503,61.6558,-44.9536,1
19103,503,61.6393,-45.2745,1
19104,503,61.6263,-45.595,1
19105,503,61.6174,-45.9155,1
19106,503,61.6131,-46.2357,1
19107,503,61.6126,-46.556,1
19108,503,61.6162,-46.8758,1
19109,503,61.6234,-47.195,1
19110,503,61.6341,-47.5139,1
19111,503,61.6495,-47.8316,1
19112,503,61.669,-48.1483,1
19113,503,61.693,-48.4643,1
19114,503,61.7213,-48.7792,1
19115,503,61.7542,-49.0935,1
19116,503,61.7915,-49.4064,1
19117,503,61.8331,-49.7176,1
19118,503,61.8791,-50.0274,1
19119,503,61.9292,-50.3358,1
19120,503,61.9837,-50.6426,1
21622,572,61.3033,-40.0299,1
21623,572,61.2016,-40.3699,1
21624,572,61.1057,-40.7121,1
21625,572,61.0162,-41.0566,1
21626,572,60.9325,-41.4032,1
21627,572,60.8547,-41.7518,1
21628,572,60.7825,-42.1022,1
21629,572,60.7169,-42.4555,1
21630,572,60.6575,-42.8099,1
21631,572,60.6021,-43.165,1
21632,572,60.5521,-43.5211,1
21633,572,60.5074,-43.8783,1
21634,572,60.4674,-44.2364,1
21635,572,60.4322,-44.5953,1
21636,572,60.4041,-44.9552,1
21637,572,60.3815,-45.3165,1
21638,572,60.3646,-45.678,1
21639,572,60.3546,-46.0406,1
21640,572,60.3515,-46.4042,1
21641,572,60.3542,-46.7682,1
21642,572,60.3626,-47.1327,1
21643,572,60.3776,-47.4981,1
21644,572,60.3988,-47.8633,1
21645,572,60.4254,-48.2282,1
21646,572,60.4573,-48.5929,1
21647,572,60.4953,-48.9577,1
21648,572,60.539,-49.3222,1
21649,572,60.5888,-49.6865,1
21650,572,60.6446,-50.0505,1
21651,572,60.706,-50.4141,1
21652,572,60.7729,-50.7774,1
21653,572,60.8455,-51.1402,1
21654,572,60.9239,-51.5016,1
21655,572,61.0079,-51.8622,1
21656,572,61.0975,-52.2213,1
21657,572,61.1928,-52.5788,1
21658,572,61.2941,-52.9347,1
22839,599,48.1066,-43.847,0
22840,599,48.2233,-43.8948,0
22841,599,48.3443,-43.9444,0
22842,599,48.4694,-43.9965,0
22843,599,48.5985,-44.0501,0
22844,599,48.7307,-44.1064,0
22845,599,48.8666,-44.166,0
22846,599,49.0065,-44.2285,0
22847,599,49.1496,-44.2937,0
22848,599,49.2954,-44.3631,0
22849,599,49.4448,-44.4351,0
22850,599,49.5976,-44.5105,0
22851,599,49.7534,-44.5903,0
22852,599,49.9129,-44.6727,0
22853,599,50.0755,-44.7583,0
22854,599,50.2409,-44.847,0
22855,599,50.409,-44.9386,0
22856,599,50.58,-45.033,0
22857,599,50.7536,-45.1296,0
22858,599,50.9296,-45.2287,0
22859,599,51.1082,-45.3313,0
22860,599,51.2891,-45.438,0
22861,599,51.4718,-45.5481,0
22862,599,51.6559,-45.6608,0
22863,599,51.8419,-45.7773,0
22864,599,52.0292,-45.8969,0
22865,599,52.2184,-46.0193,0
22866,599,52.4088,-46.1455,0
22867,599,52.6001,-46.2757,0
22868,599,52.792,-46.4102,0
22869,599,52.9844,-46.5486,0
22870,599,53.1778,-46.6906,0
22871,599,53.3725,-46.8355,0
22872,599,53.5678,-46.9837,0
22873,599,53.7636,-47.1355,0
22874,599,53.9595,-47.2904,0
22875,599,54.1552,-47.4481,0
22876,599,54.3502,-47.6089,0
22877,599,54.5451,-47.773,0
22878,599,54.7401,-47.94,0
22879,599,54.935,-48.109,0
22880,599,55.1298,-48.281,0
22881,599,55.3248,-48.4553,0
22882,599,55.5186,-48.6311,0
22883,599,55.7118,-48.8081,0
22884,599,55.9052,-48.987,0
22885,599,56.0982,-49.1677,0
22886,599,56.2906,-49.3509,0
22887,599,56.4829,-49.5356,0
22888,599,56.6747,-49.7215,0
22889,599,56.8664,-49.9078,0
22890,599,57.0574,-50.095,0
22891,599,57.2467,-50.2836,0
22892,599,57.436,-50.4751,0
22893,599,57.6235,-50.6674,0
22894,599,57.8094,-50.8606,0
22895,599,57.9953,-51.0532,0
22896,599,58.1794,-51.2462,0
22897,599,58.362,-51.4395,0
22898,599,58.5444,-51.632,0
22899,599,58.7258,-51.8243,0
22900,599,58.9066,-52.0165,0
22901,599,59.0873,-52.2083,0
22902,599,59.2681,-52.3993,0
22903,599,59.448,-52.5904,0
22904,599,59.6279,-52.781,0
22905,599,59.8076,-52.9713,0
23265,613,60.6862,-40.133,1
23266,613,60.5986,-40.379,1
23267,613,60.5135,-40.6264,1
23268,613,60.4322,-40.8745,1
23269,613,60.3541,-41.1235,1
23270,613,60.2796,-41.3736,1
23271,613,60.2093,-41.6246,1
23272,613,60.1419,-41.8763,1
23273,613,60.0778,-42.1287,1
23274,613,60.0179,-42.3823,1
23275,613,59.9614,-42.6367,1
23276,613,59.9088,-42.8915,1
23277,613,59.86,-43.1472,1
23278,613,59.8144,-43.404,1
23279,613,59.7724,-43.6617,1
23280,613,59.7331,-43.9194,1
23281,613,59.6976,-44.1774,1
23282,613,59.666,-44.4355,1
23283,613,59.638,-44.6942,1
23284,613,59.6133,-44.953,1
23285,613,59.5919,-45.2127,1
23286,613,59.5744,-45.4733,1
23287,613,59.5604,-45.7342,1
23288,613,59.5495,-45.9952,1
23289,613,59.542,-46.2563,1
23290,613,59.5383,-46.5176,1
23291,613,59.5381,-46.7787,1
23292,613,59.5416,-47.0404,1
23293,613,59.5487,-47.3023,1
23294,613,59.5596,-47.5641,1
23295,613,59.5742,-47.8256,1
23296,613,59.5922,-48.0867,1
23297,613,59.6134,-48.3479,1
23298,613,59.6387,-48.6084,1
23299,613,59.6668,-48.8684,1
23300,613,59.6992,-49.1285,1
23301,613,59.7343,-49.3879,1
23302,613,59.7732,-49.6466,1
23303,613,59.8152,-49.9049,1
23304,613,59.8601,-50.1625,1
23305,613,59.9078,-50.4193,1
23306,613,59.9593,-50.6754,1
23307,613,60.0142,-50.9309,1
23308,613,60.0724,-51.1852,1
23309,613,60.134,-51.4389,1
23310,613,60.1982,-51.6919,1
23311,613,60.2663,-51.9439,1
23312,613,60.3381,-52.1947,1
23313,613,60.4131,-52.4442,1
23314,613,60.4915,-52.6923,1
23315,613,60.5721,-52.9398,1
24197,641,48.1433,-44.6595,1
24198,641,48.3394,-44.7297,1
24199,641,48.5369,-44.8011,1
24200,641,48.7362,-44.8741,1
24201,641,48.9368,-44.9489,1
24202,641,49.1394,-45.0254,1
24203,641,49.3432,-45.1049,1
24204,641,49.5484,-45.1874,1
24205,641,49.7554,-45.2721,1
24206,641,49.9638,-45.3597,1
24207,641,50.1734,-45.4504,1
24208,641,50.3847,-45.5443,1
24209,641,50.5975,-45.642,1
24210,641,50.8116,-45.7429,1
24211,641,51.0272,-45.8472,1
24212,641,51.244,-45.9554,1
24213,641,51.4613,-46.0675,1
24214,641,51.6798,-46.1838,1
24215,641,51.8991,-46.3045,1
24216,641,52.1192,-46.4289,1
24217,641,52.3393,-46.5572,1
24218,641,52.5599,-46.6891,1
24219,641,52.7804,-46.8248,1
24220,641,53.0002,-46.9643,1
24221,641,53.2189,-47.107,1
24222,641,53.4367,-47.2534,1
24223,641,53.6528,-47.4027,1
24224,641,53.8671,-47.5544,1
