17798,468,131.3022,-57.2062,0
17799,468,130.9831,-57.0841,0
17800,468,130.6659,-56.9631,0
17801,468,130.3507,-56.8428,0
17802,468,130.0379,-56.7244,0
17803,468,129.7266,-56.6074,0
17804,468,129.4178,-56.4909,0
17805,468,129.1109,-56.3748,0
17806,468,128.8055,-56.2593,0
17807,468,128.5024,-56.1447,0
17808,468,128.2022,-56.0308,0
17809,468,127.9046,-55.918,0
17810,468,127.6105,-55.806,0
17811,468,127.3181,-55.6951,0
17812,468,127.0283,-55.5849,0
17813,468,126.7412,-55.4752,0
17814,468,126.4573,-55.3666,0
17815,468,126.1771,-55.2589,0
17816,468,125.9002,-55.152,0
17817,468,125.6266,-55.0462,0
17818,468,125.3571,-54.9417,0
17819,468,125.0907,-54.8386,0
17820,468,124.8291,-54.7371,0
17821,468,124.5715,-54.6366,0
17822,468,124.3169,-54.5376,0
17823,468,124.0664,-54.4398,0
17824,468,123.8187,-54.3427,0
17825,468,123.5739,-54.2472,0
17826,468,123.3338,-54.1532,0
17827,468,123.0978,-54.0602,0
20540,541,137.8825,-59.585,1
20541,541,137.7588,-59.5359,1
20542,541,137.6369,-59.4885,1
20543,541,137.5162,-59.441,1
20544,541,137.3975,-59.3944,1
20545,541,137.2823,-59.3486,1
20546,541,137.1708,-59.304,1
20547,541,137.0616,-59.2614,1
20548,541,136.9546,-59.219,1
20549,541,136.8496,-59.1774,1
20550,541,136.7468,-59.1362,1
20551,541,136.6457,-59.0962,1
20552,541,136.5462,-59.0575,1
20553,541,136.4474,-59.0194,1
20554,541,136.3496,-58.9818,1
20555,541,136.2524,-58.9449,1
20556,541,136.1552,-58.9075,1
20557,541,136.0584,-58.871,1
20558,541,135.9631,-58.8344,1
20559,541,135.8668,-58.7984,1
20560,541,135.771,-58.7621,1
20561,541,135.6759,-58.7265,1
20562,541,135.581,-58.6916,1
20563,541,135.4857,-58.6559,1
20564,541,135.3978,-58.6229,1
20565,541,135.31,-58.5896,1
20566,541,135.2219,-58.556,1
20567,541,135.1343,-58.5238,1
20568,541,135.0477,-58.4901,1
20569,541,134.9617,-58.4561,1
20570,541,134.8765,-58.4229,1
20571,541,134.7924,-58.3901,1
20572,541,134.707,-58.3561,1
20573,541,134.6212,-58.3234,1
20574,541,134.5352,-58.29,1
20575,541,134.4513,-58.2572,1
20576,541,134.3671,-58.2239,1
20577,541,134.2839,-58.1918,1
20578,541,134.1995,-58.1589,1
20579,541,134.1158,-58.1267,1
20580,541,134.0315,-58.0944,1
20581,541,133.9467,-58.0634,1
20582,541,133.8616,-58.0308,1
20583,541,133.7768,-57.9986,1
20584,541,133.693,-57.9657,1
20585,541,133.6078,-57.9326,1
20586,541,133.5235,-57.8986,1
20587,541,133.4378,-57.8647,1
20588,541,133.3528,-57.8309,1
20589,541,133.2672,-57.7977,1
20590,541,133.1794,-57.7635,1
20591,541,133.0916,-57.728,1
20592,541,133.0031,-57.6926,1
20593,541,132.915,-57.658,1
20594,541,132.8265,-57.6234,1
20595,541,132.7367,-57.5898,1
20596,541,132.6474,-57.5546,1
20597,541,132.557,-57.5193,1
20598,541,132.466,-57.4843,1
20599,541,132.3735,-57.4489,1
20600,541,132.2813,-57.4138,1
20601,541,132.1873,-57.3784,1
20602,541,132.0924,-57.3421,1
20603,541,131.9974,-57.3051,1
20604,541,131.9029,-57.2677,1
20605,541,131.8068,-57.2303,1
20606,541,131.7104,-57.1918,1
20607,541,131.6123,-57.1532,1
20608,541,131.512,-57.1134,1
20609,541,131.4118,-57.0742,1
20610,541,131.3107,-57.0346,1
20611,541,131.2094,-56.9959,1
20612,541,131.1081,-56.9565,1
20613,541,131.0063,-56.9176,1
20614,541,130.9028,-56.8783,1
20615,541,130.7986,-56.8387,1
20616,541,130.6925,-56.7984,1
20617,541,130.5851,-56.7589,1
20618,541,130.4769,-56.7192,1
20619,541,130.3672,-56.6795,1
20620,541,130.2571,-56.639,1
20621,541,130.1457,-56.5974,1
20622,541,130.0342,-56.5553,1
20623,541,129.9203,-56.513,1
20624,541,129.8055,-56.4698,1
20625,541,129.6885,-56.4268,1
20626,541,129.5709,-56.383,1
20627,541,129.452,-56.3391,1
20628,541,129.3323,-56.2938,1
20629,541,129.212,-56.2487,1
20630,541,129.0916,-56.2024,1
20631,541,128.9705,-56.1562,1
20632,541,128.8485,-56.1105,1
20633,541,128.7258,-56.0643,1
20634,541,128.6015,-56.0182,1
20635,541,128.4769,-55.9719,1
20636,541,128.351,-55.9259,1
20637,541,128.2237,-55.8788,1
20638,541,128.0946,-55.8316,1
20639,541,127.9642,-55.7836,1
20640,541,127.8315,-55.7353,1
20641,541,127.6984,-55.6862,1
20642,541,127.5638,-55.6366,1
20643,541,127.4288,-55.5873,1
20644,541,127.2931,-55.5373,1
20645,541,127.157,-55.4876,1
20646,541,127.0207,-55.4376,1
20647,541,126.8834,-55.3878,1
20648,541,126.7459,-55.3372,1
20649,541,126.6071,-55.286,1
20650,541,126.4678,-55.2354,1
20651,541,126.3274,-55.1839,1
20652,541,126.1866,-55.1322,1
20653,541,126.0445,-55.0798,1
20654,541,125.9031,-55.0273,1
20655,541,125.7614,-54.9748,1
20656,541,125.6197,-54.9236,1
20657,541,125.4777,-54.8726,1
20658,541,125.3343,-54.8215,1
20659,541,125.1911,-54.77,1
20660,541,125.0478,-54.7185,1
20661,541,124.9047,-54.666,1
20662,541,124.7608,-54.6126,1
20663,541,124.6176,-54.5591,1
20664,541,124.4748,-54.5054,1
20665,541,124.3322,-54.4514,1
20666,541,124.1896,-54.3974,1
20667,541,124.0476,-54.3446,1
20668,541,123.906,-54.2911,1
20669,541,123.7652,-54.2383,1
20670,541,123.626,-54.1866,1
20671,541,123.488,-54.1352,1
20672,541,123.3497,-54.0844,1
20673,541,123.2122,-54.0335,1
20674,541,123.076,-53.9831,1
21169,559,134.565,-61.9485,1
21170,559,134.0982,-61.7747,1
21171,559,133.6322,-61.6017,1
21172,559,133.1672,-61.4303,1
21173,559,132.7051,-61.2608,1
21174,559,132.2457,-61.0932,1
21175,559,131.7896,-60.9265,1
21176,559,131.3375,-60.761,1
21177,559,130.8893,-60.5965,1
21178,559,130.4444,-60.4334,1
21179,559,130.0028,-60.2716,1
21180,559,129.5637,-60.1112,1
21181,559,129.1275,-59.9519,1
21182,559,128.6943,-59.794,1
21183,559,128.2641,-59.6375,1
21184,559,127.8368,-59.4825,1
21185,559,127.4128,-59.3296,1
21186,559,126.9931,-59.179,1
21187,559,126.5775,-59.0298,1
21188,559,126.1652,-58.8829,1
21189,559,125.758,-58.7368,1
21190,559,125.3567,-58.5923,1
21191,559,124.96,-58.4495,1
21192,559,124.5684,-58.3092,1
21193,559,124.1806,-58.1706,1
21194,559,123.7973,-58.033,1
21195,559,123.4186,-57.8971,1
21196,559,123.0438,-57.7627,1
21446,570,137.8854,-59.6504,1
21447,570,137.6938,-59.5763,1
21448,570,137.5032,-59.5023,1
21449,570,137.3129,-59.4281,1
21450,570,137.1233,-59.3538,1
21451,570,136.9342,-59.28,1
21452,570,136.7461,-59.2074,1
21453,570,136.5586,-59.1351,1
21454,570,136.3715,-59.063,1
21455,570,136.1857,-58.9912,1
21456,570,135.9999,-58.9195,1
21457,570,135.8142,-58.8479,1
21458,570,135.6283,-58.7767,1
21459,570,135.4423,-58.7055,1
21460,570,135.2559,-58.6349,1
21461,570,135.0693,-58.5641,1
21462,570,134.8832,-58.4931,1
21463,570,134.6979,-58.4218,1
21464,570,134.5129,-58.3502,1
21465,570,134.3287,-58.2784,1
21466,570,134.1451,-58.2068,1
21467,570,133.9614,-58.1351,1
21468,570,133.7786,-58.0638,1
21469,570,133.5964,-57.9929,1
21470,570,133.415,-57.9217,1
21471,570,133.234,-57.851,1
21472,570,133.0545,-57.7805,1
21473,570,132.8763,-57.7112,1
21474,570,132.6996,-57.6418,1
21475,570,132.5236,-57.5737,1
21476,570,132.3485,-57.5057,1
21477,570,132.174,-57.4381,1
21478,570,132.0009,-57.371,1
21479,570,131.8282,-57.3045,1
21480,570,131.6561,-57.2387,1
21481,570,131.4847,-57.1734,1
21482,570,131.3139,-57.1088,1
21483,570,131.1436,-57.0439,1
21484,570,130.974,-56.979,1
21485,570,130.8052,-56.9147,1
21486,570,130.637,-56.8512,1
21487,570,130.4694,-56.7883,1
21488,570,130.3032,-56.7245,1
21489,570,130.1379,-56.6609,1
21490,570,129.9731,-56.5975,1
21491,570,129.8083,-56.5344,1
21492,570,129.6433,-56.4716,1
21493,570,129.4791,-56.4078,1
21494,570,129.3158,-56.3451,1
21495,570,129.1524,-56.2822,1
21496,570,128.9889,-56.2192,1
21497,570,128.8254,-56.1566,1
21498,570,128.6617,-56.0935,1
21499,570,128.4984,-56.0301,1
21500,570,128.3355,-55.9669,1
21501,570,128.1727,-55.904,1
21502,570,128.0105,-55.8411,1
21503,570,127.849,-55.7787,1
21504,570,127.6879,-55.7158,1
21505,570,127.5267,-55.6536,1
21506,570,127.3655,-55.5914,1
21507,570,127.204,-55.5294,1
21508,570,127.043,-55.4682,1
21509,570,126.8822,-55.4068,1
21510,570,126.7216,-55.3456,1
21511,570,126.561,-55.2844,1
21512,570,126.4014,-55.2227,1
21513,570,126.2423,-55.1616,1
21514,570,126.0838,-55.1007,1
21515,570,125.926,-55.0408,1
21516,570,125.7688,-54.9815,1
21517,570,125.6122,-54.923,1
21518,570,125.4558,-54.864,1
21519,570,125.2992,-54.8048,1
21520,570,125.1433,-54.7461,1
21521,570,124.9879,-54.6872,1
21522,570,124.8334,-54.6279,1
21523,570,124.6793,-54.569,1
21524,570,124.5259,-54.5105,1
21525,570,124.373,-54.4524,1
21526,570,124.22,-54.395,1
21527,570,124.0671,-54.3378,1
21528,570,123.9143,-54.2811,1
21529,570,123.7611,-54.2232,1
21530,570,123.6081,-54.1644,1
21531,570,123.4549,-54.1052,1
21532,570,123.3013,-54.0459,1
21533,570,123.1469,-53.9867,1
27050,702,137.8685,-59.2329,1
27051,702,137.4103,-59.0601,1
27052,702,136.9506,-58.8878,1
27053,702,136.4919,-58.7156,1
27054,702,136.0337,-58.5438,1
27055,702,135.576,-58.3734,1
27056,702,135.117,-58.2028,1
27057,702,134.6614,-58.0333,1
27058,702,134.2075,-57.8635,1
27059,702,133.7537,-57.6943,1
27060,702,133.3009,-57.5262,1
27061,702,132.85,-57.3588,1
27062,702,132.4007,-57.1919,1
27063,702,131.9533,-57.0255,1
27064,702,131.506,-56.8604,1
27065,702,131.0601,-56.6963,1
27066,702,130.6173,-56.5324,1
27067,702,130.1789,-56.3703,1
27068,702,129.7435,-56.2102,1
27069,702,129.3101,-56.0516,1
27070,702,128.8798,-55.8942,1
27071,702,128.4521,-55.7365,1
27072,702,128.0254,-55.5797,1
27073,702,127.6007,-55.4243,1
27074,702,127.1791,-55.2692,1
27075,702,126.7616,-55.115,1
27076,702,126.3467,-54.9616,1
27077,702,125.9349,-54.8089,1
27078,702,125.5262,-54.6571,1
27079,702,125.122,-54.5059,1
27080,702,124.7193,-54.3552,1
27081,702,124.3208,-54.2058,1
27082,702,123.9276,-54.0567,1
27083,702,123.5362,-53.9078,1
27084,702,123.1473,-53.7596,1
28689,744,137.6501,-59.8663,2
28690,744,137.192,-59.6863,2
28691,744,136.7362,-59.5049,2
28692,744,136.2834,-59.3261,2
28693,744,135.8348,-59.1494,2
28694,744,135.39,-58.9746,2
28695,744,134.948,-58.8008,2
28696,744,134.5099,-58.6276,2
28697,744,134.0744,-58.4568,2
28698,744,133.6414,-58.2855,2
28699,744,133.2113,-58.1165,2
28700,744,132.7851,-57.9514,2
28701,744,132.3634,-57.788,2
28702,744,131.9457,-57.6255,2
28703,744,131.5332,-57.4651,2
28704,744,131.1244,-57.3061,2
28705,744,130.7218,-57.1488,2
28706,744,130.3241,-56.9938,2
28707,744,129.9311,-56.8401,2
28708,744,129.542,-56.6891,2
28709,744,129.1569,-56.5395,2
28710,744,128.7761,-56.3918,2
28711,744,128.3989,-56.2469,2
28712,744,128.027,-56.103,2
28713,744,127.6605,-55.9591,2
28714,744,127.2985,-55.8162,2
28715,744,126.9412,-55.6753,2
28716,744,126.5875,-55.5362,2
28717,744,126.2372,-55.3989,2
28718,744,125.8919,-55.2626,2
28719,744,125.5501,-55.1298,2
28720,744,125.2134,-54.9976,2
28721,744,124.8809,-54.8656,2
28722,744,124.5514,-54.7352,2
28723,744,124.2248,-54.6067,2
28724,744,123.9005,-54.4809,2
28725,744,123.5801,-54.356,2
28726,744,123.2642,-54.2321,2
