14979,373,39.9202,-41.696,0
14980,373,39.9409,-41.7027,0
14981,373,39.9599,-41.709,0
14982,373,39.977,-41.7141,0
14983,373,39.9912,-41.7185,0
14984,373,40.0034,-41.7225,0
14985,373,40.0144,-41.7255,0
14986,373,40.0232,-41.7281,0
14987,373,40.0305,-41.7297,0
14988,373,40.0365,-41.7311,0
14989,373,40.0409,-41.7323,0
14990,373,40.0441,-41.7333,0
14991,373,40.0463,-41.7342,0
14992,373,40.0476,-41.7351,0
14993,373,40.0485,-41.7362,0
14994,373,40.0491,-41.7366,0
14995,373,40.0494,-41.7372,0
14996,373,40.0496,-41.738,0
14997,373,40.0498,-41.7384,0
14998,373,40.0501,-41.7392,0
14999,373,40.0504,-41.7403,0
15000,373,40.0502,-41.7408,0
15001,373,40.0489,-41.7406,0
15002,373,40.0479,-41.74,0
15003,373,40.0473,-41.7392,0
15004,373,40.047,-41.7379,0
15005,373,40.0469,-41.7371,0
15006,373,40.0469,-41.7366,0
15007,373,40.0464,-41.7363,0
15008,373,40.0462,-41.7355,0
15009,373,40.0456,-41.7341,0
15010,373,40.0452,-41.7329,0
15011,373,40.0449,-41.7319,0
15012,373,40.0448,-41.7312,0
15013,373,40.0448,-41.7306,0
15014,373,40.045,-41.7302,0
15015,373,40.0446,-41.7297,0
15016,373,40.0443,-41.7293,0
15017,373,40.0442,-41.7291,0
15018,373,40.0444,-41.7289,0
15019,373,40.0447,-41.729,0
15020,373,40.0454,-41.7291,0
15021,373,40.0456,-41.7292,0
15022,373,40.0462,-41.7295,0
15023,373,40.0466,-41.7298,0
15024,373,40.0467,-41.73,0
15025,373,40.0474,-41.7304,0
15026,373,40.0489,-41.7311,0
15027,373,40.0512,-41.7322,0
15028,373,40.0545,-41.7337,0
15029,373,40.059,-41.7358,0
15030,373,40.0651,-41.7385,0
15031,373,40.0715,-41.7415,0
15032,373,40.0784,-41.7449,0
15033,373,40.0864,-41.749,0
15034,373,40.095,-41.7535,0
15035,373,40.1041,-41.7578,0
15036,373,40.1143,-41.762,0
15037,373,40.1253,-41.7663,0
15038,373,40.1377,-41.7707,0
15039,373,40.1521,-41.7755,0
15040,373,40.1669,-41.7803,0
15041,373,40.1829,-41.7853,0
15042,373,40.1994,-41.7903,0
15043,373,40.2163,-41.7954,0
15044,373,40.2346,-41.8008,0
15045,373,40.2537,-41.8064,0
15046,373,40.2738,-41.8122,0
15047,373,40.2959,-41.8186,0
15048,373,40.3196,-41.8254,0
15049,373,40.3446,-41.8325,0
15050,373,40.3705,-41.8399,0
15051,373,40.3972,-41.8475,0
15052,373,40.4252,-41.8555,0
15053,373,40.4544,-41.8638,0
15054,373,40.4847,-41.8724,0
15055,373,40.517,-41.8817,0
15056,373,40.5513,-41.8915,0
15057,373,40.5878,-41.902,0
15058,373,40.626,-41.9131,0
15059,373,40.6656,-41.9246,0
15060,373,40.7068,-41.9367,0
15061,373,40.7504,-41.9495,0
15062,373,40.796,-41.9631,0
15063,373,40.8429,-41.9773,0
15064,373,40.8911,-41.992,0
15065,373,40.9406,-42.0073,0
15066,373,40.9908,-42.0231,0
15067,373,41.0427,-42.0399,0
15068,373,41.0967,-42.0576,0
15069,373,41.1524,-42.0756,0
15070,373,41.2105,-42.0941,0
15071,373,41.2696,-42.1136,0
15072,373,41.3316,-42.1339,0
15073,373,41.3955,-42.1549,0
15074,373,41.4615,-42.1768,0
15075,373,41.5289,-42.1994,0
15076,373,41.5983,-42.2222,0
15077,373,41.6701,-42.2454,0
15078,373,41.7446,-42.2694,0
15079,373,41.821,-42.2939,0
15080,373,41.8991,-42.319,0
15081,373,41.9799,-42.3444,0
15082,373,42.0626,-42.3706,0
15083,373,42.1475,-42.3971,0
15084,373,42.2342,-42.4239,0
15085,373,42.3221,-42.4518,0
15086,373,42.4111,-42.4799,0
15087,373,42.5016,-42.5086,0
15088,373,42.5944,-42.5381,0
15089,373,42.6893,-42.5687,0
15090,373,42.7866,-42.5996,0
15091,373,42.8854,-42.6316,0
15092,373,42.9861,-42.6642,0
15093,373,43.0886,-42.6965,0
15094,373,43.1931,-42.7289,0
15095,373,43.2985,-42.7612,0
15096,373,43.4056,-42.7933,0
15097,373,43.5137,-42.8264,0
15098,373,43.6228,-42.8605,0
15099,373,43.7338,-42.8952,0
15100,373,43.846,-42.9304,0
15101,373,43.9586,-42.9661,0
15102,373,44.072,-43.0016,0
15103,373,44.1868,-43.0383,0
15104,373,44.3019,-43.0758,0
15105,373,44.4178,-43.113,0
15106,373,44.5348,-43.1501,0
15107,373,44.6526,-43.1871,0
15108,373,44.7716,-43.2242,0
15109,373,44.8913,-43.2616,0
15110,373,45.0115,-43.2992,0
15111,373,45.1328,-43.3375,0
15112,373,45.2549,-43.3767,0
15113,373,45.3777,-43.4169,0
15114,373,45.5017,-43.4586,0
15115,373,45.6265,-43.5003,0
15116,373,45.7515,-43.5417,0
15117,373,45.8774,-43.5836,0
15118,373,46.0033,-43.6261,0
15119,373,46.1294,-43.6695,0
15120,373,46.256,-43.7134,0
15121,373,46.3832,-43.7578,0
15122,373,46.511,-43.8033,0
15123,373,46.6394,-43.8486,0
15124,373,46.7693,-43.8943,0
15125,373,46.9,-43.9406,0
15126,373,47.0314,-43.9878,0
15127,373,47.164,-44.0351,0
15128,373,47.2976,-44.083,0
15129,373,47.4317,-44.1317,0
15130,373,47.5657,-44.1804,0
15131,373,47.6998,-44.2299,0
15132,373,47.8355,-44.2809,0
15133,373,47.9713,-44.3321,0
16720,407,32.2527,-39.0828,2
16721,407,32.7324,-39.2237,2
16722,407,33.2108,-39.3646,2
16723,407,33.6883,-39.5058,2
16724,407,34.1646,-39.6475,2
16725,407,34.6396,-39.7882,2
16726,407,35.1136,-39.929,2
16727,407,35.5862,-40.0693,2
16728,407,36.0575,-40.2094,2
16729,407,36.5288,-40.349,2
16730,407,36.999,-40.489,2
16731,407,37.4685,-40.629,2
16732,407,37.9364,-40.7691,2
16733,407,38.4026,-40.9096,2
16734,407,38.8668,-41.0509,2
16735,407,39.3288,-41.1934,2
16736,407,39.7887,-41.3364,2
16737,407,40.2458,-41.48,2
16738,407,40.7015,-41.6246,2
16739,407,41.1549,-41.7705,2
16740,407,41.6062,-41.918,2
16741,407,42.0548,-42.0669,2
16742,407,42.5008,-42.2169,2
16743,407,42.9441,-42.3681,2
16744,407,43.3844,-42.5204,2
16745,407,43.8219,-42.6745,2
16746,407,44.2571,-42.8298,2
16747,407,44.6902,-42.9869,2
16748,407,45.1211,-43.1461,2
16749,407,45.55,-43.3077,2
16750,407,45.9764,-43.4715,2
16751,407,46.3999,-43.6379,2
16752,407,46.8198,-43.8064,2
16753,407,47.2363,-43.9771,2
16754,407,47.6504,-44.1509,2
19140,465,32.1676,-43.1044,1
19141,465,32.4899,-43.2318,1
19142,465,32.8085,-43.3591,1
19143,465,33.1247,-43.4871,1
19144,465,33.4398,-43.6156,1
19145,465,33.7532,-43.7447,1
19146,465,34.0655,-43.8746,1
19147,465,34.3755,-44.0059,1
19148,465,34.6844,-44.1378,1
19149,465,34.9917,-44.2714,1
19150,465,35.2969,-44.4065,1
19151,465,35.6005,-44.5428,1
19152,465,35.9042,-44.6803,1
19153,465,36.206,-44.8186,1
19154,465,36.5058,-44.9575,1
19155,465,36.8034,-45.0977,1
19156,465,37.098,-45.2381,1
19157,465,37.3913,-45.3806,1
19158,465,37.682,-45.5243,1
19159,465,37.9704,-45.6694,1
19160,465,38.2567,-45.8162,1
19161,465,38.5397,-45.9647,1
19162,465,38.8205,-46.1154,1
19163,465,39.0997,-46.2676,1
19164,465,39.377,-46.4221,1
19165,465,39.6521,-46.5787,1
19166,465,39.9252,-46.7357,1
19167,465,40.1964,-46.894,1
19168,465,40.4659,-47.0533,1
19169,465,40.7335,-47.214,1
19170,465,40.9991,-47.3757,1
19171,465,41.2621,-47.5393,1
19172,465,41.5236,-47.7038,1
19173,465,41.7824,-47.8695,1
19323,468,32.0694,-39.3098,1
19324,468,32.3228,-39.3871,1
19325,468,32.5713,-39.464,1
19326,468,32.815,-39.5392,1
19327,468,33.0538,-39.6128,1
19328,468,33.2878,-39.685,1
19329,468,33.5171,-39.7562,1
19330,468,33.7422,-39.8268,1
19331,468,33.9621,-39.8958,1
19332,468,34.1773,-39.9629,1
19333,468,34.3875,-40.0292,1
19334,468,34.5933,-40.0941,1
19335,468,34.7952,-40.1581,1
19336,468,34.9927,-40.2203,1
19337,468,35.187,-40.2824,1
19338,468,35.3781,-40.3435,1
19339,468,35.5656,-40.4042,1
19340,468,35.75,-40.4641,1
19341,468,35.9328,-40.5239,1
19342,468,36.1132,-40.5837,1
19343,468,36.2907,-40.6426,1
19344,468,36.4675,-40.701,1
19345,468,36.6426,-40.7586,1
19346,468,36.8162,-40.8155,1
19347,468,36.9888,-40.8722,1
19348,468,37.1597,-40.9285,1
19349,468,37.33,-40.9846,1
19350,468,37.4993,-41.04,1
19351,468,37.6666,-41.0945,1
19352,468,37.8334,-41.1489,1
19353,468,37.9997,-41.2036,1
19354,468,38.1644,-41.2585,1
19355,468,38.3286,-41.3124,1
19356,468,38.4928,-41.3661,1
19357,468,38.6563,-41.4206,1
19358,468,38.8201,-41.4748,1
19359,468,38.9829,-41.5295,1
19360,468,39.1452,-41.5846,1
19361,468,39.3076,-41.6399,1
19362,468,39.4689,-41.6954,1
19363,468,39.6297,-41.7509,1
19364,468,39.7912,-41.8062,1
19365,468,39.9529,-41.8624,1
19366,468,40.1139,-41.9181,1
19367,468,40.2747,-41.9731,1
19368,468,40.4357,-42.0277,1
19369,468,40.5973,-42.0823,1
19370,468,40.7589,-42.1367,1
19371,468,40.921,-42.1913,1
19372,468,41.0836,-42.2466,1
19373,468,41.2469,-42.3017,1
19374,468,41.411,-42.3575,1
19375,468,41.5748,-42.4132,1
19376,468,41.7381,-42.4691,1
19377,468,41.9016,-42.5245,1
19378,468,42.0646,-42.5803,1
19379,468,42.2275,-42.6364,1
19380,468,42.3904,-42.692,1
19381,468,42.5527,-42.7473,1
19382,468,42.715,-42.8022,1
19383,468,42.8769,-42.8565,1
19384,468,43.0381,-42.91,1
19385,468,43.2002,-42.9635,1
19386,468,43.3623,-43.0167,1
19387,468,43.5244,-43.0702,1
19388,468,43.6857,-43.1227,1
19389,468,43.8471,-43.1756,1
19390,468,44.0087,-43.2291,1
19391,468,44.1705,-43.2822,1
19392,468,44.3327,-43.3353,1
19393,468,44.4956,-43.3887,1
19394,468,44.6589,-43.4415,1
19395,468,44.8228,-43.495,1
19396,468,44.9862,-43.5485,1
19397,468,45.1485,-43.602,1
19398,468,45.3106,-43.6545,1
19399,468,45.4722,-43.7072,1
19400,468,45.633,-43.7595,1
19401,468,45.794,-43.8117,1
19402,468,45.9539,-43.8633,1
19403,468,46.1135,-43.9147,1
19404,468,46.2725,-43.9668,1
19405,468,46.4308,-44.0184,1
19406,468,46.5873,-44.0694,1
19407,468,46.7428,-44.1202,1
19408,468,46.8962,-44.171,1
19409,468,47.0481,-44.2221,1
19410,468,47.1977,-44.272,1
19411,468,47.3447,-44.3207,1
19412,468,47.4883,-44.3686,1
19413,468,47.6293,-44.4164,1
19414,468,47.767,-44.4635,1
19415,468,47.9012,-44.5101,1
20090,481,32.2775,-43.1845,0
20091,481,32.6361,-43.3337,0
20092,481,32.9909,-43.4818,0
20093,481,33.3429,-43.6298,0
20094,481,33.6932,-43.7785,0
20095,481,34.0411,-43.927,0
20096,481,34.3862,-44.0756,0
20097,481,34.7286,-44.2245,0
20098,481,35.0687,-44.3733,0
20099,481,35.4069,-44.5229,0
20100,481,35.7439,-44.6733,0
20101,481,36.0787,-44.8245,0
20102,481,36.4116,-44.9771,0
20103,481,36.7418,-45.1303,0
20104,481,37.0702,-45.2855,0
20105,481,37.3962,-45.4413,0
20106,481,37.721,-45.5989,0
20107,481,38.0436,-45.7575,0
20108,481,38.3653,-45.9171,0
20109,481,38.6845,-46.0785,0
20110,481,39.0026,-46.2415,0
20111,481,39.3193,-46.4062,0
20112,481,39.6353,-46.5718,0
20113,481,39.9505,-46.7382,0
20114,481,40.2648,-46.9068,0
20115,481,40.5773,-47.0776,0
20116,481,40.8882,-47.2507,0
20117,481,41.1973,-47.4264,0
20118,481,41.5036,-47.6039,0
20119,481,41.8076,-47.7837,0
20120,481,42.1088,-47.9648,0
23838,572,32.1641,-39.4661,1
23839,572,32.6047,-39.6028,1
23840,572,33.0434,-39.7389,1
23841,572,33.4791,-39.8737,1
23842,572,33.913,-40.009,1
23843,572,34.3441,-40.1432,1
23844,572,34.7735,-40.277,1
23845,572,35.2017,-40.4113,1
23846,572,35.628,-40.5446,1
23847,572,36.0518,-40.6773,1
23848,572,36.4743,-40.8095,1
23849,572,36.8939,-40.9412,1
23850,572,37.3107,-41.0722,1
23851,572,37.7253,-41.2032,1
23852,572,38.1371,-41.3329,1
23853,572,38.5462,-41.4619,1
23854,572,38.9532,-41.59,1
23855,572,39.359,-41.7174,1
23856,572,39.7628,-41.8442,1
23857,572,40.1646,-41.9711,1
23858,572,40.5645,-42.097,1
23859,572,40.9629,-42.2227,1
23860,572,41.3583,-42.3471,1
23861,572,41.7508,-42.4705,1
23862,572,42.1414,-42.5937,1
23863,572,42.5295,-42.7161,1
23864,572,42.9143,-42.838,1
23865,572,43.2963,-42.9595,1
23866,572,43.6753,-43.0809,1
23867,572,44.0517,-43.2022,1
23868,572,44.4246,-43.324,1
23869,572,44.7947,-43.4474,1
23870,572,45.1624,-43.5715,1
23871,572,45.5271,-43.6978,1
23872,572,45.8888,-43.826,1
23873,572,46.2473,-43.9558,1
23874,572,46.603,-44.0874,1
23875,572,46.9551,-44.2208,1
23876,572,47.3045,-44.3572,1
23877,572,47.652,-44.4966,1
23878,572,47.9967,-44.6388,1
23887,574,32.0485,-39.0165,1
23888,574,32.4395,-39.1312,1
23889,574,32.8295,-39.2447,1
23890,574,33.2183,-39.3579,1
23891,574,33.6062,-39.4719,1
23892,574,33.9924,-39.5865,1
23893,574,34.3785,-39.7008,1
23894,574,34.7618,-39.8148,1
23895,574,35.1443,-39.9286,1
23896,574,35.5256,-40.0422,1
23897,574,35.905,-40.1557,1
23898,574,36.2836,-40.2695,1
23899,574,36.6597,-40.3834,1
23900,574,37.0346,-40.4964,1
23901,574,37.4073,-40.6085,1
23902,574,37.7774,-40.7198,1
23903,574,38.1447,-40.8305,1
23904,574,38.5085,-40.9408,1
23905,574,38.8689,-41.0509,1
23906,574,39.2258,-41.1611,1
23907,574,39.5792,-41.271,1
23908,574,39.9293,-41.3811,1
23909,574,40.2768,-41.4903,1
23910,574,40.6217,-41.5991,1
23911,574,40.9624,-41.7076,1
23912,574,41.2984,-41.816,1
23913,574,41.6298,-41.9233,1
23914,574,41.9575,-42.0296,1
23915,574,42.2799,-42.1348,1
23916,574,42.5964,-42.2395,1
23917,574,42.9077,-42.3428,1
23918,574,43.2137,-42.4454,1
23919,574,43.5145,-42.5463,1
23920,574,43.8094,-42.646,1
23921,574,44.0977,-42.7445,1
23922,574,44.3818,-42.842,1
23923,574,44.6606,-42.9378,1
23924,574,44.934,-43.0324,1
23925,574,45.2015,-43.1256,1
23926,574,45.4641,-43.2178,1
23927,574,45.7211,-43.3102,1
23928,574,45.9737,-43.4018,1
23929,574,46.2226,-43.4925,1
23930,574,46.468,-43.5827,1
23931,574,46.7106,-43.6717,1
23932,574,46.9504,-43.7601,1
23933,574,47.1873,-43.8486,1
23934,574,47.4228,-43.9374,1
23935,574,47.6568,-44.026,1
23936,574,47.8898,-44.1153,1
26791,665,32.2423,-39.0125,1
26792,665,32.5189,-39.097,1
26793,665,32.794,-39.1814,1
26794,665,33.0673,-39.2649,1
26795,665,33.3403,-39.3483,1
26796,665,33.6124,-39.4316,1
26797,665,33.8834,-39.5149,1
26798,665,34.1539,-39.598,1
26799,665,34.4226,-39.6805,1
26800,665,34.6909,-39.7624,1
26801,665,34.9591,-39.844,1
26802,665,35.2282,-39.9257,1
26803,665,35.4977,-40.0076,1
26804,665,35.7673,-40.0899,1
26805,665,36.0375,-40.1721,1
26806,665,36.3087,-40.2544,1
26807,665,36.5805,-40.3371,1
26808,665,36.8535,-40.4196,1
26809,665,37.1275,-40.5022,1
26810,665,37.403,-40.585,1
26811,665,37.6783,-40.6679,1
26812,665,37.955,-40.7506,1
26813,665,38.2334,-40.8342,1
26814,665,38.5139,-40.9182,1
26815,665,38.7963,-41.0028,1
26816,665,39.0815,-41.0884,1
26817,665,39.3683,-41.1748,1
26818,665,39.6571,-41.2615,1
26819,665,39.9466,-41.3485,1
26820,665,40.2374,-41.436,1
26821,665,40.5297,-41.5244,1
26822,665,40.8234,-41.6139,1
26823,665,41.1192,-41.7042,1
26824,665,41.4164,-41.7945,1
26825,665,41.7157,-41.8853,1
26826,665,42.0163,-41.9769,1
26827,665,42.3175,-42.0692,1
26828,665,42.6192,-42.1627,1
26829,665,42.9212,-42.2568,1
26830,665,43.2234,-42.3521,1
26831,665,43.5253,-42.4481,1
26832,665,43.8272,-42.5455,1
26833,665,44.1282,-42.6446,1
26834,665,44.429,-42.7447,1
26835,665,44.7287,-42.8464,1
26836,665,45.0276,-42.9497,1
26837,665,45.3254,-43.054,1
26838,665,45.6228,-43.1604,1
26839,665,45.9191,-43.2685,1
26840,665,46.2143,-43.3791,1
26841,665,46.5079,-43.4917,1
26842,665,46.7999,-43.6066,1
26843,665,47.0912,-43.724,1
26844,665,47.3792,-43.844,1
26845,665,47.6657,-43.9664,1
26846,665,47.9498,-44.0913,1
28379,697,32.037,-42.9767,2
28380,697,32.4222,-43.1383,2
28381,697,32.8051,-43.3008,2
28382,697,33.186,-43.4646,2
28383,697,33.5651,-43.63,2
28384,697,33.9424,-43.7973,2
28385,697,34.3176,-43.9664,2
28386,697,34.6899,-44.1371,2
28387,697,35.0591,-44.3097,2
28388,697,35.4266,-44.4844,2
28389,697,35.7921,-44.6613,2
28390,697,36.1568,-44.84,2
28391,697,36.5199,-45.0205,2
28392,697,36.8809,-45.2029,2
28393,697,37.2393,-45.3873,2
28394,697,37.5951,-45.5734,2
28395,697,37.9481,-45.7621,2
28396,697,38.2988,-45.953,2
28397,697,38.6478,-46.1455,2
28398,697,38.9951,-46.3402,2
28399,697,39.3388,-46.5367,2
28400,697,39.681,-46.7348,2
28401,697,40.0216,-46.9346,2
28402,697,40.3601,-47.1356,2
28403,697,40.6954,-47.3396,2
28404,697,41.0289,-47.5461,2
28405,697,41.3604,-47.7557,2
28406,697,41.6886,-47.9685,2
28541,701,32.1215,-43.2067,2
28542,701,32.5663,-43.3958,2
28543,701,33.0071,-43.5853,2
28544,701,33.4428,-43.7747,2
28545,701,33.875,-43.9643,2
28546,701,34.303,-44.1538,2
28547,701,34.7238,-44.3436,2
28548,701,35.1439,-44.535,2
28549,701,35.5652,-44.7293,2
28550,701,35.987,-44.9272,2
28551,701,36.4076,-45.1278,2
28552,701,36.8277,-45.3313,2
28553,701,37.2463,-45.5375,2
28554,701,37.6627,-45.7458,2
28555,701,38.072,-45.9548,2
28556,701,38.4802,-46.1663,2
28557,701,38.8863,-46.381,2
28558,701,39.2908,-46.5985,2
28559,701,39.6926,-46.8193,2
28560,701,40.0928,-47.0434,2
28561,701,40.4911,-47.2709,2
28562,701,40.8861,-47.5007,2
28563,701,41.2785,-47.7336,2
28564,701,41.667,-47.9688,2
