22526,583,109.5341,-48.2098,1
22526,576,102.0269,-43.2992,1
22527,583,109.5306,-48.207,1
22527,576,101.9708,-42.9529,1
22528,583,109.5268,-48.2044,1
22528,576,101.9099,-42.6069,1
22529,583,109.5228,-48.2019,1
22529,576,101.8442,-42.2615,1
22530,576,101.7742,-41.9164,1
22530,583,109.5183,-48.1994,1
22531,583,109.5133,-48.1968,1
22531,576,101.7,-41.5721,1
22532,583,109.5083,-48.1943,1
22532,576,101.6221,-41.228,1
22533,583,109.5023,-48.1916,1
22533,576,101.5406,-40.8846,1
22534,576,101.4558,-40.5415,1
22534,583,109.4964,-48.1885,1
22535,583,109.4899,-48.1847,1
22535,576,101.368,-40.199,1
22536,583,109.483,-48.1802,1
22537,583,109.4749,-48.1751,1
22538,583,109.4658,-48.169,1
22539,583,109.4555,-48.1616,1
22540,583,109.4444,-48.1527,1
22541,583,109.4312,-48.1431,1
22542,583,109.4165,-48.1324,1
22543,583,109.3999,-48.1204,1
22544,583,109.3817,-48.1069,1
22545,583,109.3616,-48.0924,1
22546,583,109.3395,-48.0766,1
22547,583,109.3155,-48.0591,1
22548,583,109.2899,-48.0396,1
22549,583,109.2617,-48.0184,1
22550,583,109.231,-47.9951,1
22551,583,109.1975,-47.9702,1
22552,583,109.161,-47.9429,1
22553,583,109.123,-47.914,1
22554,583,109.0827,-47.8827,1
22555,583,109.0391,-47.8487,1
22556,583,108.9933,-47.8124,1
22557,583,108.944,-47.7741,1
22558,583,108.8929,-47.7339,1
22559,583,108.839,-47.6908,1
22560,583,108.782,-47.6459,1
22561,583,108.7215,-47.5988,1
22562,583,108.6587,-47.5497,1
22563,583,108.5919,-47.4981,1
22564,583,108.523,-47.4442,1
22565,583,108.4504,-47.3873,1
22566,583,108.3752,-47.3276,1
22567,583,108.2972,-47.2648,1
22568,583,108.2163,-47.1991,1
22569,583,108.1328,-47.1305,1
22570,583,108.0468,-47.0584,1
22571,583,107.9579,-46.9829,1
22572,583,107.8665,-46.904,1
22573,583,107.7724,-46.822,1
22574,583,107.6757,-46.7362,1
22575,583,107.5751,-46.6463,1
22576,583,107.4711,-46.5515,1
22577,583,107.3641,-46.4534,1
22578,583,107.2558,-46.3521,1
22579,583,107.1457,-46.2469,1
22580,583,107.0328,-46.1382,1
22581,583,106.9182,-46.026,1
22582,583,106.8016,-45.9104,1
22583,583,106.683,-45.7918,1
22584,583,106.5617,-45.6694,1
22585,583,106.4391,-45.5436,1
22586,583,106.3143,-45.414,1
22587,583,106.1876,-45.2812,1
22588,583,106.059,-45.1454,1
22589,583,105.9289,-45.0061,1
22590,583,105.797,-44.8632,1
22591,583,105.6637,-44.7172,1
22592,583,105.53,-44.5674,1
22593,583,105.3946,-44.4144,1
22594,583,105.2579,-44.2583,1
22595,583,105.1202,-44.0991,1
22596,583,104.9815,-43.9368,1
22597,583,104.8413,-43.7711,1
22598,583,104.6979,-43.5995,1
22599,583,104.5531,-43.4254,1
22600,583,104.407,-43.2491,1
22601,583,104.2588,-43.0702,1
22602,583,104.1108,-42.8887,1
22603,583,103.9619,-42.7054,1
22604,583,103.8126,-42.5205,1
22605,583,103.6622,-42.3345,1
22606,583,103.512,-42.1472,1
22607,583,103.3605,-41.9592,1
22608,583,103.2084,-41.7705,1
22609,583,103.0568,-41.5817,1
22610,583,102.906,-41.3929,1
22611,583,102.7544,-41.204,1
22612,583,102.6023,-41.0156,1
22613,583,102.4495,-40.8274,1
22614,583,102.2969,-40.6397,1
22615,583,102.1442,-40.4529,1
22616,583,101.9914,-40.2665,1
22617,583,101.8385,-40.0809,1
24948,624,109.9023,-47.9519,1
24949,624,109.7232,-47.8324,1
24950,624,109.5445,-47.7109,1
24951,624,109.3659,-47.5863,1
24952,624,109.187,-47.4597,1
24953,624,109.0078,-47.3297,1
24954,624,108.8282,-47.197,1
24955,624,108.6487,-47.0604,1
24956,624,108.4694,-46.9187,1
24957,624,108.2898,-46.7741,1
24958,624,108.1115,-46.6248,1
24959,624,107.9321,-46.4716,1
24960,624,107.7532,-46.3152,1
24961,624,107.5746,-46.1564,1
24962,624,107.3949,-45.9945,1
24963,624,107.2159,-45.8307,1
24964,624,107.0369,-45.6642,1
24965,624,106.8585,-45.4954,1
24966,624,106.6813,-45.324,1
24967,624,106.5034,-45.1503,1
24968,624,106.3259,-44.9738,1
24969,624,106.1501,-44.7932,1
24970,624,105.9749,-44.6094,1
24971,624,105.7994,-44.4224,1
24972,624,105.6234,-44.2329,1
24973,624,105.4472,-44.041,1
24974,624,105.2707,-43.845,1
24975,624,105.0939,-43.6459,1
24976,624,104.9186,-43.4429,1
24977,624,104.7426,-43.2374,1
24978,624,104.5675,-43.0301,1
24979,624,104.3947,-42.8179,1
24980,624,104.221,-42.6028,1
24981,624,104.0461,-42.3863,1
24982,624,103.8706,-42.168,1
24983,624,103.6951,-41.9467,1
24984,624,103.5197,-41.7238,1
24985,624,103.3431,-41.499,1
24986,624,103.1667,-41.2729,1
24987,624,102.9914,-41.0447,1
24988,624,102.8153,-40.8143,1
24989,624,102.6376,-40.5819,1
24990,624,102.4598,-40.3488,1
24991,624,102.2822,-40.1129,1
25238,631,101.8334,-51.9825,1
25239,631,101.9022,-51.679,1
25240,631,101.9666,-51.374,1
25241,631,102.0267,-51.068,1
25242,631,102.0827,-50.7608,1
25243,631,102.1345,-50.453,1
25244,631,102.1825,-50.144,1
25245,631,102.2257,-49.8346,1
25246,631,102.2643,-49.5242,1
25247,631,102.2975,-49.2127,1
25248,631,102.3264,-48.9004,1
25249,631,102.3504,-48.5874,1
25250,631,102.3696,-48.2741,1
25251,631,102.3845,-47.9611,1
25252,631,102.395,-47.6482,1
25253,631,102.4003,-47.3347,1
25254,631,102.4009,-47.0209,1
25255,631,102.3962,-46.7071,1
25256,631,102.3869,-46.3935,1
25257,631,102.3728,-46.08,1
25258,631,102.3558,-45.7669,1
25259,631,102.3347,-45.4541,1
25260,631,102.3086,-45.1417,1
25261,631,102.2786,-44.8293,1
25262,631,102.2446,-44.5171,1
25263,631,102.2051,-44.2052,1
25264,631,102.1622,-43.8941,1
25265,631,102.1165,-43.5835,1
25266,631,102.0668,-43.2729,1
25267,631,102.0138,-42.962,1
25268,631,101.958,-42.6518,1
25269,631,101.8991,-42.3421,1
25270,631,101.8379,-42.0325,1
25271,631,101.773,-41.7229,1
25272,631,101.7056,-41.4143,1
25273,631,101.6369,-41.1064,1
25274,631,101.5652,-40.7981,1
25275,631,101.4924,-40.4909,1
25276,631,101.417,-40.1839,1
27173,667,97.713,-51.8377,0
27174,667,97.7782,-51.5336,0
27175,667,97.8389,-51.2287,0
27176,667,97.896,-50.9234,0
27177,667,97.9476,-50.6166,0
27178,667,97.9943,-50.3094,0
27179,667,98.0368,-50.0021,0
27180,667,98.0731,-49.6946,0
27181,667,98.1043,-49.3867,0
27182,667,98.1306,-49.0785,0
27183,667,98.1514,-48.7706,0
27184,667,98.1678,-48.4628,0
27185,667,98.179,-48.1549,0
27186,667,98.1857,-47.8473,0
27187,667,98.1882,-47.5407,0
27188,667,98.186,-47.2353,0
27189,667,98.1792,-46.9303,0
27190,667,98.1671,-46.6257,0
27191,667,98.1497,-46.322,0
27192,667,98.1266,-46.0182,0
27193,667,98.0981,-45.7157,0
27194,667,98.0651,-45.4142,0
27195,667,98.0272,-45.1136,0
27196,667,97.9841,-44.8144,0
27197,667,97.9349,-44.5164,0
27198,667,97.8812,-44.2201,0
27199,667,97.8232,-43.9252,0
27200,667,97.7598,-43.6314,0
27201,667,97.6909,-43.3391,0
27202,667,97.6171,-43.0472,0
27203,667,97.5385,-42.7565,0
27204,667,97.4559,-42.4672,0
27205,667,97.3684,-42.1793,0
27206,667,97.2763,-41.8934,0
27207,667,97.1801,-41.6088,0
27208,667,97.0784,-41.3255,0
27209,667,96.9714,-41.0439,0
27210,667,96.859,-40.7642,0
27211,667,96.7419,-40.4866,0
27212,667,96.6194,-40.2115,0
27369,671,109.9368,-47.5972,1
27370,671,109.637,-47.3701,1
27371,671,109.3381,-47.1398,1
27372,671,109.042,-46.9054,1
27373,671,108.7491,-46.6682,1
27374,671,108.4603,-46.426,1
27375,671,108.1726,-46.1817,1
27376,671,107.8868,-45.9351,1
27377,671,107.6069,-45.6862,1
27378,671,107.3286,-45.4345,1
27379,671,107.0517,-45.1811,1
27380,671,106.7768,-44.9252,1
27381,671,106.5046,-44.6668,1
27382,671,106.2345,-44.4063,1
27383,671,105.9666,-44.144,1
27384,671,105.7025,-43.8783,1
27385,671,105.441,-43.6101,1
27386,671,105.1823,-43.34,1
27387,671,104.9247,-43.0693,1
27388,671,104.6688,-42.7974,1
27389,671,104.4139,-42.5244,1
27390,671,104.1597,-42.2511,1
27391,671,103.9065,-41.9771,1
27392,671,103.6542,-41.7024,1
27393,671,103.4024,-41.4274,1
27394,671,103.1516,-41.1526,1
27395,671,102.902,-40.8777,1
27396,671,102.6532,-40.603,1
27397,671,102.4036,-40.3287,1
27398,671,102.1543,-40.0558,1
