13323,391,81.8786,-24.4037,1
13324,391,81.6707,-24.5144,1
13325,391,81.4613,-24.6237,1
13326,391,81.2499,-24.732,1
13327,391,81.0378,-24.8396,1
13328,391,80.8247,-24.946,1
13329,391,80.6113,-25.052,1
13330,391,80.3973,-25.1585,1
13331,391,80.1841,-25.2651,1
13332,391,79.9715,-25.3722,1
13333,391,79.7596,-25.4794,1
13334,391,79.548,-25.5873,1
13335,391,79.337,-25.6948,1
13336,391,79.1264,-25.8023,1
13337,391,78.9171,-25.9096,1
13338,391,78.7087,-26.0173,1
13339,391,78.5001,-26.1254,1
13340,391,78.2926,-26.2344,1
13341,391,78.0856,-26.3437,1
13342,391,77.8787,-26.4539,1
13343,391,77.672,-26.5646,1
13344,391,77.4653,-26.6757,1
13345,391,77.2595,-26.7872,1
13346,391,77.0548,-26.9,1
13347,391,76.851,-27.014,1
13348,391,76.6475,-27.1284,1
13349,391,76.4441,-27.2425,1
13350,391,76.2412,-27.3582,1
13351,391,76.0388,-27.4748,1
13352,391,75.8378,-27.5932,1
13353,391,75.6381,-27.7125,1
13354,391,75.4394,-27.8325,1
13355,391,75.2409,-27.9534,1
13356,391,75.0437,-28.0749,1
13357,391,74.8464,-28.1974,1
13358,391,74.6495,-28.3209,1
13359,391,74.4515,-28.4455,1
13360,391,74.254,-28.572,1
13361,391,74.0564,-28.7,1
13362,391,73.859,-28.8295,1
13363,391,73.6616,-28.9609,1
13364,391,73.4641,-29.0933,1
13365,391,73.2658,-29.2266,1
13366,391,73.0672,-29.3612,1
13367,391,72.8668,-29.496,1
13368,391,72.6665,-29.6331,1
13369,391,72.467,-29.7732,1
13370,391,72.2686,-29.9155,1
13371,391,72.0695,-30.0584,1
