13612,363,44.9658,-42.7997,1
13613,363,45.1483,-42.8518,1
13614,363,45.3285,-42.9035,1
13615,363,45.5064,-42.9558,1
13616,363,45.6827,-43.0076,1
13617,363,45.858,-43.0598,1
13618,363,46.0321,-43.1123,1
13619,363,46.205,-43.1649,1
13620,363,46.3769,-43.218,1
13621,363,46.5478,-43.2714,1
13622,363,46.7177,-43.325,1
13623,363,46.8866,-43.3789,1
13624,363,47.0545,-43.4326,1
13625,363,47.2219,-43.4865,1
13626,363,47.3882,-43.5399,1
13627,363,47.5536,-43.5934,1
13628,363,47.7185,-43.6473,1
13629,363,47.8833,-43.7016,1
13766,371,32.1591,-39.2504,1
13767,371,32.507,-39.3537,1
13768,371,32.8518,-39.4559,1
13769,371,33.1927,-39.5569,1
13770,371,33.5303,-39.6566,1
13771,371,33.8643,-39.7556,1
13772,371,34.1954,-39.8539,1
13773,371,34.5232,-39.9512,1
13774,371,34.8482,-40.0482,1
13775,371,35.1696,-40.1448,1
13776,371,35.4878,-40.2412,1
13777,371,35.8028,-40.3374,1
13778,371,36.1149,-40.4326,1
13779,371,36.4238,-40.5273,1
13780,371,36.7295,-40.6212,1
13781,371,37.0317,-40.7137,1
13782,371,37.3303,-40.8057,1
13783,371,37.6253,-40.8972,1
13784,371,37.9176,-40.9879,1
13785,371,38.2062,-41.0773,1
13786,371,38.4923,-41.1656,1
13787,371,38.7743,-41.253,1
13788,371,39.0523,-41.3394,1
13789,371,39.327,-41.425,1
13790,371,39.599,-41.5111,1
13791,371,39.8683,-41.5972,1
13792,371,40.1342,-41.6826,1
13793,371,40.3969,-41.7669,1
13794,371,40.6571,-41.8501,1
13795,371,40.9136,-41.9321,1
13796,371,41.1666,-42.0132,1
13797,371,41.416,-42.0938,1
13798,371,41.6616,-42.1733,1
13799,371,41.9036,-42.2518,1
13800,371,42.1425,-42.3293,1
13801,371,42.3777,-42.4058,1
13802,371,42.6099,-42.4816,1
13803,371,42.8388,-42.5569,1
13804,371,43.0651,-42.6319,1
13805,371,43.2881,-42.7058,1
13806,371,43.5078,-42.7789,1
13807,371,43.7244,-42.8513,1
13808,371,43.9386,-42.9229,1
13809,371,44.1499,-42.9936,1
13810,371,44.3578,-43.0644,1
13811,371,44.5626,-43.1352,1
13812,371,44.7646,-43.2055,1
13813,371,44.9634,-43.276,1
13814,371,45.1591,-43.3465,1
13815,371,45.3525,-43.416,1
13816,371,45.5434,-43.4852,1
13817,371,45.7314,-43.5535,1
13818,371,45.9169,-43.6207,1
13819,371,46.0991,-43.6869,1
13820,371,46.2785,-43.7527,1
13821,371,46.4546,-43.818,1
13822,371,46.6281,-43.8824,1
13823,371,46.7998,-43.9462,1
13824,371,46.969,-44.0093,1
13825,371,47.1347,-44.0715,1
13826,371,47.2969,-44.1329,1
13827,371,47.4562,-44.1935,1
13828,371,47.6124,-44.2534,1
13829,371,47.7658,-44.3126,1
13830,371,47.9165,-44.3706,1
14596,395,32.2291,-39.1633,1
14597,395,32.6458,-39.284,1
14598,395,33.0578,-39.4033,1
14599,395,33.4667,-39.5213,1
14600,395,33.8725,-39.6386,1
14601,395,34.2747,-39.7551,1
14602,395,34.6741,-39.8708,1
14603,395,35.0702,-39.9856,1
14604,395,35.4624,-40.0994,1
14605,395,35.8501,-40.2126,1
14606,395,36.2333,-40.3249,1
14607,395,36.6126,-40.4362,1
14608,395,36.9876,-40.5462,1
14609,395,37.3572,-40.6556,1
14610,395,37.7218,-40.7642,1
14611,395,38.0815,-40.8714,1
14612,395,38.4363,-40.9775,1
14613,395,38.7874,-41.0833,1
14614,395,39.1342,-41.1885,1
14615,395,39.4769,-41.2929,1
14616,395,39.8152,-41.3971,1
14617,395,40.1487,-41.5003,1
14618,395,40.4775,-41.6026,1
14619,395,40.8024,-41.7039,1
14620,395,41.1222,-41.8046,1
14621,395,41.4364,-41.9048,1
14622,395,41.7466,-42.0044,1
14623,395,42.052,-42.1026,1
14624,395,42.3519,-42.2001,1
14625,395,42.6466,-42.297,1
14626,395,42.9366,-42.3931,1
14627,395,43.2216,-42.4888,1
14628,395,43.5019,-42.5839,1
14629,395,43.7773,-42.6784,1
14630,395,44.0474,-42.7725,1
14631,395,44.3122,-42.866,1
14632,395,44.5716,-42.958,1
14633,395,44.8249,-43.0493,1
14634,395,45.0739,-43.1399,1
14635,395,45.3169,-43.2301,1
14636,395,45.5548,-43.3199,1
14637,395,45.7874,-43.4085,1
14638,395,46.0144,-43.4959,1
14639,395,46.2358,-43.5823,1
14640,395,46.4515,-43.6678,1
14641,395,46.6614,-43.7523,1
14642,395,46.8653,-43.8361,1
14643,395,47.0643,-43.9184,1
14644,395,47.2588,-43.9998,1
14645,395,47.4477,-44.0799,1
14646,395,47.6298,-44.1586,1
14647,395,47.8069,-44.2364,1
14648,395,47.9775,-44.3131,1
16030,430,32.2673,-39.447,0
16031,430,32.5977,-39.5421,0
16032,430,32.9254,-39.6369,0
16033,430,33.2513,-39.7311,0
16034,430,33.5754,-39.8244,0
16035,430,33.8974,-39.9178,0
16036,430,34.2178,-40.0109,0
16037,430,34.5379,-40.104,0
16038,430,34.8564,-40.1963,0
16039,430,35.1747,-40.2884,0
16040,430,35.4922,-40.3794,0
16041,430,35.8089,-40.4702,0
16042,430,36.1243,-40.5603,0
16043,430,36.4385,-40.6495,0
16044,430,36.7529,-40.7385,0
16045,430,37.0657,-40.8276,0
16046,430,37.3783,-40.9166,0
16047,430,37.6899,-41.0055,0
16048,430,38.001,-41.0943,0
16049,430,38.3098,-41.1827,0
16050,430,38.6172,-41.2711,0
16051,430,38.9221,-41.3588,0
16052,430,39.2263,-41.4462,0
16053,430,39.5292,-41.5326,0
16054,430,39.829,-41.619,0
16055,430,40.1266,-41.705,0
16056,430,40.4209,-41.7898,0
16057,430,40.7129,-41.8744,0
16058,430,41.0023,-41.9579,0
16059,430,41.2889,-42.0411,0
16060,430,41.573,-42.1232,0
16061,430,41.8542,-42.2044,0
16062,430,42.1326,-42.2848,0
16063,430,42.4067,-42.3643,0
16064,430,42.6767,-42.443,0
16065,430,42.9428,-42.52,0
16066,430,43.2037,-42.5962,0
16067,430,43.4608,-42.6711,0
16068,430,43.7126,-42.745,0
16069,430,43.9607,-42.8173,0
16070,430,44.2045,-42.889,0
16071,430,44.444,-42.9592,0
16072,430,44.6797,-43.0288,0
16073,430,44.9102,-43.0976,0
16074,430,45.1353,-43.165,0
16075,430,45.3559,-43.2315,0
16076,430,45.5725,-43.2966,0
16077,430,45.7845,-43.3611,0
16078,430,45.992,-43.4246,0
16079,430,46.1959,-43.4875,0
16080,430,46.3955,-43.5497,0
16081,430,46.5918,-43.61,0
16082,430,46.7845,-43.6692,0
16083,430,46.9739,-43.7279,0
16084,432,32.2339,-39.4427,1
16084,430,47.1598,-43.7853,0
16085,430,47.3435,-43.8427,0
16085,432,32.5764,-39.5418,1
16086,430,47.5235,-43.8993,0
16086,432,32.9148,-39.6389,1
16087,430,47.7014,-43.9557,0
16087,432,33.249,-39.7356,1
16088,432,33.5783,-39.8314,1
16088,430,47.8765,-44.0124,0
16089,432,33.9035,-39.926,1
16090,432,34.225,-40.0196,1
16091,432,34.5426,-40.1114,1
16092,432,34.8561,-40.2017,1
16093,432,35.164,-40.29,1
16094,432,35.4664,-40.3772,1
16095,432,35.7645,-40.4625,1
16096,432,36.058,-40.5468,1
16097,432,36.3469,-40.6293,1
16098,432,36.6315,-40.71,1
16099,432,36.9119,-40.789,1
16100,432,37.1881,-40.866,1
16101,432,37.4595,-40.9418,1
16102,432,37.7255,-41.017,1
16103,432,37.9873,-41.0907,1
16104,432,38.2454,-41.1636,1
16105,432,38.4995,-41.235,1
16106,432,38.7499,-41.3058,1
16107,432,38.9974,-41.3754,1
16108,432,39.2422,-41.4445,1
16109,432,39.4846,-41.5131,1
16110,432,39.7246,-41.5812,1
16111,432,39.9615,-41.6489,1
16112,432,40.1977,-41.7152,1
16113,432,40.432,-41.7815,1
16114,432,40.6654,-41.8479,1
16115,432,40.8981,-41.9141,1
16116,432,41.1299,-41.9802,1
16117,432,41.361,-42.045,1
16118,432,41.5912,-42.1092,1
16119,432,41.8201,-42.1733,1
16120,432,42.0481,-42.2374,1
16121,432,42.2757,-42.3021,1
16122,432,42.5035,-42.3666,1
16123,432,42.7308,-42.4315,1
16124,432,42.9574,-42.4969,1
16125,432,43.1819,-42.5617,1
16126,432,43.4062,-42.6269,1
16127,432,43.6291,-42.6919,1
16128,432,43.8521,-42.7572,1
16129,432,44.0755,-42.8226,1
16130,432,44.2986,-42.8883,1
16131,432,44.5216,-42.954,1
16132,432,44.7438,-43.0198,1
16133,432,44.9657,-43.0868,1
16134,432,45.1861,-43.1537,1
16135,432,45.4065,-43.2216,1
16136,432,45.6268,-43.29,1
16137,432,45.8463,-43.3586,1
16138,432,46.0656,-43.428,1
16139,432,46.2829,-43.4977,1
16140,432,46.4995,-43.5682,1
16141,432,46.7152,-43.6388,1
16142,432,46.9295,-43.7105,1
16143,432,47.1431,-43.783,1
16144,432,47.3544,-43.8568,1
16145,432,47.565,-43.9308,1
16146,432,47.774,-44.0057,1
16147,432,47.9819,-44.0803,1
20085,521,32.1241,-38.8984,0
20086,521,32.258,-38.9373,0
20087,521,32.3892,-38.975,0
20088,521,32.5165,-39.0117,0
20089,521,32.6386,-39.047,0
20090,521,32.7559,-39.0814,0
20091,521,32.8697,-39.1149,0
20092,521,32.9787,-39.1472,0
20093,521,33.0846,-39.1783,0
20094,521,33.1882,-39.2086,0
20095,521,33.2884,-39.2376,0
20096,521,33.3839,-39.2654,0
20097,521,33.4758,-39.2922,0
20098,521,33.5638,-39.3182,0
20099,521,33.6488,-39.3431,0
20100,521,33.7314,-39.3666,0
20101,521,33.8117,-39.3892,0
20102,521,33.8898,-39.4113,0
20103,521,33.9641,-39.4325,0
20104,521,34.0369,-39.453,0
20105,521,34.1065,-39.4727,0
20106,521,34.1732,-39.4923,0
20107,521,34.2383,-39.5114,0
20108,521,34.3003,-39.5293,0
20109,521,34.3608,-39.5469,0
20110,521,34.4183,-39.5631,0
20111,521,34.4732,-39.5788,0
20112,521,34.5274,-39.5946,0
20113,521,34.5794,-39.6096,0
20114,521,34.63,-39.6242,0
20115,521,34.6796,-39.6385,0
20116,521,34.7277,-39.652,0
20117,521,34.7742,-39.6652,0
20118,521,34.8173,-39.6777,0
20119,521,34.8587,-39.6899,0
20120,521,34.8987,-39.702,0
20121,521,34.9381,-39.7136,0
20122,521,34.9755,-39.725,0
20123,521,35.0114,-39.7359,0
20124,521,35.0461,-39.7462,0
20125,521,35.0788,-39.7567,0
20126,521,35.1107,-39.7664,0
20127,521,35.1418,-39.7757,0
20128,521,35.1721,-39.7842,0
20129,521,35.2014,-39.7926,0
20130,521,35.2298,-39.8006,0
20131,521,35.2576,-39.8084,0
20132,521,35.2836,-39.8152,0
20133,521,35.3086,-39.8219,0
20134,521,35.3339,-39.8286,0
20135,521,35.3567,-39.8345,0
20136,521,35.3773,-39.84,0
20137,521,35.3961,-39.8452,0
20138,521,35.4133,-39.85,0
20139,521,35.4297,-39.8548,0
20140,521,35.4459,-39.8595,0
20141,521,35.4607,-39.8639,0
20142,521,35.4741,-39.8678,0
20143,521,35.4861,-39.8707,0
20144,521,35.4961,-39.8731,0
20145,521,35.504,-39.8752,0
20146,521,35.5102,-39.8771,0
20147,521,35.5152,-39.8785,0
20148,521,35.5191,-39.8798,0
20149,521,35.5217,-39.8805,0
20150,521,35.5223,-39.8806,0
20151,521,35.5226,-39.8807,0
20152,521,35.5227,-39.8806,0
20153,521,35.5228,-39.8805,0
20154,521,35.523,-39.8802,0
20155,521,35.523,-39.8801,0
20156,521,35.5232,-39.88,0
20157,521,35.5235,-39.88,0
20158,521,35.5232,-39.8801,0
20159,521,35.5223,-39.8802,0
20160,521,35.521,-39.88,0
20161,521,35.5201,-39.8797,0
20162,521,35.5202,-39.8797,0
20163,521,35.5208,-39.8799,0
20164,521,35.521,-39.88,0
20165,521,35.5208,-39.8804,0
20166,521,35.5202,-39.8807,0
20167,521,35.5198,-39.8812,0
20168,521,35.5191,-39.8816,0
20169,521,35.5187,-39.8815,0
20170,521,35.5184,-39.8814,0
20171,521,35.5184,-39.8814,0
20172,521,35.5184,-39.8818,0
20173,521,35.5188,-39.8822,0
20174,521,35.5194,-39.8827,0
20175,521,35.5194,-39.8832,0
20176,521,35.519,-39.8837,0
20177,521,35.5192,-39.8838,0
20178,521,35.5205,-39.8844,0
20179,521,35.5207,-39.8845,0
20180,521,35.5219,-39.885,0
20181,521,35.5236,-39.8854,0
20182,521,35.5248,-39.8858,0
20183,521,35.5258,-39.8862,0
20184,521,35.5258,-39.8863,0
20185,521,35.5249,-39.8862,0
20186,521,35.5237,-39.886,0
20187,521,35.5237,-39.8865,0
20188,521,35.5242,-39.8871,0
20189,521,35.5245,-39.8874,0
20190,521,35.5246,-39.8872,0
20191,521,35.5245,-39.887,0
20192,521,35.5242,-39.8867,0
20193,521,35.5235,-39.8862,0
20194,521,35.5224,-39.8859,0
20195,521,35.521,-39.885,0
20196,521,35.5199,-39.8841,0
20197,521,35.5183,-39.8832,0
20198,521,35.5169,-39.8824,0
20199,521,35.5156,-39.8816,0
20200,521,35.5146,-39.881,0
20201,521,35.5137,-39.8807,0
20202,521,35.5128,-39.8806,0
20203,521,35.512,-39.8807,0
20204,521,35.5112,-39.8809,0
20205,521,35.5104,-39.881,0
20206,521,35.5104,-39.8813,0
20207,521,35.5109,-39.8818,0
20208,521,35.5116,-39.882,0
20209,521,35.5122,-39.8822,0
20210,521,35.5127,-39.8824,0
20211,521,35.5134,-39.8822,0
20212,521,35.5141,-39.882,0
20213,521,35.514,-39.8818,0
20214,521,35.514,-39.8816,0
20215,521,35.5139,-39.8816,0
20216,521,35.5136,-39.8816,0
20217,521,35.5133,-39.8815,0
20218,521,35.5129,-39.8814,0
20219,521,35.5123,-39.8813,0
20220,521,35.5115,-39.881,0
20221,521,35.5105,-39.8805,0
20222,521,35.5095,-39.8798,0
20223,521,35.509,-39.8792,0
20224,521,35.509,-39.8788,0
20225,521,35.5088,-39.8784,0
20226,521,35.5093,-39.878,0
20227,521,35.5097,-39.8778,0
20228,521,35.5106,-39.8776,0
20229,521,35.5114,-39.8775,0
20230,521,35.5121,-39.8774,0
20231,521,35.5135,-39.8776,0
20232,521,35.5152,-39.8777,0
20233,521,35.5161,-39.878,0
20234,521,35.5169,-39.8784,0
20235,521,35.5185,-39.8791,0
20236,521,35.5203,-39.8801,0
20237,521,35.5224,-39.8813,0
20238,521,35.5233,-39.8821,0
20239,521,35.5238,-39.8828,0
20240,521,35.524,-39.8833,0
20241,521,35.5231,-39.8837,0
20242,521,35.5212,-39.8833,0
20243,521,35.5203,-39.8832,0
20244,521,35.5199,-39.8826,0
20245,521,35.5191,-39.8822,0
20246,521,35.5186,-39.882,0
20247,521,35.5182,-39.8818,0
20248,521,35.5177,-39.8817,0
20249,521,35.5172,-39.8817,0
20250,521,35.5168,-39.8817,0
20251,521,35.5164,-39.8817,0
20252,521,35.5161,-39.8819,0
20253,521,35.5151,-39.882,0
20254,521,35.5144,-39.8818,0
20255,521,35.5137,-39.8816,0
20256,521,35.5131,-39.881,0
20257,521,35.5125,-39.8805,0
20258,521,35.5118,-39.8802,0
20259,521,35.5117,-39.8801,0
20260,521,35.5117,-39.8801,0
20261,521,35.5117,-39.88,0
20262,530,32.3244,-43.245,2
20262,521,35.5116,-39.8799,0
20263,530,32.6886,-43.3788,2
20263,521,35.5116,-39.8798,0
20264,521,35.5116,-39.8796,0
20264,530,33.052,-43.515,2
20265,521,35.5116,-39.8794,0
20265,530,33.414,-43.6538,2
20266,530,33.7753,-43.7956,2
20266,521,35.5117,-39.8793,0
20267,530,34.1356,-43.9403,2
20267,521,35.5117,-39.8794,0
20268,530,34.495,-44.0876,2
20268,521,35.5119,-39.8794,0
20269,530,34.8531,-44.2379,2
20269,521,35.5118,-39.8794,0
20270,530,35.2095,-44.3907,2
20270,521,35.5119,-39.8792,0
20271,530,35.5639,-44.5461,2
20271,521,35.5126,-39.8791,0
20272,521,35.5134,-39.879,0
20272,530,35.9166,-44.704,2
20273,521,35.5135,-39.8789,0
20273,530,36.2669,-44.8649,2
20274,521,35.5135,-39.8791,0
20274,530,36.6148,-45.0285,2
20275,521,35.5136,-39.8792,0
20275,530,36.9606,-45.1953,2
20276,530,37.3044,-45.3655,2
20276,521,35.5135,-39.8795,0
20277,530,37.6463,-45.539,2
20277,521,35.5132,-39.8797,0
20278,530,37.9866,-45.7164,2
20278,521,35.5128,-39.8798,0
20279,521,35.5124,-39.8798,0
20279,530,38.3247,-45.8971,2
20280,530,38.6613,-46.0816,2
20280,521,35.5119,-39.8798,0
20281,530,38.9962,-46.2699,2
20281,521,35.5114,-39.8799,0
20282,521,35.5109,-39.8802,0
20282,530,39.3287,-46.4618,2
20283,521,35.5104,-39.8804,0
20283,530,39.6588,-46.6567,2
20284,521,35.5099,-39.8806,0
20284,530,39.9867,-46.8547,2
20285,530,40.3128,-47.0553,2
20285,521,35.51,-39.8809,0
20286,530,40.6364,-47.2593,2
20286,521,35.5101,-39.8812,0
20287,521,35.5099,-39.8813,0
20287,530,40.9574,-47.4666,2
20288,521,35.5097,-39.8813,0
20288,530,41.2755,-47.6768,2
20289,530,41.5903,-47.8904,2
20289,521,35.5093,-39.8813,0
20290,521,35.5088,-39.8812,0
20291,521,35.5082,-39.881,0
20292,521,35.5076,-39.8809,0
20293,521,35.5068,-39.8807,0
20294,521,35.506,-39.8806,0
20295,521,35.505,-39.8805,0
20296,521,35.5045,-39.8806,0
20297,521,35.5038,-39.8803,0
20298,521,35.5033,-39.8801,0
20299,521,35.5031,-39.8801,0
20300,521,35.5032,-39.8801,0
20301,521,35.5036,-39.8802,0
20302,521,35.5043,-39.8805,0
20303,521,35.5054,-39.8808,0
20304,521,35.5062,-39.881,0
20305,521,35.5063,-39.8809,0
20306,521,35.5067,-39.881,0
20307,521,35.5076,-39.8811,0
20308,521,35.5088,-39.8814,0
20309,521,35.5099,-39.8817,0
20310,521,35.5108,-39.882,0
20311,521,35.5116,-39.8821,0
20312,521,35.5123,-39.8821,0
20313,521,35.513,-39.8821,0
20314,521,35.5138,-39.8821,0
20315,521,35.5146,-39.8821,0
20316,521,35.5156,-39.8822,0
20317,521,35.5166,-39.8825,0
20318,521,35.5177,-39.8829,0
20319,521,35.5184,-39.8831,0
20320,521,35.5191,-39.8834,0
20321,521,35.5194,-39.8834,0
20322,521,35.5194,-39.8832,0
20323,521,35.5191,-39.8822,0
20324,521,35.5193,-39.8812,0
20325,521,35.5189,-39.8802,0
20326,521,35.518,-39.8793,0
20327,521,35.5174,-39.8786,0
20328,521,35.5169,-39.878,0
20329,521,35.5164,-39.8779,0
20330,521,35.5161,-39.8779,0
20331,521,35.5156,-39.8781,0
20332,521,35.5153,-39.8782,0
20333,521,35.515,-39.8781,0
20334,521,35.5146,-39.8785,0
20335,521,35.5141,-39.8788,0
20336,521,35.5135,-39.8793,0
20337,521,35.5129,-39.8798,0
20338,521,35.5123,-39.8802,0
20339,521,35.5116,-39.8806,0
20340,521,35.5108,-39.8808,0
20341,521,35.5099,-39.8811,0
20342,521,35.5089,-39.8809,0
20343,521,35.5083,-39.8809,0
20344,521,35.5077,-39.8809,0
20345,521,35.5068,-39.8809,0
20346,521,35.5059,-39.8809,0
20347,521,35.5053,-39.8811,0
20348,521,35.5051,-39.8814,0
20349,521,35.5046,-39.8815,0
20350,521,35.5038,-39.8815,0
20351,521,35.5034,-39.8815,0
20352,521,35.5033,-39.8813,0
20353,521,35.5036,-39.8812,0
20354,521,35.5041,-39.8811,0
20355,521,35.505,-39.8813,0
20356,521,35.5056,-39.8816,0
20357,521,35.506,-39.8818,0
20358,521,35.5062,-39.8819,0
20359,521,35.5066,-39.8821,0
20360,521,35.5075,-39.8825,0
20361,521,35.5082,-39.8824,0
20362,521,35.5088,-39.8819,0
20363,521,35.5092,-39.8815,0
20364,521,35.5095,-39.8811,0
20365,521,35.5101,-39.8809,0
20366,521,35.5106,-39.8809,0
20367,521,35.5109,-39.8808,0
20368,521,35.5112,-39.8807,0
20369,521,35.5115,-39.8806,0
20370,521,35.5117,-39.8805,0
20371,521,35.5118,-39.8804,0
20372,521,35.512,-39.8804,0
20373,521,35.5122,-39.8803,0
20374,521,35.5123,-39.8803,0
20375,521,35.5125,-39.8802,0
20376,521,35.5126,-39.8801,0
20377,521,35.512,-39.8799,0
20378,521,35.5113,-39.8797,0
20379,521,35.5105,-39.8797,0
20380,521,35.5095,-39.8797,0
20381,521,35.5093,-39.8799,0
20382,521,35.5091,-39.88,0
20383,521,35.5089,-39.8801,0
20384,521,35.5086,-39.8801,0
20385,521,35.5081,-39.8801,0
20386,521,35.5074,-39.8799,0
20387,521,35.5073,-39.8799,0
20388,521,35.5075,-39.8802,0
20389,521,35.5075,-39.8805,0
20390,521,35.5074,-39.8809,0
20391,521,35.5078,-39.881,0
20392,521,35.5079,-39.8814,0
20393,521,35.5079,-39.8812,0
20394,521,35.5075,-39.8811,0
20395,521,35.5066,-39.881,0
20396,521,35.5053,-39.8809,0
20397,521,35.5043,-39.8809,0
20398,521,35.5036,-39.881,0
20399,521,35.5033,-39.8809,0
20400,521,35.5033,-39.8809,0
20401,521,35.5028,-39.8809,0
20402,521,35.5019,-39.8808,0
20403,521,35.5004,-39.8806,0
20404,521,35.4984,-39.8805,0
20405,521,35.4967,-39.88,0
20406,521,35.4951,-39.8795,0
20407,521,35.493,-39.8784,0
20408,521,35.4909,-39.8775,0
20409,521,35.4894,-39.8768,0
20410,521,35.4885,-39.8764,0
20411,521,35.4883,-39.8762,0
20412,521,35.4888,-39.8762,0
20413,521,35.49,-39.8764,0
20414,521,35.492,-39.8771,0
20415,521,35.495,-39.8782,0
20416,521,35.4989,-39.8797,0
20417,521,35.5025,-39.8813,0
20418,521,35.5055,-39.8822,0
20419,521,35.5086,-39.8829,0
20420,521,35.5122,-39.8836,0
20421,521,35.5162,-39.8845,0
20422,521,35.5208,-39.8858,0
20423,521,35.5256,-39.8869,0
20424,521,35.5316,-39.8884,0
20425,521,35.5382,-39.8903,0
20426,521,35.5452,-39.8929,0
20427,521,35.5529,-39.8956,0
20428,521,35.5617,-39.8989,0
20429,521,35.5716,-39.9023,0
20430,521,35.5823,-39.9058,0
20431,521,35.5943,-39.9096,0
20432,521,35.6067,-39.9134,0
20433,521,35.6194,-39.9172,0
20434,521,35.6323,-39.9209,0
20435,521,35.6467,-39.925,0
20436,521,35.6626,-39.9295,0
20437,521,35.6798,-39.9341,0
20438,521,35.6988,-39.9391,0
20439,521,35.7191,-39.9445,0
20440,521,35.741,-39.9505,0
20441,521,35.7642,-39.957,0
20442,521,35.7892,-39.9642,0
20443,521,35.8156,-39.9717,0
20444,521,35.8442,-39.98,0
20445,521,35.8748,-39.9888,0
20446,521,35.9073,-39.9983,0
20447,521,35.9419,-40.0085,0
20448,521,35.9788,-40.0192,0
20449,521,36.0183,-40.0311,0
20450,521,36.06,-40.0436,0
20451,521,36.1037,-40.0568,0
20452,521,36.1492,-40.0708,0
20453,521,36.1967,-40.0849,0
20454,521,36.2461,-40.0996,0
20455,521,36.2984,-40.1151,0
20456,521,36.353,-40.1312,0
20457,521,36.4103,-40.1481,0
20458,521,36.4702,-40.1657,0
20459,521,36.5326,-40.1841,0
20460,521,36.5974,-40.2028,0
20461,521,36.6646,-40.2224,0
20462,521,36.7338,-40.2427,0
20463,521,36.8053,-40.2638,0
20464,521,36.8786,-40.2854,0
20465,521,36.9544,-40.308,0
20466,521,37.0323,-40.3316,0
20467,521,37.1133,-40.3564,0
20468,521,37.1967,-40.3824,0
20469,521,37.2827,-40.4092,0
20470,521,37.3712,-40.4363,0
20471,521,37.4612,-40.4636,0
20472,521,37.554,-40.4916,0
20473,521,37.6494,-40.5202,0
20474,521,37.7474,-40.5495,0
20475,521,37.8474,-40.5794,0
20476,521,37.9499,-40.61,0
20477,521,38.0558,-40.6413,0
20478,521,38.1648,-40.6733,0
20479,521,38.2764,-40.706,0
20480,521,38.39,-40.7394,0
20481,521,38.5061,-40.7732,0
20482,521,38.6249,-40.808,0
20483,521,38.7456,-40.8439,0
20484,521,38.8689,-40.8803,0
20485,521,38.9935,-40.9177,0
20486,521,39.1202,-40.9557,0
20487,521,39.2479,-40.9942,0
20488,521,39.3759,-41.0331,0
20489,521,39.505,-41.0722,0
20490,521,39.6345,-41.1115,0
20491,521,39.7648,-41.1514,0
20492,521,39.8949,-41.1912,0
20493,521,40.0249,-41.2307,0
20494,521,40.1544,-41.2703,0
20495,521,40.2838,-41.3103,0
20496,521,40.4132,-41.3501,0
20497,521,40.5427,-41.3898,0
20498,521,40.6715,-41.429,0
20499,521,40.8001,-41.4681,0
20500,521,40.9282,-41.5072,0
20501,521,41.056,-41.5465,0
20502,521,41.1827,-41.5861,0
20503,521,41.3084,-41.6255,0
20504,521,41.4339,-41.6647,0
20505,521,41.5594,-41.7036,0
20506,521,41.6847,-41.7425,0
20507,521,41.8091,-41.7812,0
20508,521,41.9332,-41.8199,0
20509,521,42.0576,-41.8588,0
20510,521,42.1825,-41.8985,0
20511,521,42.307,-41.9378,0
20512,521,42.4309,-41.9772,0
20513,521,42.5543,-42.0167,0
20514,521,42.678,-42.0562,0
20515,521,42.8011,-42.0958,0
20516,521,42.9233,-42.1361,0
20517,521,43.0447,-42.1764,0
20518,521,43.1663,-42.2174,0
20519,521,43.2872,-42.2583,0
20520,521,43.4076,-42.299,0
20521,521,43.5278,-42.3396,0
20522,521,43.6477,-42.3799,0
20523,521,43.7673,-42.4195,0
20524,521,43.8866,-42.4583,0
20525,521,44.005,-42.4968,0
20526,521,44.1228,-42.5349,0
20527,521,44.2402,-42.5728,0
20528,521,44.3575,-42.6107,0
20529,521,44.4746,-42.6479,0
20530,521,44.5916,-42.6844,0
20531,521,44.7087,-42.7208,0
20532,521,44.8265,-42.7568,0
20533,521,44.9432,-42.7942,0
20534,521,45.0585,-42.8328,0
20535,521,45.1724,-42.8725,0
20536,521,45.2844,-42.9126,0
20537,521,45.3956,-42.9532,0
20538,521,45.5053,-42.994,0
20539,521,45.6138,-43.0351,0
20540,521,45.7221,-43.0768,0
20541,521,45.8306,-43.1193,0
20542,521,45.9383,-43.1618,0
20543,521,46.046,-43.2036,0
20544,521,46.1525,-43.2452,0
20545,521,46.2583,-43.2872,0
20546,521,46.3632,-43.3278,0
20547,521,46.4676,-43.367,0
20548,521,46.5711,-43.406,0
20549,521,46.6737,-43.4444,0
20550,521,46.7753,-43.4837,0
20551,521,46.8758,-43.5243,0
20552,521,46.9747,-43.5642,0
20553,521,47.073,-43.6032,0
20554,521,47.1711,-43.6417,0
20555,521,47.268,-43.6799,0
20556,521,47.3634,-43.7168,0
20557,521,47.4581,-43.7535,0
20558,521,47.5517,-43.7896,0
20559,521,47.6453,-43.8251,0
20560,521,47.7383,-43.8601,0
20561,521,47.831,-43.8949,0
20562,521,47.9226,-43.9295,0
22092,576,32.1603,-39.0398,1
22093,576,32.5235,-39.1487,1
22094,576,32.8836,-39.2565,1
22095,576,33.2404,-39.3638,1
22096,576,33.5948,-39.4699,1
22097,576,33.9471,-39.5751,1
22098,576,34.2976,-39.6801,1
22099,576,34.6449,-39.7839,1
22100,576,34.9891,-39.8872,1
22101,576,35.3302,-39.9898,1
22102,576,35.6683,-40.0908,1
22103,576,36.0034,-40.1911,1
22104,576,36.3352,-40.2909,1
22105,576,36.6646,-40.3895,1
22106,576,36.9907,-40.4877,1
22107,576,37.3126,-40.5848,1
22108,576,37.6324,-40.681,1
22109,576,37.9494,-40.7769,1
22110,576,38.2638,-40.8721,1
22111,576,38.5756,-40.9668,1
22112,576,38.8844,-41.0614,1
