12997,344,119.2598,-52.555,1
12998,344,119.1821,-52.5264,1
12999,344,119.1064,-52.4978,1
13000,344,119.0336,-52.4704,1
13001,344,118.9632,-52.4437,1
13002,344,118.895,-52.4168,1
13003,344,118.829,-52.391,1
13004,344,118.7661,-52.366,1
13005,344,118.706,-52.3423,1
13006,344,118.6483,-52.3197,1
13007,344,118.5925,-52.2973,1
13008,344,118.5401,-52.2763,1
13009,344,118.4899,-52.2568,1
13010,344,118.4427,-52.2391,1
13011,344,118.3968,-52.2216,1
13012,344,118.3531,-52.2041,1
13013,344,118.3116,-52.1878,1
13014,344,118.2733,-52.1724,1
13015,344,118.2368,-52.1573,1
13016,344,118.202,-52.1433,1
13017,344,118.1684,-52.1298,1
13018,344,118.1358,-52.1172,1
13019,344,118.1043,-52.1052,1
13020,344,118.0742,-52.0944,1
13021,344,118.045,-52.0839,1
13022,344,118.0172,-52.0745,1
13023,344,117.992,-52.0655,1
13024,344,117.968,-52.057,1
13025,344,117.9454,-52.0492,1
13026,344,117.9231,-52.041,1
13027,344,117.9,-52.0324,1
13028,344,117.8778,-52.0241,1
13029,344,117.8559,-52.0158,1
13030,344,117.8342,-52.0076,1
13031,344,117.8129,-51.9993,1
13032,344,117.7916,-51.991,1
13033,344,117.7717,-51.9833,1
13034,344,117.7521,-51.9756,1
13035,344,117.7332,-51.968,1
13036,344,117.7148,-51.9601,1
13037,344,117.6966,-51.9529,1
13038,344,117.6782,-51.9449,1
13039,344,117.6596,-51.9368,1
13040,344,117.6399,-51.9284,1
13041,344,117.6197,-51.9198,1
13042,344,117.5994,-51.911,1
13043,344,117.5795,-51.902,1
13044,344,117.5602,-51.894,1
13045,344,117.5409,-51.8853,1
13046,344,117.5216,-51.8775,1
13047,344,117.5014,-51.8696,1
13048,344,117.4798,-51.8619,1
13049,344,117.458,-51.8545,1
13050,344,117.4358,-51.8464,1
13051,344,117.4112,-51.8378,1
13052,344,117.3853,-51.8285,1
13053,344,117.3581,-51.8185,1
13054,344,117.3298,-51.8072,1
13055,344,117.2995,-51.7955,1
13056,344,117.2666,-51.783,1
13057,344,117.2322,-51.7703,1
13058,344,117.1959,-51.7571,1
13059,344,117.1585,-51.7432,1
13060,344,117.1197,-51.7282,1
13061,344,117.078,-51.7115,1
13062,344,117.0335,-51.6941,1
13063,344,116.9861,-51.6755,1
13064,344,116.9359,-51.6559,1
13065,344,116.884,-51.6349,1
13066,344,116.8293,-51.6131,1
13067,344,116.7731,-51.5911,1
13068,344,116.7134,-51.5676,1
13069,344,116.6498,-51.5419,1
13070,344,116.5832,-51.5155,1
13071,344,116.5132,-51.4879,1
13072,344,116.4413,-51.4598,1
13073,344,116.3655,-51.4301,1
13074,344,116.287,-51.4001,1
13075,344,116.2052,-51.3689,1
13076,344,116.1205,-51.3362,1
13077,344,116.0335,-51.3026,1
13078,344,115.9433,-51.2674,1
13079,344,115.8506,-51.2316,1
13080,344,115.7546,-51.1932,1
13081,344,115.6555,-51.1541,1
13082,344,115.5542,-51.114,1
13083,344,115.4508,-51.0733,1
13084,344,115.3451,-51.0305,1
13085,344,115.237,-50.9867,1
13086,344,115.1261,-50.9424,1
13087,344,115.0133,-50.897,1
13088,344,114.8981,-50.8509,1
13089,344,114.7809,-50.8047,1
13090,344,114.6621,-50.7577,1
13091,344,114.5406,-50.7099,1
13092,344,114.418,-50.6604,1
13093,344,114.2936,-50.609,1
13094,344,114.1681,-50.5557,1
13095,344,114.0406,-50.5006,1
13096,344,113.9113,-50.4435,1
13097,344,113.7812,-50.385,1
13098,344,113.6504,-50.3241,1
13099,344,113.5185,-50.2606,1
13100,344,113.3844,-50.1959,1
13101,344,113.249,-50.1303,1
13102,344,113.1121,-50.0624,1
13103,344,112.9732,-49.993,1
13104,344,112.8332,-49.9222,1
13105,344,112.6914,-49.849,1
13106,344,112.5475,-49.7735,1
13107,344,112.4016,-49.696,1
13108,344,112.2527,-49.6159,1
13109,344,112.1021,-49.5338,1
13110,344,111.9488,-49.4487,1
13111,344,111.793,-49.3612,1
13112,344,111.6361,-49.2706,1
13113,344,111.4773,-49.1771,1
13114,344,111.3167,-49.0805,1
13115,344,111.1539,-48.9812,1
13116,344,110.9898,-48.8792,1
13117,344,110.8241,-48.7743,1
13118,344,110.6582,-48.6671,1
13119,344,110.4919,-48.557,1
13120,344,110.3251,-48.4449,1
13121,344,110.1587,-48.3306,1
13122,344,109.9923,-48.2138,1
13123,344,109.8261,-48.0953,1
13124,344,109.6606,-47.9748,1
13125,344,109.496,-47.8523,1
13126,344,109.3323,-47.7285,1
13127,344,109.1695,-47.603,1
13128,344,109.0107,-47.4743,1
13129,344,108.8539,-47.3433,1
13130,344,108.7002,-47.2097,1
13131,344,108.5486,-47.0745,1
13132,344,108.3987,-46.9381,1
13133,344,108.2506,-46.8001,1
13134,344,108.1047,-46.6616,1
13746,368,122.9982,-54.3526,1
13747,368,122.8145,-54.2769,1
13748,368,122.6334,-54.2022,1
13749,368,122.4539,-54.1282,1
13750,368,122.2772,-54.0553,1
13751,368,122.1028,-53.9829,1
13752,368,121.9304,-53.911,1
13753,368,121.7608,-53.8407,1
13754,368,121.5939,-53.771,1
13755,368,121.4296,-53.703,1
13756,368,121.2672,-53.6354,1
13757,368,121.1078,-53.5688,1
13758,368,120.9512,-53.5033,1
13759,368,120.797,-53.4385,1
13760,368,120.645,-53.3744,1
13761,368,120.4948,-53.3122,1
13762,368,120.3466,-53.2499,1
13763,368,120.2006,-53.1882,1
13764,368,120.057,-53.1275,1
13765,368,119.9151,-53.0676,1
13766,368,119.7752,-53.0084,1
13767,368,119.6373,-52.9506,1
13768,368,119.5012,-52.8931,1
13769,368,119.3672,-52.8363,1
13770,368,119.2342,-52.7804,1
13771,368,119.1031,-52.7252,1
13772,368,118.974,-52.67,1
13773,368,118.8461,-52.6151,1
13774,368,118.7195,-52.561,1
13775,368,118.5945,-52.5072,1
13776,368,118.4702,-52.4532,1
13777,368,118.3461,-52.4001,1
13778,368,118.2228,-52.347,1
13779,368,118.1005,-52.2941,1
13780,368,117.9791,-52.2417,1
13781,368,117.8583,-52.1899,1
13782,368,117.7384,-52.1382,1
13783,368,117.6187,-52.0878,1
13784,368,117.5001,-52.0376,1
13785,368,117.3827,-51.9869,1
13786,368,117.2654,-51.936,1
13787,368,117.1487,-51.8855,1
13788,368,117.032,-51.8353,1
13789,368,116.9155,-51.7852,1
13790,368,116.7995,-51.7349,1
13791,368,116.6844,-51.6839,1
13792,368,116.5697,-51.6336,1
13793,368,116.4555,-51.584,1
13794,368,116.3414,-51.5337,1
13795,368,116.2278,-51.4839,1
13796,368,116.1143,-51.4343,1
13797,368,116.0015,-51.3842,1
13798,368,115.8886,-51.3343,1
13799,368,115.7767,-51.2845,1
13800,368,115.6651,-51.235,1
13801,368,115.5533,-51.1859,1
13802,368,115.4416,-51.1365,1
13803,368,115.3293,-51.0866,1
13804,368,115.2168,-51.0367,1
13805,368,115.1034,-50.9869,1
13806,368,114.9897,-50.9362,1
13807,368,114.8754,-50.8846,1
13808,368,114.7602,-50.8324,1
13809,368,114.6437,-50.779,1
13810,368,114.5261,-50.7247,1
13811,368,114.4071,-50.6698,1
13812,368,114.2874,-50.6133,1
13813,368,114.1665,-50.5556,1
13814,368,114.0449,-50.4964,1
13815,368,113.9222,-50.4354,1
13816,368,113.7972,-50.3736,1
13817,368,113.6707,-50.3106,1
13818,368,113.5427,-50.2464,1
13819,368,113.4132,-50.1805,1
13820,368,113.2822,-50.113,1
13821,368,113.1495,-50.0432,1
13822,368,113.0149,-49.9722,1
13823,368,112.8779,-49.8994,1
13824,368,112.7388,-49.8245,1
13825,368,112.5978,-49.7483,1
13826,368,112.4541,-49.6698,1
13827,368,112.308,-49.5897,1
13828,368,112.1597,-49.5081,1
13829,368,112.0093,-49.4248,1
13830,368,111.8565,-49.3389,1
13831,368,111.7025,-49.2504,1
13832,368,111.5471,-49.1583,1
13833,368,111.3907,-49.063,1
13834,368,111.2334,-48.9652,1
13835,368,111.0753,-48.8653,1
13836,368,110.9159,-48.7632,1
13837,368,110.7551,-48.6586,1
13838,368,110.5931,-48.5523,1
13839,368,110.4296,-48.4439,1
13840,368,110.2663,-48.3314,1
13841,368,110.1015,-48.2175,1
13842,368,109.9361,-48.1014,1
13843,368,109.7694,-47.984,1
13844,368,109.6017,-47.8634,1
13845,368,109.4332,-47.7404,1
13846,368,109.2645,-47.615,1
13847,368,109.0964,-47.4852,1
13848,368,108.9265,-47.3529,1
13849,368,108.7563,-47.2163,1
13850,368,108.5868,-47.0761,1
13851,368,108.4164,-46.9333,1
13852,368,108.2455,-46.7891,1
13853,368,108.0751,-46.6414,1
14402,390,122.8134,-53.9855,1
14403,390,122.6092,-53.9072,1
14404,390,122.4063,-53.829,1
14405,390,122.2044,-53.7511,1
14406,390,122.0018,-53.6731,1
14407,390,121.7998,-53.5949,1
14408,390,121.599,-53.5173,1
14409,390,121.3996,-53.4402,1
14410,390,121.2022,-53.3636,1
14411,390,121.0056,-53.2872,1
14412,390,120.8095,-53.2109,1
14413,390,120.6127,-53.1345,1
14414,390,120.4176,-53.0584,1
14415,390,120.2239,-52.9827,1
14416,390,120.0312,-52.907,1
14417,390,119.8395,-52.8315,1
14418,390,119.6479,-52.7559,1
14419,390,119.4567,-52.6803,1
14420,390,119.2661,-52.6046,1
14421,390,119.0755,-52.5285,1
14422,390,118.8855,-52.4527,1
14423,390,118.6966,-52.3771,1
14424,390,118.508,-52.3012,1
14425,390,118.3192,-52.2252,1
14426,390,118.1318,-52.1492,1
14427,390,117.9453,-52.0728,1
14428,390,117.7591,-51.9968,1
14429,390,117.5735,-51.921,1
14430,390,117.3894,-51.8448,1
14431,390,117.2049,-51.7688,1
14432,390,117.0209,-51.6935,1
14433,390,116.838,-51.618,1
14434,390,116.6564,-51.5429,1
14435,390,116.4761,-51.4682,1
14436,390,116.2973,-51.3936,1
14437,390,116.1202,-51.319,1
14438,390,115.9431,-51.2441,1
14439,390,115.7676,-51.1696,1
14440,390,115.5924,-51.0944,1
14441,390,115.4181,-51.0186,1
14442,390,115.245,-50.9431,1
14443,390,115.0722,-50.8676,1
14444,390,114.9014,-50.792,1
14445,390,114.7319,-50.716,1
14446,390,114.5638,-50.6401,1
14447,390,114.3969,-50.5647,1
14448,390,114.2313,-50.4888,1
14449,390,114.0671,-50.4128,1
14450,390,113.9047,-50.337,1
14451,390,113.7444,-50.2614,1
14452,390,113.5867,-50.1857,1
14453,390,113.4315,-50.1109,1
14454,390,113.2789,-50.0368,1
14455,390,113.1292,-49.9634,1
14456,390,112.9826,-49.891,1
14457,390,112.8398,-49.82,1
14458,390,112.7013,-49.7501,1
14459,390,112.5664,-49.6814,1
14460,390,112.4349,-49.6138,1
14461,390,112.3066,-49.5465,1
14462,390,112.1813,-49.4803,1
14463,390,112.0593,-49.4151,1
14464,390,111.941,-49.3506,1
14465,390,111.8258,-49.2872,1
14466,390,111.7135,-49.2256,1
14467,390,111.6043,-49.1654,1
14468,390,111.4984,-49.1059,1
14469,390,111.3961,-49.0477,1
14470,390,111.2981,-48.9914,1
14471,390,111.2035,-48.9364,1
14472,390,111.1127,-48.8827,1
14473,390,111.0246,-48.8299,1
14474,390,110.9398,-48.7785,1
14475,390,110.8586,-48.7291,1
14476,390,110.7814,-48.6809,1
14477,390,110.7075,-48.6347,1
14478,390,110.6369,-48.5893,1
14479,390,110.5694,-48.5453,1
14480,390,110.505,-48.5025,1
14481,390,110.4424,-48.4605,1
14482,390,110.3822,-48.4189,1
14483,390,110.3241,-48.3792,1
14484,390,110.2672,-48.341,1
14485,390,110.2123,-48.304,1
14486,390,110.1589,-48.2677,1
14487,390,110.107,-48.2322,1
14488,390,110.0561,-48.1967,1
14489,390,110.0067,-48.1617,1
14490,390,109.9581,-48.1267,1
14491,390,109.9091,-48.0922,1
14492,390,109.8607,-48.0581,1
14493,390,109.8122,-48.0237,1
14494,390,109.7636,-47.9892,1
14495,390,109.7151,-47.9547,1
14496,390,109.6663,-47.9202,1
14497,390,109.6168,-47.8843,1
14498,390,109.5666,-47.8477,1
14499,390,109.516,-47.8102,1
14500,390,109.4637,-47.7712,1
14501,390,109.4103,-47.7304,1
14502,390,109.355,-47.6882,1
14503,390,109.2978,-47.6439,1
14504,390,109.2387,-47.5973,1
14505,390,109.1772,-47.5481,1
14506,390,109.113,-47.4969,1
14507,390,109.0459,-47.4437,1
14508,390,108.9762,-47.3883,1
14509,390,108.9039,-47.3298,1
14510,390,108.8277,-47.2685,1
14511,390,108.7491,-47.2039,1
14512,390,108.6683,-47.1364,1
14513,390,108.5844,-47.0663,1
14514,390,108.4985,-46.9923,1
14515,390,108.4098,-46.9156,1
14516,390,108.3183,-46.836,1
14517,390,108.2243,-46.7529,1
14518,390,108.1275,-46.6663,1
14519,390,108.0279,-46.5754,1
17828,468,122.8653,-53.969,0
17829,468,122.6367,-53.8784,0
17830,468,122.4121,-53.7894,0
17831,468,122.192,-53.7019,0
17832,468,121.9751,-53.6151,0
17833,468,121.7623,-53.5295,0
17834,468,121.5535,-53.446,0
17835,468,121.3487,-53.3642,0
17836,468,121.1477,-53.284,0
17837,468,120.9515,-53.2047,0
17838,468,120.7593,-53.1269,0
17839,468,120.5717,-53.0508,0
17840,468,120.3881,-52.9758,0
17841,468,120.2084,-52.9021,0
17842,468,120.0319,-52.8298,0
17843,468,119.8583,-52.7582,0
17844,468,119.6878,-52.6875,0
17845,468,119.5208,-52.6181,0
17846,468,119.3571,-52.5498,0
17847,468,119.1966,-52.4825,0
17848,468,119.0398,-52.4166,0
17849,468,118.8866,-52.3512,0
17850,468,118.7362,-52.2877,0
17851,468,118.5893,-52.2258,0
17852,468,118.4459,-52.1652,0
17853,468,118.3054,-52.106,0
17854,468,118.167,-52.0482,0
17855,468,118.0323,-51.9924,0
17856,468,117.901,-51.9379,0
17857,468,117.7728,-51.8843,0
17858,468,117.6484,-51.8316,0
17859,468,117.5278,-51.7799,0
17860,468,117.4096,-51.7291,0
17861,468,117.2954,-51.6798,0
17862,468,117.1849,-51.6323,0
17863,468,117.0777,-51.5869,0
17864,468,116.974,-51.5415,0
17865,468,116.874,-51.4978,0
17866,468,116.7764,-51.4559,0
17867,468,116.6819,-51.4154,0
17868,468,116.5904,-51.3764,0
17869,468,116.5017,-51.3388,0
17870,468,116.4162,-51.3028,0
17871,468,116.3341,-51.2677,0
17872,468,116.2546,-51.2339,0
17873,468,116.1784,-51.2008,0
17874,468,116.1058,-51.1694,0
17875,468,116.0354,-51.1389,0
17876,468,115.9678,-51.11,0
17877,468,115.903,-51.0822,0
17878,468,115.8404,-51.056,0
17879,468,115.7805,-51.0301,0
17880,468,115.7232,-51.0045,0
17881,468,115.668,-50.9802,0
17882,468,115.6157,-50.9573,0
17883,468,115.5654,-50.9352,0
17884,468,115.5168,-50.9144,0
17885,468,115.4707,-50.8948,0
17886,468,115.4269,-50.8749,0
17887,468,115.3853,-50.8565,0
17888,468,115.3457,-50.8391,0
17889,468,115.3093,-50.8225,0
17890,468,115.2743,-50.8071,0
17891,468,115.2409,-50.7927,0
17892,468,115.2097,-50.7791,0
17893,468,115.1797,-50.7652,0
17894,468,115.1506,-50.7524,0
17895,468,115.1233,-50.7406,0
17896,468,115.0986,-50.7292,0
17897,468,115.0752,-50.7187,0
17898,468,115.0529,-50.7089,0
17899,468,115.0326,-50.6998,0
17900,468,115.0132,-50.691,0
17901,468,114.994,-50.6822,0
17902,468,114.9769,-50.6735,0
17903,468,114.9609,-50.6656,0
17904,468,114.946,-50.6585,0
17905,468,114.932,-50.6519,0
17906,468,114.9197,-50.6458,0
17907,468,114.9085,-50.6401,0
17908,468,114.8987,-50.6357,0
17909,468,114.8901,-50.6324,0
17910,468,114.8824,-50.6299,0
17911,468,114.8756,-50.6281,0
17912,468,114.8703,-50.6271,0
17913,468,114.8664,-50.626,0
17914,468,114.8635,-50.6261,0
17915,468,114.8614,-50.6271,0
17916,468,114.8602,-50.6278,0
17917,468,114.8597,-50.6282,0
17918,468,114.8593,-50.6296,0
17919,468,114.8596,-50.63,0
17920,468,114.8607,-50.6295,0
17921,468,114.8611,-50.6298,0
17922,468,114.862,-50.6294,0
17923,468,114.8632,-50.6288,0
17924,468,114.8642,-50.6292,0
17925,468,114.8653,-50.6303,0
17926,468,114.8667,-50.631,0
17927,468,114.8676,-50.6317,0
17928,468,114.8687,-50.6314,0
17929,468,114.8698,-50.6302,0
17930,468,114.8707,-50.6296,0
17931,468,114.8714,-50.6294,0
17932,468,114.8719,-50.6297,0
17933,468,114.8724,-50.6293,0
17934,468,114.8721,-50.6293,0
17935,468,114.8727,-50.6287,0
17936,468,114.8737,-50.629,0
17937,468,114.874,-50.6297,0
17938,468,114.8741,-50.631,0
17939,468,114.8743,-50.632,0
17940,468,114.8745,-50.6327,0
17941,468,114.8744,-50.6331,0
17942,468,114.8745,-50.6333,0
17943,468,114.8749,-50.6331,0
17944,468,114.8755,-50.633,0
17945,468,114.8762,-50.6336,0
17946,468,114.8779,-50.6339,0
17947,468,114.879,-50.6349,0
17948,468,114.8802,-50.6367,0
17949,468,114.8821,-50.6385,0
17950,468,114.8846,-50.6403,0
17951,468,114.8872,-50.642,0
17952,468,114.8909,-50.6435,0
17953,468,114.8947,-50.645,0
17954,468,114.8982,-50.646,0
17955,468,114.901,-50.6476,0
17956,468,114.9038,-50.649,0
17957,468,114.9065,-50.6501,0
17958,468,114.9078,-50.6509,0
17959,468,114.9084,-50.6512,0
17960,468,114.9085,-50.651,0
17961,468,114.9082,-50.6505,0
17962,468,114.9075,-50.6495,0
17963,468,114.9053,-50.6486,0
17964,468,114.9018,-50.647,0
17965,468,114.8977,-50.6449,0
17966,468,114.8927,-50.6423,0
17967,468,114.8864,-50.6398,0
17968,468,114.8787,-50.6365,0
17969,468,114.8695,-50.6318,0
17970,468,114.8591,-50.6256,0
17971,468,114.8469,-50.6195,0
17972,468,114.8329,-50.6126,0
17973,468,114.8172,-50.6053,0
17974,468,114.7991,-50.5972,0
17975,468,114.7789,-50.5885,0
17976,468,114.757,-50.5791,0
17977,468,114.7333,-50.5686,0
17978,468,114.7078,-50.5572,0
17979,468,114.6798,-50.5452,0
17980,468,114.6504,-50.532,0
17981,468,114.6178,-50.5178,0
17982,468,114.5823,-50.5022,0
17983,468,114.5445,-50.4853,0
17984,468,114.5031,-50.4661,0
17985,468,114.4585,-50.4458,0
17986,468,114.4112,-50.424,0
17987,468,114.3607,-50.4013,0
17988,468,114.3074,-50.3778,0
17989,468,114.2513,-50.3528,0
17990,468,114.1913,-50.3269,0
17991,468,114.1284,-50.2999,0
17992,468,114.0625,-50.2702,0
17993,468,113.9925,-50.239,0
17994,468,113.9195,-50.2068,0
17995,468,113.8433,-50.172,0
17996,468,113.7632,-50.1359,0
17997,468,113.6796,-50.0984,0
17998,468,113.5929,-50.0598,0
17999,468,113.5028,-50.0198,0
18000,468,113.4087,-49.9782,0
18001,468,113.3116,-49.9347,0
18002,468,113.2112,-49.8899,0
18003,468,113.1081,-49.8439,0
18004,468,113.0022,-49.7956,0
18005,468,112.8932,-49.7459,0
18006,468,112.7814,-49.6946,0
18007,468,112.6672,-49.6409,0
18008,468,112.5504,-49.5862,0
18009,468,112.4314,-49.5312,0
18010,468,112.3115,-49.4744,0
18011,468,112.1891,-49.4172,0
18012,468,112.0654,-49.3599,0
18013,468,111.9419,-49.3005,0
18014,468,111.8178,-49.2406,0
18015,468,111.6933,-49.1811,0
18016,468,111.5696,-49.1212,0
18017,468,111.4466,-49.0608,0
18018,468,111.3237,-48.9995,0
18019,468,111.2018,-48.9379,0
18020,468,111.0804,-48.8753,0
18021,468,110.9593,-48.8115,0
18022,468,110.8384,-48.7466,0
18023,468,110.7179,-48.6807,0
18024,468,110.5966,-48.6149,0
18025,468,110.4753,-48.5486,0
18026,468,110.3532,-48.4815,0
18027,468,110.2316,-48.4121,0
18028,468,110.1088,-48.3421,0
18029,468,109.9851,-48.2715,0
18030,468,109.8612,-48.1976,0
18031,468,109.7362,-48.1208,0
18032,468,109.6105,-48.041,0
18033,468,109.4836,-47.9585,0
18034,468,109.3563,-47.8737,0
18035,468,109.2282,-47.7864,0
18036,468,109.0985,-47.6973,0
18037,468,108.9674,-47.6071,0
18038,468,108.8352,-47.515,0
18039,468,108.7007,-47.4211,0
18040,468,108.5642,-47.3252,0
18041,468,108.4262,-47.227,0
18042,468,108.2885,-47.1253,0
18043,468,108.1487,-47.0224,0
18044,468,108.0065,-46.9173,0
20675,541,122.9415,-53.9323,1
20676,541,122.8083,-53.8816,1
20677,541,122.6764,-53.8318,1
20678,541,122.5453,-53.7822,1
20679,541,122.4152,-53.7329,1
20680,541,122.2877,-53.6842,1
20681,541,122.1625,-53.6359,1
20682,541,122.0384,-53.5878,1
20683,541,121.9167,-53.5409,1
20684,541,121.7961,-53.4944,1
20685,541,121.6779,-53.4494,1
20686,541,121.5609,-53.4045,1
20687,541,121.4453,-53.3604,1
20688,541,121.333,-53.3165,1
20689,541,121.2234,-53.2748,1
20690,541,121.1156,-53.2339,1
20691,541,121.0089,-53.1935,1
20692,541,120.905,-53.1547,1
20693,541,120.8036,-53.1165,1
20694,541,120.7042,-53.0796,1
20695,541,120.6066,-53.0428,1
20696,541,120.5117,-53.0066,1
20697,541,120.4184,-52.9702,1
20698,541,120.3264,-52.9352,1
20699,541,120.2358,-52.9007,1
20700,541,120.1468,-52.8669,1
20701,541,120.0588,-52.8338,1
20702,541,119.9721,-52.8002,1
20703,541,119.8874,-52.7668,1
20704,541,119.8036,-52.7336,1
20705,541,119.721,-52.702,1
20706,541,119.6388,-52.6705,1
20707,541,119.57,-52.6445,1
20708,541,119.501,-52.6189,1
20709,541,119.4334,-52.5936,1
20710,541,119.3667,-52.5682,1
20711,541,119.301,-52.5434,1
20712,541,119.2364,-52.5187,1
20713,541,119.1739,-52.4956,1
20714,541,119.1134,-52.4717,1
20715,541,119.0549,-52.4481,1
20716,541,118.9974,-52.4256,1
20717,541,118.9414,-52.4039,1
20718,541,118.8862,-52.3824,1
20719,541,118.8333,-52.3611,1
20720,541,118.7816,-52.3411,1
20721,541,118.7314,-52.322,1
20722,541,118.6833,-52.3035,1
20723,541,118.6377,-52.2854,1
20724,541,118.5928,-52.2686,1
20725,541,118.5496,-52.2529,1
20726,541,118.5069,-52.2375,1
20727,541,118.4658,-52.2223,1
20728,541,118.426,-52.2068,1
20729,541,118.3873,-52.1908,1
20730,541,118.3499,-52.1756,1
20731,541,118.3128,-52.1603,1
20732,541,118.2768,-52.1462,1
20733,541,118.242,-52.1319,1
20734,541,118.2074,-52.1177,1
20735,541,118.1737,-52.1036,1
20736,541,118.1407,-52.0909,1
20737,541,118.109,-52.0778,1
20738,541,118.0782,-52.0655,1
20739,541,118.0481,-52.0527,1
20740,541,118.0192,-52.0401,1
20741,541,117.9905,-52.0274,1
20742,541,117.9617,-52.0161,1
20743,541,117.9334,-52.0045,1
20744,541,117.9044,-51.9936,1
20745,541,117.8761,-51.9822,1
20746,541,117.8486,-51.9717,1
20747,541,117.8212,-51.9607,1
20748,541,117.7938,-51.9496,1
20749,541,117.767,-51.9382,1
20750,541,117.7395,-51.9274,1
20751,541,117.7121,-51.9156,1
20752,541,117.6834,-51.9037,1
20753,541,117.6536,-51.8911,1
20754,541,117.6238,-51.8787,1
20755,541,117.5939,-51.8657,1
20756,541,117.5627,-51.8531,1
20757,541,117.5301,-51.8405,1
20758,541,117.4969,-51.8278,1
20759,541,117.4615,-51.8145,1
20760,541,117.4237,-51.8002,1
20761,541,117.3837,-51.7849,1
20762,541,117.3418,-51.7689,1
20763,541,117.2977,-51.7509,1
20764,541,117.2512,-51.732,1
20765,541,117.2024,-51.7117,1
20766,541,117.1504,-51.6906,1
20767,541,117.0966,-51.6688,1
20768,541,117.041,-51.6459,1
20769,541,116.9843,-51.6215,1
20770,541,116.925,-51.5964,1
20771,541,116.8643,-51.5708,1
20772,541,116.8023,-51.5452,1
20773,541,116.7384,-51.5182,1
20774,541,116.6737,-51.4913,1
20775,541,116.6071,-51.4638,1
20776,541,116.5386,-51.4365,1
20777,541,116.4688,-51.4077,1
20778,541,116.397,-51.3782,1
20779,541,116.3241,-51.3476,1
20780,541,116.2498,-51.3168,1
20781,541,116.1742,-51.2859,1
20782,541,116.0966,-51.254,1
20783,541,116.0161,-51.22,1
20784,541,115.9333,-51.1853,1
20785,541,115.848,-51.1493,1
20786,541,115.7606,-51.1127,1
20787,541,115.6702,-51.0756,1
20788,541,115.5784,-51.0378,1
20789,541,115.4843,-50.9989,1
20790,541,115.3885,-50.9579,1
20791,541,115.2895,-50.9147,1
20792,541,115.1876,-50.8686,1
20793,541,115.0827,-50.8219,1
20794,541,114.9748,-50.7736,1
20795,541,114.8651,-50.7242,1
20796,541,114.7538,-50.6724,1
20797,541,114.6394,-50.6192,1
20798,541,114.5217,-50.5647,1
20799,541,114.4005,-50.509,1
20800,541,114.2775,-50.4502,1
20801,541,114.1508,-50.3902,1
20802,541,114.0208,-50.3267,1
20803,541,113.888,-50.2614,1
20804,541,113.7516,-50.1938,1
20805,541,113.6134,-50.1242,1
20806,541,113.473,-50.0521,1
20807,541,113.3293,-49.9781,1
20808,541,113.1823,-49.9014,1
20809,541,113.0334,-49.8212,1
20810,541,112.8816,-49.7387,1
20811,541,112.7278,-49.6534,1
20812,541,112.5718,-49.5659,1
20813,541,112.4142,-49.4748,1
20814,541,112.2556,-49.3818,1
20815,541,112.0955,-49.2852,1
20816,541,111.9342,-49.1864,1
20817,541,111.7723,-49.0855,1
20818,541,111.609,-48.9817,1
20819,541,111.4454,-48.8752,1
20820,541,111.2809,-48.7665,1
20821,541,111.1151,-48.6552,1
20822,541,110.9481,-48.5402,1
20823,541,110.7794,-48.423,1
20824,541,110.6097,-48.3025,1
20825,541,110.4397,-48.1791,1
20826,541,110.2695,-48.0531,1
20827,541,110.0986,-47.9238,1
20828,541,109.9272,-47.792,1
20829,541,109.7554,-47.6572,1
20830,541,109.5821,-47.5195,1
20831,541,109.4092,-47.3792,1
20832,541,109.2351,-47.2358,1
20833,541,109.0606,-47.0893,1
20834,541,108.8856,-46.9386,1
20835,541,108.71,-46.7846,1
20836,541,108.5352,-46.6273,1
20837,541,108.3612,-46.4657,1
20838,541,108.1871,-46.2997,1
20839,541,108.0167,-46.1328,1
21197,559,122.6731,-57.63,1
21198,559,122.3069,-57.499,1
21199,559,121.9458,-57.3694,1
21200,559,121.5892,-57.2418,1
21201,559,121.2366,-57.1155,1
21202,559,120.8875,-56.9911,1
21203,559,120.5436,-56.8681,1
21204,559,120.205,-56.7459,1
21205,559,119.8719,-56.6258,1
21206,559,119.5436,-56.5074,1
21207,559,119.2206,-56.3914,1
21208,559,118.9022,-56.2768,1
21209,559,118.5883,-56.1629,1
21210,559,118.2792,-56.0511,1
21211,559,117.9752,-55.9408,1
21212,559,117.6753,-55.8326,1
21213,559,117.3802,-55.7263,1
21214,559,117.0899,-55.6213,1
21215,559,116.8043,-55.518,1
21216,559,116.5234,-55.4171,1
21217,559,116.2475,-55.3186,1
21218,559,115.9772,-55.2218,1
21219,559,115.7132,-55.1271,1
21220,559,115.4547,-55.0346,1
21221,559,115.2014,-54.9441,1
21222,559,114.9536,-54.8554,1
21223,559,114.7113,-54.7689,1
21224,559,114.4749,-54.6847,1
21225,559,114.2446,-54.6025,1
21226,559,114.0209,-54.5218,1
21227,559,113.8025,-54.4434,1
21228,559,113.5902,-54.367,1
21229,559,113.3844,-54.2933,1
21230,559,113.1844,-54.2218,1
21231,559,112.9896,-54.1523,1
21232,559,112.8004,-54.0844,1
21233,559,112.6175,-54.0186,1
21234,559,112.4413,-53.9547,1
21235,559,112.2703,-53.893,1
21236,559,112.1058,-53.833,1
