27326,659,103.915,-50.5787,1
27327,659,103.9598,-50.2664,1
27328,659,103.9996,-49.9529,1
27329,659,104.0349,-49.6388,1
27330,659,104.0658,-49.3239,1
27331,659,104.0911,-49.0081,1
27332,659,104.1107,-48.6914,1
27333,659,104.1255,-48.374,1
27334,659,104.1351,-48.0566,1
27335,659,104.1398,-47.7391,1
27336,659,104.1398,-47.4216,1
27337,659,104.134,-47.1035,1
27338,659,104.1234,-46.7853,1
27339,659,104.1077,-46.4667,1
27340,659,104.0876,-46.1478,1
27341,659,104.0619,-45.8287,1
27342,659,104.0321,-45.5098,1
27343,659,103.9972,-45.191,1
27344,659,103.958,-44.8725,1
27345,659,103.914,-44.5544,1
27346,659,103.8654,-44.2367,1
27347,659,103.8122,-43.919,1
27348,659,103.7552,-43.6016,1
27349,659,103.6934,-43.2848,1
27350,659,103.6269,-42.9686,1
27351,659,103.5555,-42.6527,1
27352,659,103.4801,-42.3379,1
27353,659,103.4007,-42.0235,1
27354,659,103.3155,-41.7102,1
27355,659,103.2266,-41.3979,1
27356,659,103.1318,-41.087,1
27357,659,103.0328,-40.7773,1
27358,659,102.9278,-40.4692,1
27359,659,102.8178,-40.1619,1
28504,688,100.6812,-51.7899,0
28505,688,100.7237,-51.5102,0
28506,688,100.7623,-51.227,0
28507,688,100.7972,-50.941,0
28508,688,100.8284,-50.6534,0
28509,688,100.8549,-50.3631,0
28510,688,100.8774,-50.0708,0
28511,688,100.8959,-49.7767,0
28512,688,100.9098,-49.4803,0
28513,688,100.9192,-49.1817,0
28514,688,100.9244,-48.8813,0
28515,688,100.9254,-48.5793,0
28516,688,100.9219,-48.2761,0
28517,688,100.9139,-47.9717,0
28518,688,100.9017,-47.6662,0
28519,688,100.8853,-47.3599,0
28520,688,100.8645,-47.053,0
28521,688,100.8396,-46.7454,0
28522,688,100.8106,-46.4375,0
28523,688,100.7776,-46.1291,0
28524,688,100.7402,-45.8203,0
28525,688,100.6984,-45.5115,0
28526,688,100.6521,-45.2027,0
28527,688,100.601,-44.8941,0
28528,688,100.5456,-44.5854,0
28529,688,100.4853,-44.277,0
28530,688,100.4211,-43.969,0
28531,688,100.3523,-43.6618,0
28532,688,100.2791,-43.3552,0
28533,688,100.2018,-43.0492,0
28534,688,100.1198,-42.7442,0
28535,688,100.0335,-42.4398,0
28536,688,99.9428,-42.1362,0
28537,688,99.8479,-41.8335,0
28538,688,99.7491,-41.5317,0
28539,688,99.6458,-41.2314,0
28540,688,99.5382,-40.9327,0
28541,688,99.4261,-40.6359,0
28542,688,99.3104,-40.3407,0
28543,688,99.1902,-40.0475,0
28674,693,100.5865,-51.9654,1
28675,693,100.6641,-51.6785,1
28676,693,100.7372,-51.3914,1
28677,693,100.8052,-51.1041,1
28678,693,100.8692,-50.8166,1
28679,693,100.9281,-50.529,1
28680,693,100.9827,-50.2414,1
28681,693,101.0326,-49.9538,1
28682,693,101.0788,-49.666,1
28683,693,101.1212,-49.3778,1
28684,693,101.1595,-49.0893,1
28685,693,101.1931,-48.8008,1
28686,693,101.2222,-48.5119,1
28687,693,101.2472,-48.223,1
28688,693,101.2678,-47.9342,1
28689,693,101.2837,-47.6457,1
28690,693,101.2951,-47.3574,1
28691,693,101.302,-47.0694,1
28692,693,101.3041,-46.7812,1
28693,693,101.3017,-46.4934,1
28694,693,101.2951,-46.2059,1
28695,693,101.2848,-45.9185,1
28696,693,101.2699,-45.6311,1
28697,693,101.2516,-45.3444,1
28698,693,101.2297,-45.0574,1
28699,693,101.2046,-44.771,1
28700,693,101.1763,-44.4848,1
28701,693,101.1439,-44.1989,1
28702,693,101.1081,-43.9132,1
28703,693,101.0682,-43.6282,1
28704,693,101.026,-43.3434,1
28705,693,100.9804,-43.0589,1
28706,693,100.9324,-42.7746,1
28707,693,100.8822,-42.4908,1
28708,693,100.8286,-42.2072,1
28709,693,100.7724,-41.9242,1
28710,693,100.7138,-41.6412,1
28711,693,100.653,-41.3585,1
28712,693,100.5891,-41.076,1
28713,693,100.5235,-40.7936,1
28714,693,100.4561,-40.5112,1
28715,693,100.3869,-40.2293,1
29431,722,99.8064,-51.7196,2
29432,722,99.8979,-51.4303,2
29433,722,99.9858,-51.1399,2
29434,722,100.0696,-50.8492,2
29435,722,100.15,-50.558,2
29436,722,100.2264,-50.2661,2
29437,722,100.2986,-49.9737,2
29438,722,100.3666,-49.6815,2
29439,722,100.4315,-49.3895,2
29440,722,100.4923,-49.0973,2
29441,722,100.5495,-48.8048,2
29442,722,100.6029,-48.5129,2
29443,722,100.6523,-48.2206,2
29444,722,100.6976,-47.9294,2
29445,722,100.7391,-47.638,2
29446,722,100.7766,-47.3471,2
29447,722,100.8103,-47.0562,2
29448,722,100.8403,-46.7649,2
29449,722,100.8666,-46.4735,2
29450,722,100.8893,-46.182,2
29451,722,100.9085,-45.8903,2
29452,722,100.9238,-45.5982,2
29453,722,100.9359,-45.3054,2
29454,722,100.9443,-45.0123,2
29455,722,100.9498,-44.7186,2
29456,722,100.9516,-44.4246,2
29457,722,100.95,-44.13,2
29458,722,100.945,-43.8351,2
29459,722,100.9367,-43.5396,2
29460,722,100.9248,-43.2442,2
29461,722,100.9097,-42.9481,2
29462,722,100.8908,-42.6524,2
29463,722,100.8692,-42.3561,2
29464,722,100.8443,-42.0598,2
29465,722,100.8166,-41.7628,2
29466,722,100.7864,-41.4655,2
29467,722,100.7532,-41.1678,2
29468,722,100.7175,-40.8696,2
29469,722,100.6796,-40.5711,2
29470,722,100.6395,-40.2715,2
29575,714,109.8567,-47.9631,1
29576,714,109.7011,-47.8651,1
29577,714,109.5445,-47.7647,1
29578,714,109.3868,-47.6619,1
29579,714,109.2287,-47.5561,1
29580,714,109.07,-47.4473,1
29581,714,108.9101,-47.337,1
29582,714,108.7486,-47.2248,1
29583,714,108.5867,-47.109,1
29584,714,108.4235,-46.9902,1
29585,714,108.259,-46.8679,1
29586,714,108.0936,-46.741,1
29587,714,107.926,-46.6113,1
29588,714,107.7576,-46.4793,1
29589,714,107.5882,-46.3456,1
29590,714,107.4185,-46.2097,1
29591,714,107.2474,-46.0712,1
29592,714,107.0757,-45.9304,1
29593,714,106.9034,-45.7869,1
29594,714,106.7314,-45.6392,1
29595,714,106.5594,-45.4895,1
29596,714,106.3866,-45.3372,1
29597,714,106.2141,-45.1806,1
29598,714,106.0404,-45.0214,1
29599,714,105.8661,-44.8597,1
29600,714,105.6916,-44.6966,1
29601,714,105.5176,-44.5322,1
29602,714,105.3442,-44.3653,1
29603,714,105.172,-44.1949,1
29604,714,104.9999,-44.0239,1
29605,714,104.8281,-43.8518,1
29606,714,104.6572,-43.6794,1
29607,714,104.4857,-43.5056,1
29608,714,104.3129,-43.3302,1
29609,714,104.141,-43.1546,1
29610,714,103.9702,-42.9792,1
29611,714,103.8005,-42.804,1
29612,714,103.6324,-42.63,1
29613,714,103.4656,-42.4553,1
29614,714,103.2994,-42.2813,1
29615,714,103.1338,-42.1077,1
29616,714,102.969,-41.9349,1
29617,714,102.8044,-41.7621,1
29618,714,102.6406,-41.59,1
29619,714,102.477,-41.4182,1
29620,714,102.314,-41.247,1
29621,714,102.1505,-41.076,1
29622,714,101.987,-40.9053,1
29623,714,101.8234,-40.7348,1
29624,714,101.6603,-40.5646,1
29625,714,101.4975,-40.3948,1
29626,714,101.3345,-40.2254,1
29627,714,101.1721,-40.0562,1
29828,727,98.0846,-51.9004,0
29829,727,98.1801,-51.6048,0
29830,727,98.2712,-51.3074,0
29831,727,98.3568,-51.0085,0
29832,727,98.438,-50.7076,0
29833,727,98.5135,-50.4054,0
29834,727,98.5846,-50.1013,0
29835,727,98.6512,-49.7953,0
29836,727,98.7133,-49.4883,0
29837,727,98.7712,-49.1793,0
29838,727,98.8248,-48.8684,0
29839,727,98.8742,-48.5562,0
29840,727,98.9189,-48.2425,0
29841,727,98.959,-47.9274,0
29842,727,98.994,-47.6106,0
29843,727,99.0243,-47.2928,0
29844,727,99.0503,-46.9741,0
29845,727,99.0722,-46.6541,0
29846,727,99.0902,-46.3332,0
29847,727,99.1042,-46.011,0
29848,727,99.1138,-45.6879,0
29849,727,99.1193,-45.3643,0
29850,727,99.1219,-45.0398,0
29851,727,99.1213,-44.7145,0
29852,727,99.1179,-44.3882,0
29853,727,99.1123,-44.0617,0
29854,727,99.1047,-43.7341,0
29855,727,99.0946,-43.4059,0
29856,727,99.0821,-43.0769,0
29857,727,99.0685,-42.7471,0
29858,727,99.0535,-42.4169,0
29859,727,99.0377,-42.0861,0
29860,727,99.021,-41.7547,0
29861,727,99.003,-41.4226,0
29862,727,98.9835,-41.0897,0
29863,727,98.963,-40.7562,0
29864,727,98.9423,-40.4219,0
29865,727,98.9209,-40.0872,0
31156,766,109.7946,-48.242,2
31157,766,109.5578,-48.0838,2
31158,766,109.3224,-47.9221,2
31159,766,109.088,-47.7577,2
31160,766,108.8553,-47.5901,2
31161,766,108.6243,-47.4198,2
31162,766,108.3948,-47.2468,2
31163,766,108.1673,-47.0713,2
31164,766,107.9415,-46.8924,2
31165,766,107.7169,-46.7108,2
31166,766,107.4946,-46.5261,2
31167,766,107.2746,-46.3386,2
31168,766,107.0564,-46.1487,2
31169,766,106.8403,-45.9564,2
31170,766,106.6261,-45.7618,2
31171,766,106.4134,-45.5652,2
31172,766,106.2022,-45.3675,2
31173,766,105.9945,-45.1671,2
31174,766,105.7889,-44.9651,2
31175,766,105.5857,-44.7616,2
31176,766,105.3851,-44.5567,2
31177,766,105.1868,-44.3501,2
31178,766,104.9896,-44.1416,2
31179,766,104.7947,-43.9317,2
31180,766,104.6024,-43.7213,2
31181,766,104.4125,-43.5095,2
31182,766,104.225,-43.2972,2
31183,766,104.0395,-43.0843,2
31184,766,103.8568,-42.8694,2
31185,766,103.6761,-42.6538,2
31186,766,103.4967,-42.4379,2
31187,766,103.3202,-42.2215,2
31188,766,103.1447,-42.0048,2
31189,766,102.97,-41.788,2
31190,766,102.7965,-41.5711,2
31191,766,102.6237,-41.3543,2
31192,766,102.4517,-41.1378,2
31193,766,102.2798,-40.9217,2
31194,766,102.1083,-40.7063,2
31195,766,101.9369,-40.4912,2
31196,766,101.7663,-40.2761,2
31197,766,101.5962,-40.0611,2
