19743,461,33.0292,-39.4367,0
19744,461,33.0738,-39.4496,0
19745,461,33.1213,-39.4632,0
19746,461,33.1723,-39.4785,0
19747,461,33.2263,-39.4944,0
19748,461,33.2847,-39.5107,0
19749,461,33.3469,-39.5278,0
19750,461,33.4113,-39.5454,0
19751,461,33.4793,-39.5637,0
19752,461,33.5493,-39.5831,0
19753,461,33.6216,-39.6037,0
19754,461,33.6968,-39.6246,0
19755,461,33.7737,-39.6457,0
19756,461,33.8528,-39.6677,0
19757,461,33.934,-39.6906,0
19758,461,34.0173,-39.7145,0
19759,461,34.1029,-39.7392,0
19760,461,34.1897,-39.7637,0
19761,461,34.2776,-39.7895,0
19762,461,34.3672,-39.816,0
19763,461,34.4583,-39.8431,0
19764,461,34.5514,-39.871,0
19765,461,34.6469,-39.8989,0
19766,461,34.7443,-39.9276,0
19767,461,34.8432,-39.9568,0
19768,461,34.9445,-39.9869,0
19769,461,35.0478,-40.0178,0
19770,461,35.1537,-40.0487,0
19771,461,35.2619,-40.0805,0
19772,461,35.3721,-40.1129,0
19773,461,35.4843,-40.1461,0
19774,461,35.5987,-40.1801,0
19775,461,35.7157,-40.214,0
19776,461,35.8347,-40.2478,0
19777,461,35.9561,-40.2818,0
19778,461,36.0795,-40.3164,0
19779,461,36.2052,-40.3524,0
19780,461,36.3327,-40.3887,0
19781,461,36.4634,-40.4258,0
19782,461,36.5952,-40.4628,0
19783,461,36.7283,-40.4998,0
19784,461,36.8629,-40.5368,0
19785,461,36.9993,-40.5746,0
19786,461,37.1373,-40.6117,0
19787,461,37.2762,-40.6499,0
19788,461,37.4167,-40.6885,0
19789,461,37.5584,-40.7281,0
19790,461,37.7016,-40.7677,0
19791,461,37.8461,-40.8073,0
19792,461,37.992,-40.8467,0
19793,461,38.1385,-40.8865,0
19794,461,38.2864,-40.9266,0
19795,461,38.435,-40.9676,0
19796,461,38.5847,-41.0086,0
19797,461,38.7356,-41.0504,0
19798,461,38.8876,-41.0919,0
19799,461,39.0398,-41.1337,0
19800,461,39.1921,-41.1755,0
19801,461,39.3446,-41.218,0
19802,461,39.4978,-41.2613,0
19803,461,39.6512,-41.3052,0
19804,461,39.805,-41.3488,0
19805,461,39.9593,-41.3927,0
19806,461,40.1136,-41.4355,0
19807,461,40.2668,-41.4789,0
19808,461,40.4209,-41.5213,0
19809,461,40.5744,-41.5633,0
19810,461,40.728,-41.605,0
19811,461,40.881,-41.6469,0
19812,461,41.0336,-41.688,0
19813,461,41.1849,-41.7295,0
19814,461,41.3357,-41.7707,0
19815,461,41.4864,-41.811,0
19816,461,41.6368,-41.8504,0
19817,461,41.7866,-41.8905,0
19818,461,41.9364,-41.9305,0
19819,461,42.0859,-41.9702,0
19820,461,42.2355,-42.0095,0
19821,461,42.3854,-42.0483,0
19822,461,42.5347,-42.0863,0
19823,461,42.6845,-42.1229,0
19824,461,42.8341,-42.1598,0
19825,461,42.9841,-42.1977,0
19826,461,43.1342,-42.2361,0
19827,461,43.2839,-42.2748,0
19828,461,43.4334,-42.3144,0
19829,461,43.5822,-42.3547,0
19830,461,43.73,-42.3979,0
19831,461,43.8773,-42.441,0
19832,461,44.025,-42.4824,0
19833,461,44.1725,-42.5243,0
19834,461,44.3192,-42.5662,0
19835,461,44.4658,-42.6095,0
19836,461,44.6122,-42.6522,0
19837,461,44.7594,-42.6944,0
19838,461,44.9061,-42.7356,0
19839,461,45.0525,-42.7759,0
19840,461,45.1988,-42.8152,0
19841,461,45.3442,-42.8539,0
19842,461,45.4887,-42.8929,0
19843,461,45.6328,-42.933,0
19844,461,45.7758,-42.9745,0
19845,461,45.9183,-43.0153,0
19846,461,46.0599,-43.0569,0
19847,461,46.2015,-43.0987,0
19848,461,46.3439,-43.141,0
19849,461,46.4864,-43.183,0
19850,461,46.6283,-43.2248,0
19851,461,46.7703,-43.2669,0
19852,461,46.9121,-43.3094,0
19853,461,47.0532,-43.3523,0
19854,461,47.1941,-43.3956,0
19855,461,47.334,-43.4393,0
19856,461,47.4736,-43.484,0
19857,461,47.612,-43.5288,0
19858,461,47.75,-43.574,0
19859,461,47.888,-43.6202,0
20042,476,32.0065,-38.7295,0
20043,476,32.224,-38.7993,0
20044,476,32.4417,-38.8688,0
20045,476,32.6582,-38.9386,0
20046,476,32.8736,-39.0082,0
20047,476,33.0878,-39.0772,0
20048,476,33.3004,-39.146,0
20049,476,33.5119,-39.2147,0
20050,476,33.7217,-39.2836,0
20051,476,33.9304,-39.3523,0
20052,476,34.1383,-39.4204,0
20053,476,34.3473,-39.489,0
20054,476,34.5561,-39.5578,0
20055,476,34.7639,-39.6272,0
20056,476,34.9723,-39.6962,0
20057,476,35.1805,-39.7653,0
20058,476,35.389,-39.8343,0
20059,476,35.5953,-39.9033,0
20060,476,35.8006,-39.9723,0
20061,476,36.0058,-40.0412,0
20062,476,36.2109,-40.1104,0
20063,476,36.4162,-40.1796,0
20064,476,36.6201,-40.2489,0
20065,476,36.8244,-40.3182,0
20066,476,37.0289,-40.3879,0
20067,476,37.2323,-40.4575,0
20068,476,37.4346,-40.5264,0
20069,476,37.6365,-40.5952,0
20070,476,37.838,-40.664,0
20071,476,38.0382,-40.7326,0
20072,476,38.2377,-40.8011,0
20073,476,38.4365,-40.8693,0
20074,476,38.6343,-40.9375,0
20075,476,38.8307,-41.0058,0
20076,476,39.0265,-41.0737,0
20077,476,39.2212,-41.1414,0
20078,476,39.4155,-41.2085,0
20079,476,39.6094,-41.2762,0
20080,476,39.8028,-41.3433,0
20081,476,39.9959,-41.4105,0
20082,476,40.1882,-41.4774,0
20083,476,40.3794,-41.544,0
20084,476,40.5703,-41.6112,0
20085,476,40.7605,-41.6783,0
20086,476,40.9501,-41.746,0
20087,476,41.1387,-41.8134,0
20088,476,41.3273,-41.8803,0
20089,476,41.5168,-41.9474,0
20090,476,41.7056,-42.0143,0
20091,476,41.8943,-42.0809,0
20092,476,42.0826,-42.1473,0
20093,476,42.271,-42.2132,0
20094,476,42.4586,-42.2784,0
20095,476,42.6456,-42.3432,0
20096,476,42.8316,-42.4084,0
20097,476,43.0167,-42.4735,0
20098,476,43.2023,-42.5392,0
20099,476,43.3871,-42.6041,0
20100,476,43.5721,-42.6698,0
20101,476,43.7568,-42.7353,0
20102,476,43.9415,-42.801,0
20103,476,44.1261,-42.8671,0
20104,476,44.3106,-42.9331,0
20105,476,44.4943,-42.9994,0
20106,476,44.6773,-43.0652,0
20107,476,44.8596,-43.131,0
20108,476,45.0419,-43.1971,0
20109,476,45.2241,-43.2639,0
20110,476,45.4049,-43.3304,0
20111,476,45.5853,-43.3964,0
20112,476,45.7653,-43.4623,0
20113,476,45.9442,-43.5283,0
20114,476,46.1222,-43.5939,0
20115,476,46.2995,-43.6594,0
20116,476,46.4755,-43.7242,0
20117,476,46.6498,-43.7887,0
20118,476,46.8229,-43.8532,0
20119,476,46.9942,-43.9179,0
20120,476,47.1641,-43.9818,0
20121,476,47.3325,-44.0458,0
20122,476,47.4992,-44.1097,0
20123,476,47.6649,-44.1736,0
20124,476,47.8292,-44.2373,0
20125,476,47.9921,-44.3014,0
21030,499,32.0964,-39.3093,1
21031,499,32.2047,-39.3425,1
21032,499,32.3095,-39.3752,1
21033,499,32.4125,-39.4062,1
21034,499,32.5122,-39.436,1
21035,499,32.6086,-39.4655,1
21036,499,32.7018,-39.4939,1
21037,499,32.7908,-39.5218,1
21038,499,32.8761,-39.5486,1
21039,499,32.9575,-39.5743,1
21040,499,33.0351,-39.5983,1
21041,499,33.1091,-39.6205,1
21042,499,33.1797,-39.642,1
21043,499,33.2474,-39.6629,1
21044,499,33.3126,-39.6835,1
21045,499,33.3746,-39.7035,1
21046,499,33.4338,-39.7222,1
21047,499,33.4907,-39.7401,1
21048,499,33.5453,-39.757,1
21049,499,33.5988,-39.7733,1
21050,499,33.65,-39.7889,1
21051,499,33.6992,-39.8036,1
21052,499,33.7466,-39.8178,1
21053,499,33.7922,-39.8313,1
21054,499,33.8362,-39.8443,1
21055,499,33.8781,-39.8575,1
21056,499,33.9173,-39.8699,1
21057,499,33.9559,-39.8821,1
21058,499,33.9928,-39.893,1
21059,499,34.0283,-39.9036,1
21060,499,34.0619,-39.9138,1
21061,499,34.0945,-39.9238,1
21062,499,34.1272,-39.9338,1
21063,499,34.1587,-39.9428,1
21064,499,34.1888,-39.9516,1
21065,499,34.2184,-39.9605,1
21066,499,34.2482,-39.9696,1
21067,499,34.2767,-39.9787,1
21068,499,34.3053,-39.988,1
21069,499,34.3332,-39.9975,1
21070,499,34.3609,-40.0074,1
21071,499,34.3892,-40.0179,1
21072,499,34.4166,-40.0278,1
21073,499,34.4443,-40.0385,1
21074,499,34.4715,-40.0488,1
21075,499,34.4986,-40.06,1
21076,499,34.5244,-40.07,1
21077,499,34.5501,-40.0793,1
21078,499,34.5754,-40.0879,1
21079,499,34.601,-40.096,1
21080,499,34.6264,-40.1043,1
21081,499,34.6515,-40.1121,1
21082,499,34.6776,-40.1197,1
21083,499,34.7038,-40.1269,1
21084,499,34.7298,-40.1336,1
21085,499,34.7561,-40.1404,1
21086,499,34.7816,-40.1473,1
21087,499,34.8068,-40.1546,1
21088,499,34.8327,-40.1615,1
21089,499,34.8588,-40.1688,1
21090,499,34.8857,-40.1767,1
21091,499,34.9134,-40.1852,1
21092,499,34.942,-40.1936,1
21093,499,34.9721,-40.2027,1
21094,499,35.0037,-40.2127,1
21095,499,35.037,-40.2236,1
21096,499,35.0722,-40.2356,1
21097,499,35.1098,-40.248,1
21098,499,35.1494,-40.2607,1
21099,499,35.191,-40.273,1
21100,499,35.2341,-40.2856,1
21101,499,35.2802,-40.2989,1
21102,499,35.3283,-40.3134,1
21103,499,35.3784,-40.3293,1
21104,499,35.4303,-40.3456,1
21105,499,35.485,-40.3627,1
21106,499,35.5421,-40.3805,1
21107,499,35.6015,-40.3991,1
21108,499,35.6637,-40.4186,1
21109,499,35.7287,-40.4392,1
21110,499,35.7967,-40.4609,1
21111,499,35.8674,-40.4829,1
21112,499,35.9401,-40.5059,1
21113,499,36.0156,-40.5293,1
21114,499,36.0934,-40.5539,1
21115,499,36.1746,-40.5793,1
21116,499,36.2584,-40.6053,1
21117,499,36.3443,-40.6319,1
21118,499,36.4319,-40.6589,1
21119,499,36.5222,-40.6868,1
21120,499,36.6152,-40.7156,1
21121,499,36.7107,-40.7454,1
21122,499,36.8097,-40.7756,1
21123,499,36.9114,-40.8068,1
21124,499,37.016,-40.8391,1
21125,499,37.1226,-40.8716,1
21126,499,37.2322,-40.9057,1
21127,499,37.3442,-40.9403,1
21128,499,37.4591,-40.9764,1
21129,499,37.5756,-41.0129,1
21130,499,37.6938,-41.0502,1
21131,499,37.814,-41.0883,1
21132,499,37.9357,-41.1273,1
21133,499,38.0587,-41.1663,1
21134,499,38.1824,-41.2063,1
21135,499,38.3068,-41.2465,1
21136,499,38.4328,-41.2865,1
21137,499,38.5584,-41.3258,1
21138,499,38.6841,-41.3657,1
21139,499,38.8099,-41.4053,1
21140,499,38.9366,-41.4451,1
21141,499,39.0628,-41.4856,1
21142,499,39.1883,-41.5252,1
21143,499,39.3135,-41.565,1
21144,499,39.4383,-41.6044,1
21145,499,39.5628,-41.6435,1
21146,499,39.6859,-41.682,1
21147,499,39.8083,-41.7204,1
21148,499,39.9306,-41.759,1
21149,499,40.0528,-41.797,1
21150,499,40.1744,-41.8351,1
21151,499,40.2954,-41.8733,1
21152,499,40.4161,-41.9121,1
21153,499,40.5359,-41.9506,1
21154,499,40.6562,-41.9886,1
21155,499,40.7758,-42.0268,1
21156,499,40.8951,-42.0663,1
21157,499,41.0138,-42.1064,1
21158,499,41.133,-42.1466,1
21159,499,41.2527,-42.1857,1
21160,499,41.3717,-42.2243,1
21161,499,41.4912,-42.2636,1
21162,499,41.6109,-42.304,1
21163,499,41.7308,-42.3447,1
21164,499,41.8518,-42.3854,1
21165,499,41.9746,-42.4266,1
21166,499,42.099,-42.4686,1
21167,499,42.2253,-42.5113,1
21168,499,42.3535,-42.5549,1
21169,499,42.4824,-42.5996,1
21170,499,42.6131,-42.6448,1
21171,499,42.7459,-42.6906,1
21172,499,42.8799,-42.7369,1
21173,499,43.0156,-42.7835,1
21174,499,43.1536,-42.8308,1
21175,499,43.2937,-42.8786,1
21176,499,43.4359,-42.927,1
21177,499,43.5803,-42.9764,1
21178,499,43.7271,-43.0264,1
21179,499,43.8759,-43.0765,1
21180,499,44.0263,-43.1268,1
21181,499,44.1776,-43.1776,1
21182,499,44.3311,-43.2294,1
21183,499,44.4866,-43.2824,1
21184,499,44.6431,-43.3362,1
21185,499,44.8009,-43.3901,1
21186,499,44.9597,-43.4444,1
21187,499,45.1194,-43.4997,1
21188,499,45.2794,-43.5555,1
21189,499,45.4387,-43.6115,1
21190,499,45.5982,-43.6684,1
21191,499,45.7579,-43.7265,1
21192,499,45.9175,-43.7848,1
21193,499,46.0776,-43.8443,1
21194,499,46.2368,-43.9046,1
21195,499,46.3954,-43.965,1
21196,499,46.5534,-44.0258,1
21197,499,46.7109,-44.087,1
21198,499,46.8679,-44.149,1
21199,499,47.0238,-44.2112,1
21200,499,47.1792,-44.274,1
21201,499,47.334,-44.3375,1
21202,499,47.4874,-44.4016,1
21203,499,47.6396,-44.4655,1
21204,499,47.7904,-44.5296,1
21205,499,47.9399,-44.5937,1
21570,518,32.0862,-42.9734,2
21571,518,32.4616,-43.1162,2
21572,518,32.8346,-43.2596,2
21573,518,33.2052,-43.4037,2
21574,518,33.5734,-43.5488,2
21575,518,33.9391,-43.6948,2
21576,518,34.302,-43.8413,2
21577,518,34.6623,-43.9893,2
21578,518,35.0199,-44.1381,2
21579,518,35.3752,-44.2876,2
21580,518,35.7274,-44.4381,2
21581,518,36.0774,-44.5895,2
21582,518,36.4241,-44.7421,2
21583,518,36.7681,-44.8959,2
21584,518,37.1097,-45.0505,2
21585,518,37.4481,-45.2062,2
21586,518,37.7838,-45.3622,2
21587,518,38.1165,-45.5197,2
21588,518,38.4461,-45.6782,2
21589,518,38.7725,-45.8378,2
21590,518,39.0959,-45.9988,2
21591,518,39.4165,-46.1612,2
21592,518,39.7343,-46.3253,2
21593,518,40.049,-46.4912,2
21594,518,40.361,-46.6585,2
21595,518,40.6703,-46.8285,2
21596,518,40.9772,-47.0011,2
21597,518,41.2819,-47.1758,2
21598,518,41.5842,-47.3526,2
21599,518,41.8838,-47.5321,2
21600,518,42.1811,-47.7138,2
21601,518,42.4757,-47.8974,2
23172,555,33.7905,-36.0292,0
23173,555,34.1512,-36.1207,0
23174,555,34.5089,-36.2123,0
23175,555,34.8631,-36.3043,0
23176,555,35.215,-36.3959,0
23177,555,35.5639,-36.4874,0
23178,555,35.9113,-36.5783,0
23179,555,36.2561,-36.6695,0
23180,555,36.5988,-36.7608,0
23181,555,36.9393,-36.8521,0
23182,555,37.2769,-36.9431,0
23183,555,37.6119,-37.0342,0
23184,555,37.9443,-37.1251,0
23185,555,38.2734,-37.2156,0
23186,555,38.5996,-37.3057,0
23187,555,38.9227,-37.3953,0
23188,555,39.2429,-37.4849,0
23189,555,39.5604,-37.5743,0
23190,555,39.8753,-37.6635,0
23191,555,40.1876,-37.7519,0
23192,555,40.4973,-37.8393,0
23193,555,40.8048,-37.9258,0
23194,555,41.1101,-38.0121,0
23195,555,41.4128,-38.098,0
23196,555,41.7135,-38.184,0
23197,555,42.0117,-38.2691,0
23198,555,42.3074,-38.353,0
23199,555,42.6003,-38.4357,0
23200,555,42.8897,-38.5178,0
23201,555,43.176,-38.599,0
23202,555,43.4592,-38.6794,0
23203,555,43.7392,-38.7588,0
23204,555,44.0172,-38.8374,0
23205,555,44.2917,-38.9166,0
23206,555,44.5635,-38.9947,0
23207,555,44.8324,-39.0726,0
23208,555,45.0984,-39.1502,0
23209,555,45.3614,-39.2275,0
23210,555,45.6209,-39.3045,0
23211,555,45.8782,-39.3814,0
23212,555,46.1325,-39.4582,0
23213,555,46.3841,-39.5342,0
23214,555,46.6327,-39.6103,0
23215,555,46.877,-39.6862,0
23216,555,47.1177,-39.7615,0
23217,555,47.3543,-39.8353,0
23218,555,47.5856,-39.9085,0
23219,555,47.8123,-39.9805,0
24979,606,32.012,-42.9231,2
24980,606,32.4163,-43.0829,2
24981,606,32.8177,-43.2437,2
24982,606,33.217,-43.4057,2
24983,606,33.6139,-43.5691,2
24984,606,34.0092,-43.7332,2
24985,606,34.403,-43.8987,2
24986,606,34.7939,-44.0658,2
24987,606,35.1839,-44.2354,2
24988,606,35.5723,-44.4064,2
24989,606,35.9586,-44.5799,2
24990,606,36.3421,-44.7554,2
24991,606,36.7232,-44.9332,2
24992,606,37.102,-45.1135,2
24993,606,37.4777,-45.2962,2
24994,606,37.8511,-45.4819,2
24995,606,38.2221,-45.6696,2
24996,606,38.5897,-45.8597,2
24997,606,38.9556,-46.0526,2
24998,606,39.3185,-46.2487,2
24999,606,39.6787,-46.4476,2
25000,606,40.0374,-46.6494,2
25001,606,40.393,-46.8541,2
25002,606,40.747,-47.0627,2
25003,606,41.0977,-47.2745,2
25004,606,41.4455,-47.4885,2
25005,606,41.7903,-47.7061,2
25006,606,42.131,-47.9264,2
25252,612,32.3025,-39.2235,1
25253,612,32.6829,-39.342,1
25254,612,33.0603,-39.4599,1
25255,612,33.4343,-39.5781,1
25256,612,33.8055,-39.6939,1
25257,612,34.1748,-39.8087,1
25258,612,34.5402,-39.9222,1
25259,612,34.9026,-40.035,1
25260,612,35.2613,-40.1462,1
25261,612,35.616,-40.2562,1
25262,612,35.9671,-40.3655,1
25263,612,36.315,-40.4736,1
25264,612,36.6597,-40.5807,1
25265,612,37.0011,-40.6873,1
25266,612,37.3398,-40.7928,1
25267,612,37.6757,-40.8968,1
25268,612,38.0081,-40.9994,1
25269,612,38.3364,-41.1005,1
25270,612,38.661,-41.2005,1
25271,612,38.9816,-41.2998,1
25272,612,39.2984,-41.3984,1
25273,612,39.6111,-41.4957,1
25274,612,39.921,-41.5924,1
25275,612,40.2278,-41.6887,1
25276,612,40.5315,-41.7833,1
25277,612,40.832,-41.8773,1
25278,612,41.1288,-41.9698,1
25279,612,41.4226,-42.0614,1
25280,612,41.7138,-42.1525,1
25281,612,42.001,-42.2429,1
25282,612,42.2842,-42.3313,1
25283,612,42.5639,-42.418,1
25284,612,42.8401,-42.5032,1
25285,612,43.1114,-42.5868,1
25286,612,43.3787,-42.6692,1
25287,612,43.6421,-42.7508,1
25288,612,43.902,-42.8319,1
25289,612,44.1583,-42.9118,1
25290,612,44.4112,-42.9908,1
25291,612,44.6609,-43.0684,1
25292,612,44.9071,-43.1448,1
25293,612,45.1497,-43.2202,1
25294,612,45.3881,-43.2946,1
25295,612,45.6231,-43.3685,1
25296,612,45.8549,-43.4414,1
25297,612,46.0831,-43.5135,1
25298,612,46.3073,-43.585,1
25299,612,46.5279,-43.6553,1
25300,612,46.7449,-43.7249,1
25301,612,46.9579,-43.7939,1
25302,612,47.1668,-43.8618,1
25303,612,47.3715,-43.9298,1
25304,612,47.5724,-43.9966,1
25305,612,47.7693,-44.0628,1
25306,612,47.9626,-44.1285,1
27441,668,32.3542,-43.0048,2
27442,668,32.7566,-43.1496,2
27443,668,33.1571,-43.295,2
27444,668,33.5555,-43.4414,2
27445,668,33.9517,-43.5887,2
27446,668,34.345,-43.7375,2
27447,668,34.7359,-43.8882,2
27448,668,35.1253,-44.0411,2
27449,668,35.5112,-44.1959,2
27450,668,35.8947,-44.3523,2
27451,668,36.2764,-44.5112,2
27452,668,36.6548,-44.6714,2
27453,668,37.0303,-44.8341,2
27454,668,37.4021,-44.9986,2
27455,668,37.7704,-45.1658,2
27456,668,38.1352,-45.3355,2
27457,668,38.4965,-45.5078,2
27458,668,38.8545,-45.6827,2
27459,668,39.2102,-45.8602,2
27460,668,39.5624,-46.0409,2
27461,668,39.9114,-46.2244,2
27462,668,40.257,-46.4112,2
27463,668,40.5985,-46.6014,2
27464,668,40.9364,-46.7945,2
27465,668,41.2701,-46.9897,2
27466,668,41.6002,-47.1876,2
27467,668,41.9265,-47.3878,2
27468,668,42.2485,-47.5906,2
27469,668,42.5661,-47.7961,2
27639,673,32.1345,-43.1822,2
27640,673,32.522,-43.3438,2
27641,673,32.9079,-43.5061,2
27642,673,33.2928,-43.6701,2
27643,673,33.6769,-43.836,2
27644,673,34.06,-44.0049,2
27645,673,34.4415,-44.1763,2
27646,673,34.8213,-44.3492,2
27647,673,35.2002,-44.5241,2
27648,673,35.5778,-44.7009,2
27649,673,35.9548,-44.88,2
27650,673,36.3298,-45.0615,2
27651,673,36.7032,-45.2454,2
27652,673,37.0746,-45.4323,2
27653,673,37.4442,-45.6206,2
27654,673,37.8123,-45.8113,2
27655,673,38.1781,-46.0047,2
27656,673,38.5419,-46.2012,2
27657,673,38.9036,-46.4008,2
27658,673,39.2632,-46.604,2
27659,673,39.6197,-46.811,2
27660,673,39.9733,-47.0213,2
27661,673,40.3247,-47.2359,2
27662,673,40.6728,-47.4545,2
27663,673,41.0176,-47.6776,2
27664,673,41.3597,-47.9033,2
28449,689,32.1514,-38.9057,2
28450,689,32.5925,-39.0456,2
28451,689,33.0298,-39.1841,2
28452,689,33.4638,-39.3218,2
28453,689,33.8943,-39.4584,2
28454,689,34.3216,-39.5945,2
28455,689,34.7451,-39.7302,2
28456,689,35.1646,-39.8653,2
28457,689,35.5813,-39.9992,2
28458,689,35.9945,-40.1323,2
28459,689,36.4046,-40.2645,2
28460,689,36.8107,-40.3963,2
28461,689,37.2138,-40.5274,2
28462,689,37.6127,-40.6582,2
28463,689,38.0079,-40.7882,2
28464,689,38.3989,-40.917,2
28465,689,38.7855,-41.0453,2
28466,689,39.1684,-41.1731,2
28467,689,39.5477,-41.3012,2
28468,689,39.9234,-41.4284,2
28469,689,40.2959,-41.5555,2
28470,689,40.6655,-41.6822,2
28471,689,41.0318,-41.8088,2
28472,689,41.3946,-41.9347,2
28473,689,41.7535,-42.0601,2
28474,689,42.1082,-42.1856,2
28475,689,42.4597,-42.3108,2
28476,689,42.8076,-42.436,2
28477,689,43.1514,-42.5608,2
28478,689,43.4909,-42.685,2
28479,689,43.8259,-42.8086,2
28480,689,44.1568,-42.9326,2
28481,689,44.4841,-43.057,2
28482,689,44.8081,-43.1818,2
28483,689,45.1298,-43.307,2
28484,689,45.4484,-43.433,2
28485,689,45.7645,-43.5599,2
28486,689,46.0781,-43.6871,2
28487,689,46.3895,-43.8153,2
28488,689,46.6983,-43.944,2
28489,689,47.0052,-44.0742,2
28490,689,47.3095,-44.2043,2
28491,689,47.6117,-44.3349,2
28492,689,47.9119,-44.4664,2
29486,727,32.1443,-38.8937,0
29487,727,32.4979,-39.0059,0
29488,727,32.8498,-39.1173,0
29489,727,33.1988,-39.2273,0
29490,727,33.5462,-39.3373,0
29491,727,33.8906,-39.4466,0
29492,727,34.2321,-39.5548,0
29493,727,34.5719,-39.6625,0
29494,727,34.9079,-39.7697,0
29495,727,35.2415,-39.8763,0
29496,727,35.5736,-39.9822,0
29497,727,35.9019,-40.087,0
29498,727,36.2279,-40.1918,0
29499,727,36.5514,-40.296,0
29500,727,36.8722,-40.3991,0
29501,727,37.1907,-40.5019,0
29502,727,37.5062,-40.6041,0
29503,727,37.8183,-40.7047,0
29504,727,38.1284,-40.8046,0
29505,727,38.4364,-40.9033,0
29506,727,38.7412,-41.0009,0
29507,727,39.043,-41.0979,0
29508,727,39.3414,-41.1937,0
29509,727,39.6371,-41.289,0
29510,727,39.9309,-41.3841,0
29511,727,40.2217,-41.4786,0
29512,727,40.5101,-41.5722,0
29513,727,40.7966,-41.6653,0
29514,727,41.0798,-41.7573,0
29515,727,41.3613,-41.8489,0
29516,727,41.641,-41.9402,0
29517,727,41.9182,-42.0304,0
29518,727,42.1934,-42.1201,0
29519,727,42.4662,-42.2093,0
29520,727,42.7361,-42.2976,0
29521,727,43.0041,-42.385,0
29522,727,43.2696,-42.4716,0
29523,727,43.5315,-42.557,0
29524,727,43.7906,-42.6412,0
29525,727,44.0472,-42.7246,0
29526,727,44.3014,-42.8073,0
29527,727,44.5534,-42.8896,0
29528,727,44.8031,-42.9714,0
29529,727,45.0489,-43.0527,0
29530,727,45.2914,-43.1325,0
29531,727,45.5315,-43.2121,0
29532,727,45.7686,-43.2913,0
29533,727,46.0021,-43.3696,0
29534,727,46.2326,-43.4475,0
29535,727,46.459,-43.5244,0
29536,727,46.6817,-43.6002,0
29537,727,46.9015,-43.6757,0
29538,727,47.1176,-43.7505,0
29539,727,47.329,-43.8245,0
29540,727,47.536,-43.8979,0
29541,727,47.7388,-43.9707,0
29542,727,47.9365,-44.043,0
29561,729,32.0035,-38.8725,1
29562,729,32.2754,-38.9616,1
29563,729,32.545,-39.0499,1
29564,729,32.8117,-39.1369,1
29565,729,33.0753,-39.2235,1
29566,729,33.336,-39.3087,1
29567,729,33.5935,-39.3921,1
29568,729,33.848,-39.4746,1
29569,729,34.0996,-39.5563,1
29570,729,34.3475,-39.6373,1
29571,729,34.5925,-39.7172,1
29572,729,34.8345,-39.7957,1
29573,729,35.0741,-39.8743,1
29574,729,35.3113,-39.9516,1
29575,729,35.5451,-40.0277,1
29576,729,35.7755,-40.1031,1
29577,729,36.0028,-40.1782,1
29578,729,36.2279,-40.252,1
29579,729,36.4495,-40.3262,1
29580,729,36.6674,-40.3995,1
29581,729,36.8825,-40.4716,1
29582,729,37.0945,-40.5427,1
29583,729,37.3029,-40.6126,1
29584,729,37.5082,-40.6808,1
29585,729,37.7105,-40.7477,1
29586,729,37.9085,-40.8138,1
29587,729,38.1029,-40.8786,1
29588,729,38.294,-40.9421,1
29589,729,38.482,-41.0049,1
29590,729,38.6652,-41.0662,1
29591,729,38.8452,-41.1259,1
29592,729,39.0215,-41.1843,1
29593,729,39.1933,-41.2416,1
29594,729,39.3616,-41.2981,1
29595,729,39.5263,-41.3534,1
29596,729,39.6872,-41.4069,1
29597,729,39.8444,-41.4592,1
29598,729,39.998,-41.5104,1
29599,729,40.1479,-41.561,1
29600,729,40.2955,-41.6106,1
29601,729,40.4391,-41.6589,1
29602,729,40.5787,-41.7057,1
29603,729,40.7144,-41.7519,1
29604,729,40.847,-41.7967,1
29605,729,40.9769,-41.8413,1
29606,729,41.1046,-41.8852,1
29607,729,41.2294,-41.9287,1
29608,729,41.3526,-41.9715,1
29609,729,41.4726,-42.0136,1
29610,729,41.5908,-42.0553,1
29611,729,41.7077,-42.0956,1
29612,729,41.8232,-42.1357,1
29613,729,41.9382,-42.175,1
29614,729,42.0522,-42.2138,1
29615,729,42.1656,-42.2518,1
29616,729,42.2786,-42.2893,1
29617,729,42.3901,-42.3262,1
29618,729,42.5009,-42.3631,1
29619,729,42.6118,-42.4003,1
29620,729,42.7221,-42.4378,1
29621,729,42.8322,-42.4744,1
29622,729,42.9415,-42.51,1
29623,729,43.0506,-42.545,1
29624,729,43.1593,-42.5803,1
29625,729,43.2677,-42.6154,1
29626,729,43.3748,-42.6502,1
29627,729,43.4808,-42.684,1
29628,729,43.586,-42.7179,1
29629,729,43.6903,-42.7512,1
29630,729,43.794,-42.7851,1
29631,729,43.896,-42.8194,1
29632,729,43.9974,-42.8546,1
29633,729,44.0991,-42.8893,1
29634,729,44.1999,-42.9237,1
29635,729,44.2994,-42.9574,1
29636,729,44.3987,-42.9908,1
29637,729,44.4974,-43.0237,1
29638,729,44.5963,-43.0565,1
29639,729,44.695,-43.0894,1
29640,729,44.7936,-43.1227,1
29641,729,44.8908,-43.1559,1
29642,729,44.9878,-43.1888,1
29643,729,45.0839,-43.2212,1
29644,729,45.1793,-43.2532,1
29645,729,45.2733,-43.2843,1
29646,729,45.3666,-43.3152,1
29647,729,45.4599,-43.3464,1
29648,729,45.5532,-43.3779,1
29649,729,45.6465,-43.4098,1
