12775,371,104.1089,-42.7215,1
12776,371,103.9167,-42.4941,1
12777,371,103.7252,-42.2658,1
12778,371,103.5369,-42.0356,1
12779,371,103.349,-41.8048,1
12780,371,103.1613,-41.5732,1
12781,371,102.9738,-41.3415,1
12782,371,102.7863,-41.1095,1
12783,371,102.5982,-40.877,1
12784,371,102.4101,-40.6446,1
12785,371,102.2212,-40.4123,1
12786,371,102.0318,-40.1802,1
12976,378,109.8775,-48.1758,1
12977,378,109.6049,-47.9889,1
12978,378,109.3352,-47.7974,1
12979,378,109.0678,-47.6035,1
12980,378,108.8041,-47.4066,1
12981,378,108.5434,-47.2064,1
12982,378,108.285,-47.0036,1
12983,378,108.0289,-46.7992,1
12984,378,107.7754,-46.5925,1
12985,378,107.5267,-46.383,1
12986,378,107.281,-46.1709,1
12987,378,107.0379,-45.9569,1
12988,378,106.798,-45.7417,1
12989,378,106.5608,-45.5245,1
12990,378,106.3265,-45.3049,1
12991,378,106.0958,-45.0833,1
12992,378,105.8677,-44.8599,1
12993,378,105.6429,-44.6347,1
12994,378,105.421,-44.4077,1
12995,378,105.2015,-44.179,1
12996,378,104.9846,-43.9486,1
12997,378,104.7699,-43.7164,1
12998,378,104.5544,-43.478,1
12999,378,104.3411,-43.2379,1
13000,378,104.1289,-42.9958,1
13001,378,103.9177,-42.7515,1
13002,378,103.7076,-42.506,1
13003,378,103.4988,-42.2587,1
13004,378,103.2912,-42.0104,1
13005,378,103.0843,-41.7608,1
13006,378,102.8783,-41.5096,1
13007,378,102.6722,-41.2576,1
13008,378,102.4661,-41.004,1
13009,378,102.2592,-40.7491,1
13010,378,102.0508,-40.4942,1
13011,378,101.8414,-40.2381,1
13947,404,100.6986,-51.6848,1
13948,404,100.7705,-51.323,1
13949,404,100.8377,-50.96,1
13950,404,100.8989,-50.595,1
13951,404,100.9548,-50.229,1
13952,404,101.005,-49.8616,1
13953,404,101.0496,-49.4933,1
13954,404,101.0885,-49.1239,1
13955,404,101.1208,-48.7533,1
13956,404,101.1474,-48.3815,1
13957,404,101.1678,-48.0087,1
13958,404,101.1823,-47.6348,1
13959,404,101.1901,-47.2604,1
13960,404,101.1913,-46.886,1
13961,404,101.1868,-46.5114,1
13962,404,101.1762,-46.1362,1
13963,404,101.1594,-45.7611,1
13964,404,101.1378,-45.3858,1
13965,404,101.1102,-45.0106,1
13966,404,101.0774,-44.6358,1
13967,404,101.0392,-44.2613,1
13968,404,100.9962,-43.8872,1
13969,404,100.9484,-43.5136,1
13970,404,100.8959,-43.1406,1
13971,404,100.8385,-42.7684,1
13972,404,100.7775,-42.397,1
13973,404,100.713,-42.0263,1
13974,404,100.6451,-41.6563,1
13975,404,100.5739,-41.2874,1
13976,404,100.5,-40.9194,1
13977,404,100.423,-40.5521,1
13978,404,100.3434,-40.1856,1
14085,409,109.9395,-47.9858,1
14086,409,109.8662,-47.9387,1
14087,409,109.7913,-47.8907,1
14088,409,109.7133,-47.841,1
14089,409,109.6333,-47.7889,1
14090,409,109.551,-47.7346,1
14091,409,109.467,-47.6784,1
14092,409,109.3818,-47.6212,1
14093,409,109.2942,-47.5621,1
14094,409,109.2055,-47.5013,1
14095,409,109.1141,-47.4381,1
14096,409,109.0206,-47.373,1
14097,409,108.9246,-47.3051,1
14098,409,108.826,-47.2341,1
14099,409,108.7262,-47.1602,1
14100,409,108.6244,-47.0838,1
14101,409,108.5203,-47.0042,1
14102,409,108.4137,-46.9213,1
14103,409,108.3033,-46.8346,1
14104,409,108.1898,-46.7446,1
14105,409,108.0727,-46.6501,1
14106,409,107.9534,-46.552,1
14107,409,107.832,-46.4506,1
14108,409,107.7085,-46.3458,1
14109,409,107.5828,-46.2375,1
14110,409,107.4557,-46.1248,1
14111,409,107.327,-46.0083,1
14112,409,107.1963,-45.8876,1
14113,409,107.064,-45.7631,1
14114,409,106.9296,-45.6339,1
14115,409,106.7932,-45.5009,1
14116,409,106.6557,-45.3635,1
14117,409,106.5181,-45.2213,1
14118,409,106.3802,-45.0747,1
14119,409,106.2411,-44.9234,1
14120,409,106.1011,-44.7677,1
14121,409,105.9604,-44.6081,1
14122,409,105.819,-44.4446,1
14123,409,105.6775,-44.2781,1
14124,409,105.5359,-44.1081,1
14125,409,105.3962,-43.9333,1
14126,409,105.2587,-43.7538,1
14127,409,105.1218,-43.5698,1
14128,409,104.9872,-43.3833,1
14129,409,104.853,-43.1956,1
14130,409,104.7197,-43.0057,1
14131,409,104.588,-42.8151,1
14132,409,104.4572,-42.6231,1
14133,409,104.3273,-42.4302,1
14134,409,104.1991,-42.2366,1
14135,409,104.0726,-42.0421,1
14136,409,103.9476,-41.8467,1
14137,409,103.8246,-41.6508,1
14138,409,103.7027,-41.4537,1
14139,409,103.5823,-41.2566,1
14140,409,103.4616,-41.0592,1
14141,409,103.3419,-40.8612,1
14142,409,103.2221,-40.6625,1
14143,409,103.1021,-40.4635,1
14144,409,102.9818,-40.2635,1
14145,409,102.8612,-40.0619,1
14268,415,101.4868,-51.8939,1
14269,415,101.5324,-51.5479,1
14270,415,101.5738,-51.2013,1
14271,415,101.611,-50.8542,1
14272,415,101.6432,-50.5067,1
14273,415,101.6715,-50.159,1
14274,415,101.6949,-49.8108,1
14275,415,101.7139,-49.4621,1
14276,415,101.7284,-49.1131,1
14277,415,101.7378,-48.7638,1
14278,415,101.743,-48.4141,1
14279,415,101.7445,-48.0646,1
14280,415,101.7418,-47.7151,1
14281,415,101.7343,-47.366,1
14282,415,101.7224,-47.0171,1
14283,415,101.7062,-46.6684,1
14284,415,101.6856,-46.32,1
14285,415,101.6611,-45.9718,1
14286,415,101.6324,-45.6236,1
14287,415,101.5995,-45.2757,1
14288,415,101.5619,-44.9283,1
14289,415,101.5204,-44.5813,1
14290,415,101.4749,-44.2345,1
14291,415,101.4256,-43.8881,1
14292,415,101.3728,-43.542,1
14293,415,101.3161,-43.1967,1
14294,415,101.2553,-42.8517,1
14295,415,101.191,-42.5074,1
14296,415,101.1234,-42.1635,1
14297,415,101.053,-41.82,1
14298,415,100.9797,-41.4771,1
14299,415,100.9054,-41.1348,1
14300,415,100.8295,-40.7932,1
14301,415,100.7527,-40.4524,1
14302,415,100.6744,-40.112,1
15240,441,109.8984,-47.9395,1
15241,441,109.4773,-47.6271,1
15242,441,109.0609,-47.3087,1
15243,441,108.6499,-46.9856,1
15244,441,108.2436,-46.6586,1
15245,441,107.8423,-46.3278,1
15246,441,107.4456,-45.9934,1
15247,441,107.0525,-45.6559,1
15248,441,106.6628,-45.3155,1
15249,441,106.2768,-44.9724,1
15250,441,105.8939,-44.6269,1
15251,441,105.5149,-44.2795,1
15252,441,105.1388,-43.9306,1
15253,441,104.7655,-43.5809,1
15254,441,104.3944,-43.2303,1
15255,441,104.0248,-42.8792,1
15256,441,103.656,-42.5268,1
15257,441,103.2894,-42.1747,1
15258,441,102.9238,-41.8241,1
15259,441,102.5591,-41.4753,1
15260,441,102.1945,-41.1283,1
15261,441,101.8294,-40.7837,1
15262,441,101.4643,-40.4418,1
15263,441,101.0988,-40.1028,1
15619,450,100.727,-51.8692,1
15620,450,100.7752,-51.543,1
15621,450,100.8177,-51.215,1
15622,450,100.8548,-50.886,1
15623,450,100.887,-50.5561,1
15624,450,100.914,-50.2252,1
15625,450,100.9357,-49.893,1
15626,450,100.953,-49.5602,1
15627,450,100.9655,-49.2266,1
15628,450,100.973,-48.892,1
15629,450,100.9762,-48.5563,1
15630,450,100.974,-48.2192,1
15631,450,100.9662,-47.8804,1
15632,450,100.9536,-47.5412,1
15633,450,100.9362,-47.2007,1
15634,450,100.9143,-46.8596,1
15635,450,100.8883,-46.5179,1
15636,450,100.8584,-46.1755,1
15637,450,100.8246,-45.8322,1
15638,450,100.7868,-45.4886,1
15639,450,100.7452,-45.1444,1
15640,450,100.7003,-44.7998,1
15641,450,100.6521,-44.4546,1
15642,450,100.6001,-44.1086,1
15643,450,100.5452,-43.7623,1
15644,450,100.4878,-43.4159,1
15645,450,100.4288,-43.069,1
15646,450,100.3672,-42.7214,1
15647,450,100.3032,-42.3731,1
15648,450,100.2372,-42.0241,1
15649,450,100.1693,-41.6746,1
15650,450,100.0999,-41.3246,1
15651,450,100.0292,-40.9739,1
15652,450,99.957,-40.6226,1
15653,450,99.8842,-40.2702,1
16479,471,99.3268,-51.9046,1
16480,471,99.4493,-51.6159,1
16481,471,99.5674,-51.3267,1
16482,471,99.6813,-51.0365,1
16483,471,99.7907,-50.7457,1
16484,471,99.8952,-50.4544,1
16485,471,99.9953,-50.1626,1
16486,471,100.0898,-49.8699,1
16487,471,100.1784,-49.5762,1
16488,471,100.2621,-49.2822,1
16489,471,100.3408,-48.9873,1
16490,471,100.4143,-48.6919,1
16491,471,100.4831,-48.3966,1
16492,471,100.5465,-48.1012,1
16493,471,100.6043,-47.8052,1
16494,471,100.6563,-47.5092,1
16495,471,100.7027,-47.2131,1
16496,471,100.7433,-46.9173,1
16497,471,100.7788,-46.622,1
16498,471,100.8089,-46.3279,1
16499,471,100.8335,-46.0345,1
16500,471,100.8526,-45.7418,1
16501,471,100.8668,-45.4493,1
16502,471,100.8761,-45.1574,1
16503,471,100.8807,-44.8666,1
16504,471,100.8809,-44.5771,1
16505,471,100.8769,-44.2894,1
16506,471,100.8687,-44.003,1
16507,471,100.8563,-43.7178,1
16508,471,100.839,-43.4333,1
16509,471,100.8178,-43.1499,1
16510,471,100.7928,-42.8679,1
16511,471,100.7644,-42.587,1
16512,471,100.7325,-42.308,1
16513,471,100.6982,-42.0308,1
16514,471,100.6613,-41.7552,1
16515,471,100.622,-41.481,1
16516,471,100.5799,-41.2089,1
16517,471,100.5359,-40.9382,1
16518,471,100.4906,-40.6688,1
16519,471,100.4437,-40.401,1
16520,471,100.3955,-40.135,1
17036,480,100.3427,-51.7221,0
17037,480,100.3981,-51.3767,0
17038,480,100.4471,-51.0297,0
17039,480,100.4897,-50.6813,0
17040,480,100.5272,-50.3311,0
17041,480,100.5586,-49.9796,0
17042,480,100.5843,-49.6273,0
17043,480,100.604,-49.2731,0
17044,480,100.6176,-48.9178,0
17045,480,100.6258,-48.5615,0
17046,480,100.6281,-48.204,0
17047,480,100.6248,-47.8457,0
17048,480,100.6168,-47.4869,0
17049,480,100.6027,-47.1276,0
17050,480,100.5833,-46.768,0
17051,480,100.5585,-46.4087,0
17052,480,100.5284,-46.0491,0
17053,480,100.4923,-45.6896,0
17054,480,100.4512,-45.3301,0
17055,480,100.4051,-44.9716,0
17056,480,100.3533,-44.6138,0
17057,480,100.2966,-44.2571,0
17058,480,100.2351,-43.9011,0
17059,480,100.1694,-43.5461,0
17060,480,100.1006,-43.1921,0
17061,480,100.0283,-42.8396,0
17062,480,99.9534,-42.4881,0
17063,480,99.8756,-42.1378,0
17064,480,99.7964,-41.7885,0
17065,480,99.7147,-41.4403,0
17066,480,99.6315,-41.0927,0
17067,480,99.5479,-40.7465,0
17068,480,99.463,-40.4009,0
17069,480,99.3773,-40.0562,0
18338,515,98.3099,-51.9931,1
18339,515,98.4063,-51.7281,1
18340,515,98.4982,-51.4619,1
18341,515,98.5853,-51.1949,1
18342,515,98.6687,-50.9276,1
18343,515,98.7478,-50.6598,1
18344,515,98.8225,-50.3915,1
18345,515,98.8938,-50.1229,1
18346,515,98.9608,-49.8539,1
18347,515,99.0229,-49.5844,1
18348,515,99.0809,-49.3148,1
18349,515,99.1325,-49.0439,1
18350,515,99.1798,-48.7726,1
18351,515,99.2223,-48.501,1
18352,515,99.2609,-48.2298,1
18353,515,99.296,-47.9588,1
18354,515,99.3271,-47.688,1
18355,515,99.3546,-47.4171,1
18356,515,99.3793,-47.1468,1
18357,515,99.4004,-46.8767,1
18358,515,99.4182,-46.6063,1
18359,515,99.4312,-46.3357,1
18360,515,99.4402,-46.0654,1
18361,515,99.4441,-45.7947,1
18362,515,99.4434,-45.524,1
18363,515,99.439,-45.2531,1
18364,515,99.4308,-44.9824,1
18365,515,99.4197,-44.7116,1
18366,515,99.4056,-44.4415,1
18367,515,99.3874,-44.1719,1
18368,515,99.3651,-43.9029,1
18369,515,99.338,-43.6347,1
18370,515,99.306,-43.3668,1
18371,515,99.2702,-43.0996,1
18372,515,99.23,-42.8331,1
18373,515,99.1863,-42.567,1
18374,515,99.1403,-42.3019,1
18375,515,99.0903,-42.0376,1
18376,515,99.0367,-41.774,1
18377,515,98.9779,-41.511,1
18378,515,98.9153,-41.2487,1
18379,515,98.8484,-40.9868,1
18380,515,98.777,-40.7253,1
18381,515,98.7015,-40.4644,1
18382,515,98.6217,-40.2043,1
18535,521,109.7904,-48.0271,1
18536,521,109.5812,-47.8866,1
18537,521,109.3729,-47.7428,1
18538,521,109.1663,-47.5957,1
18539,521,108.9611,-47.4458,1
18540,521,108.7563,-47.2928,1
18541,521,108.5522,-47.1366,1
18542,521,108.3496,-46.9765,1
18543,521,108.1469,-46.8122,1
18544,521,107.9456,-46.6447,1
18545,521,107.7458,-46.4726,1
18546,521,107.5477,-46.2977,1
18547,521,107.3511,-46.1195,1
18548,521,107.1555,-45.9387,1
18549,521,106.9618,-45.755,1
18550,521,106.7693,-45.5682,1
18551,521,106.5777,-45.3779,1
18552,521,106.3869,-45.1849,1
18553,521,106.197,-44.9889,1
18554,521,106.0082,-44.7902,1
18555,521,105.8194,-44.5884,1
18556,521,105.6305,-44.3844,1
18557,521,105.4417,-44.1777,1
18558,521,105.2535,-43.9687,1
18559,521,105.0681,-43.7565,1
18560,521,104.884,-43.5424,1
18561,521,104.7004,-43.327,1
18562,521,104.5169,-43.1098,1
18563,521,104.3333,-42.8907,1
18564,521,104.1488,-42.6697,1
18565,521,103.9644,-42.4463,1
18566,521,103.7795,-42.2217,1
18567,521,103.5961,-41.9961,1
18568,521,103.4137,-41.77,1
18569,521,103.2325,-41.5426,1
18570,521,103.0517,-41.3144,1
18571,521,102.8701,-41.0855,1
18572,521,102.6882,-40.8561,1
18573,521,102.5076,-40.6261,1
18574,521,102.3283,-40.3957,1
18575,521,102.1503,-40.1654,1
18813,527,109.9582,-48.6303,1
18814,527,109.88,-48.5817,1
18815,527,109.7996,-48.53,1
18816,527,109.7172,-48.4758,1
18817,527,109.6328,-48.4184,1
18818,527,109.5451,-48.3585,1
18819,527,109.4546,-48.2958,1
18820,527,109.3602,-48.2305,1
18821,527,109.2632,-48.1619,1
18822,527,109.1632,-48.0902,1
18823,527,109.0606,-48.0156,1
18824,527,108.9555,-47.9377,1
18825,527,108.8487,-47.8565,1
18826,527,108.7396,-47.7725,1
18827,527,108.6282,-47.6857,1
18828,527,108.5151,-47.5961,1
18829,527,108.3998,-47.5038,1
18830,527,108.2826,-47.4075,1
18831,527,108.1623,-47.3081,1
18832,527,108.0419,-47.2038,1
18833,527,107.9205,-47.0946,1
18834,527,107.7982,-46.9831,1
18835,527,107.6747,-46.8689,1
18836,527,107.5498,-46.7518,1
18837,527,107.4246,-46.6317,1
18838,527,107.3004,-46.5067,1
18839,527,107.1754,-46.3791,1
18840,527,107.0493,-46.2491,1
18841,527,106.9238,-46.1141,1
18842,527,106.7974,-45.9762,1
18843,527,106.6719,-45.8352,1
18844,527,106.5458,-45.691,1
18845,527,106.4196,-45.5437,1
18846,527,106.2914,-45.3936,1
18847,527,106.1626,-45.2406,1
18848,527,106.033,-45.0838,1
18849,527,105.9031,-44.9243,1
18850,527,105.7733,-44.7609,1
18851,527,105.644,-44.5946,1
18852,527,105.5147,-44.4249,1
18853,527,105.3856,-44.2524,1
18854,527,105.2561,-44.0768,1
18855,527,105.1275,-43.898,1
18856,527,104.9993,-43.7157,1
18857,527,104.871,-43.5294,1
18858,527,104.7431,-43.3409,1
18859,527,104.6151,-43.1498,1
18860,527,104.4878,-42.9564,1
18861,527,104.3609,-42.7605,1
18862,527,104.234,-42.5623,1
18863,527,104.1077,-42.3618,1
18864,527,103.9818,-42.1592,1
18865,527,103.856,-41.9558,1
18866,527,103.7307,-41.7511,1
18867,527,103.6064,-41.5456,1
18868,527,103.4826,-41.3395,1
18869,527,103.3604,-41.1332,1
18870,527,103.2385,-40.9262,1
18871,527,103.1172,-40.7193,1
18872,527,102.9967,-40.5123,1
18873,527,102.877,-40.3055,1
18874,527,102.7573,-40.0996,1
20175,546,97.736,-51.9152,1
20176,546,97.8393,-51.5935,1
20177,546,97.9378,-51.2709,1
20178,546,98.031,-50.946,1
20179,546,98.1201,-50.6193,1
20180,546,98.2047,-50.2903,1
20181,546,98.2845,-49.9593,1
20182,546,98.3603,-49.6267,1
20183,546,98.433,-49.2922,1
20184,546,98.5024,-48.9566,1
20185,546,98.568,-48.6195,1
20186,546,98.6302,-48.2808,1
20187,546,98.6884,-47.941,1
20188,546,98.7437,-47.6003,1
20189,546,98.7949,-47.2583,1
20190,546,98.8419,-46.9148,1
20191,546,98.8857,-46.5696,1
20192,546,98.9251,-46.2228,1
20193,546,98.9605,-45.8738,1
20194,546,98.992,-45.5235,1
20195,546,99.0194,-45.1721,1
20196,546,99.0431,-44.8191,1
20197,546,99.0623,-44.4648,1
20198,546,99.0772,-44.1089,1
20199,546,99.0893,-43.7511,1
20200,546,99.0982,-43.3917,1
20201,546,99.1041,-43.0308,1
20202,546,99.1067,-42.6681,1
20203,546,99.1058,-42.3041,1
20204,546,99.103,-41.9392,1
20205,546,99.0977,-41.574,1
20206,546,99.0908,-41.2077,1
20207,546,99.0813,-40.8402,1
20208,546,99.0692,-40.4716,1
20209,546,99.0554,-40.1015,1
20381,552,100.7425,-51.9015,1
20382,552,100.8156,-51.5966,1
20383,552,100.885,-51.2903,1
20384,552,100.9501,-50.9832,1
20385,552,101.0108,-50.6751,1
20386,552,101.0674,-50.3665,1
20387,552,101.1196,-50.0569,1
20388,552,101.1675,-49.7467,1
20389,552,101.2103,-49.4361,1
20390,552,101.2485,-49.1256,1
20391,552,101.2821,-48.815,1
20392,552,101.3112,-48.5039,1
20393,552,101.3358,-48.1925,1
20394,552,101.3557,-47.8807,1
20395,552,101.3708,-47.5684,1
20396,552,101.3821,-47.2564,1
20397,552,101.3894,-46.9446,1
20398,552,101.3929,-46.6331,1
20399,552,101.392,-46.3216,1
20400,552,101.3869,-46.0107,1
20401,552,101.3781,-45.6998,1
20402,552,101.365,-45.3892,1
20403,552,101.3476,-45.0789,1
20404,552,101.3277,-44.769,1
20405,552,101.3035,-44.4586,1
20406,552,101.2763,-44.1491,1
20407,552,101.2453,-43.8403,1
20408,552,101.2108,-43.5322,1
20409,552,101.1731,-43.2246,1
20410,552,101.1318,-42.9175,1
20411,552,101.0869,-42.6105,1
20412,552,101.039,-42.3044,1
20413,552,100.989,-41.9989,1
20414,552,100.9362,-41.6938,1
20415,552,100.8818,-41.3894,1
20416,552,100.8249,-41.0852,1
20417,552,100.7655,-40.7811,1
20418,552,100.7045,-40.4772,1
20419,552,100.6418,-40.1737,1
21531,584,97.7226,-51.9908,1
21532,584,97.8459,-51.6203,1
21533,584,97.963,-51.2479,1
21534,584,98.0753,-50.8743,1
21535,584,98.1827,-50.4997,1
21536,584,98.2855,-50.1243,1
21537,584,98.3843,-49.7486,1
21538,584,98.478,-49.3724,1
21539,584,98.5665,-48.9954,1
21540,584,98.65,-48.6171,1
21541,584,98.7279,-48.2379,1
21542,584,98.8008,-47.8578,1
21543,584,98.8682,-47.4773,1
21544,584,98.9309,-47.0958,1
21545,584,98.9894,-46.7142,1
21546,584,99.0428,-46.3317,1
21547,584,99.0918,-45.9487,1
21548,584,99.136,-45.5652,1
21549,584,99.1756,-45.1818,1
21550,584,99.2113,-44.7981,1
21551,584,99.2424,-44.4142,1
21552,584,99.269,-44.0299,1
21553,584,99.2909,-43.6453,1
21554,584,99.3086,-43.2603,1
21555,584,99.3222,-42.8753,1
21556,584,99.332,-42.49,1
21557,584,99.3373,-42.1048,1
21558,584,99.3391,-41.7196,1
21559,584,99.3374,-41.3346,1
21560,584,99.3326,-40.9493,1
21561,584,99.3248,-40.5636,1
21562,584,99.3146,-40.1783,1
25385,685,109.7115,-48.1849,1
25386,685,109.4167,-47.9873,1
25387,685,109.125,-47.7852,1
25388,685,108.8365,-47.5789,1
25389,685,108.5514,-47.3686,1
25390,685,108.2695,-47.1551,1
25391,685,107.9899,-46.9376,1
25392,685,107.7132,-46.7159,1
25393,685,107.4394,-46.4906,1
25394,685,107.1689,-46.262,1
25395,685,106.9014,-46.0305,1
25396,685,106.6369,-45.7959,1
25397,685,106.3745,-45.5587,1
25398,685,106.1148,-45.3191,1
25399,685,105.8572,-45.0769,1
25400,685,105.6017,-44.8329,1
25401,685,105.3489,-44.5863,1
25402,685,105.099,-44.3373,1
25403,685,104.8516,-44.0858,1
25404,685,104.6043,-43.8308,1
25405,685,104.359,-43.5754,1
25406,685,104.1154,-43.3187,1
25407,685,103.874,-43.0604,1
25408,685,103.6346,-42.801,1
25409,685,103.3966,-42.5409,1
25410,685,103.1594,-42.2811,1
25411,685,102.9224,-42.0215,1
25412,685,102.686,-41.7619,1
25413,685,102.4496,-41.5027,1
25414,685,102.2127,-41.2444,1
25415,685,101.9755,-40.9872,1
25416,685,101.7399,-40.7282,1
25417,685,101.5031,-40.4702,1
25418,685,101.2649,-40.2129,1
25602,690,101.5381,-51.7827,1
25603,690,101.5747,-51.5393,1
25604,690,101.6076,-51.2954,1
25605,690,101.6383,-51.0522,1
25606,690,101.6649,-50.8088,1
25607,690,101.6883,-50.5652,1
25608,690,101.7081,-50.3219,1
25609,690,101.725,-50.079,1
25610,690,101.7398,-49.8369,1
25611,690,101.7517,-49.5952,1
25612,690,101.7601,-49.3532,1
25613,690,101.7651,-49.1114,1
25614,690,101.766,-48.8695,1
25615,690,101.7645,-48.6282,1
25616,690,101.7601,-48.3874,1
25617,690,101.7518,-48.1471,1
25618,690,101.7404,-47.9069,1
25619,690,101.7263,-47.6667,1
25620,690,101.7097,-47.4266,1
25621,690,101.6901,-47.187,1
25622,690,101.6677,-46.9469,1
25623,690,101.6419,-46.7066,1
25624,690,101.6129,-46.466,1
25625,690,101.5821,-46.2253,1
25626,690,101.5485,-45.9844,1
25627,690,101.5107,-45.7428,1
25628,690,101.4695,-45.5003,1
25629,690,101.4247,-45.2568,1
25630,690,101.3774,-45.0125,1
25631,690,101.3271,-44.7678,1
25632,690,101.2737,-44.5224,1
25633,690,101.2171,-44.2762,1
25634,690,101.1566,-44.0294,1
25635,690,101.0927,-43.7821,1
25636,690,101.0253,-43.5339,1
25637,690,100.953,-43.2851,1
25638,690,100.8777,-43.0356,1
25639,690,100.7982,-42.7856,1
25640,690,100.7155,-42.5353,1
25641,690,100.6287,-42.2845,1
25642,690,100.5384,-42.0334,1
25643,690,100.4445,-41.7822,1
25644,690,100.3461,-41.5308,1
25645,690,100.2447,-41.279,1
25646,690,100.1379,-41.0268,1
25647,690,100.0275,-40.7744,1
25648,690,99.912,-40.5214,1
25649,690,99.7918,-40.2683,1
25650,690,99.6672,-40.0151,1
25801,697,100.6089,-51.8808,0
25802,697,100.6747,-51.5805,0
25803,697,100.735,-51.2799,0
25804,697,100.7887,-50.9783,0
25805,697,100.8383,-50.6761,0
25806,697,100.8838,-50.3738,0
25807,697,100.9245,-50.0715,0
25808,697,100.961,-49.7693,0
25809,697,100.9927,-49.4666,0
25810,697,101.0204,-49.1641,0
25811,697,101.0444,-48.8617,0
25812,697,101.0633,-48.5596,0
25813,697,101.0776,-48.2574,0
25814,697,101.0878,-47.9562,0
25815,697,101.0935,-47.655,0
25816,697,101.0955,-47.3547,0
25817,697,101.0935,-47.055,0
25818,697,101.0869,-46.7555,0
25819,697,101.0757,-46.4559,0
25820,697,101.0607,-46.1571,0
25821,697,101.0408,-45.8587,0
25822,697,101.0149,-45.5609,0
25823,697,100.9853,-45.2636,0
25824,697,100.9518,-44.9674,0
25825,697,100.9148,-44.6721,0
25826,697,100.8729,-44.3769,0
25827,697,100.8255,-44.0821,0
25828,697,100.7728,-43.7881,0
25829,697,100.7169,-43.4952,0
25830,697,100.6566,-43.2036,0
25831,697,100.5929,-42.9135,0
25832,697,100.5255,-42.6246,0
25833,697,100.4546,-42.3369,0
25834,697,100.3805,-42.0511,0
25835,697,100.3024,-41.7665,0
25836,697,100.2204,-41.4832,0
25837,697,100.1343,-41.201,0
25838,697,100.0441,-40.9203,0
25839,697,99.9501,-40.6412,0
25840,697,99.8519,-40.3637,0
25841,697,99.7497,-40.0873,0
26210,709,100.5199,-51.862,1
26211,709,100.6417,-51.4627,1
26212,709,100.7554,-51.061,1
26213,709,100.8623,-50.6571,1
26214,709,100.9619,-50.2513,1
26215,709,101.055,-49.8435,1
26216,709,101.1402,-49.434,1
26217,709,101.2172,-49.0226,1
26218,709,101.286,-48.6087,1
26219,709,101.3468,-48.1932,1
26220,709,101.3994,-47.7761,1
26221,709,101.4435,-47.3574,1
26222,709,101.4796,-46.9376,1
26223,709,101.5074,-46.5164,1
26224,709,101.5272,-46.0937,1
26225,709,101.5397,-45.6702,1
26226,709,101.5445,-45.246,1
26227,709,101.5417,-44.8209,1
26228,709,101.5313,-44.3955,1
26229,709,101.5145,-43.9696,1
26230,709,101.4915,-43.5436,1
26231,709,101.4612,-43.1173,1
26232,709,101.4254,-42.6909,1
26233,709,101.3833,-42.2641,1
26234,709,101.3358,-41.8376,1
26235,709,101.2831,-41.4109,1
26236,709,101.2253,-40.9837,1
26237,709,101.1639,-40.5569,1
26238,709,101.0993,-40.1299,1
26652,725,100.0132,-51.8205,1
26653,725,100.0529,-51.5306,1
26654,725,100.0884,-51.2386,1
26655,725,100.1205,-50.9448,1
26656,725,100.1489,-50.6496,1
26657,725,100.1734,-50.3531,1
26658,725,100.1939,-50.0548,1
26659,725,100.2111,-49.7546,1
26660,725,100.2248,-49.4534,1
26661,725,100.2346,-49.1508,1
26662,725,100.2405,-48.8472,1
26663,725,100.2424,-48.5425,1
26664,725,100.2399,-48.2365,1
26665,725,100.2338,-47.9291,1
26666,725,100.2252,-47.6205,1
26667,725,100.2128,-47.3101,1
26668,725,100.197,-46.9986,1
26669,725,100.1784,-46.6859,1
26670,725,100.157,-46.3724,1
26671,725,100.1327,-46.0584,1
26672,725,100.1048,-45.7434,1
26673,725,100.0737,-45.4275,1
26674,725,100.0402,-45.1108,1
26675,725,100.004,-44.7931,1
26676,725,99.9648,-44.4744,1
26677,725,99.9238,-44.1547,1
26678,725,99.8799,-43.834,1
26679,725,99.8348,-43.5127,1
26680,725,99.788,-43.1906,1
26681,725,99.7406,-42.8681,1
26682,725,99.6919,-42.5443,1
26683,725,99.6418,-42.219,1
26684,725,99.5917,-41.8928,1
26685,725,99.5404,-41.5658,1
26686,725,99.4894,-41.2377,1
26687,725,99.4383,-40.9088,1
26688,725,99.3858,-40.579,1
26689,725,99.3332,-40.249,1
26725,729,98.9343,-51.9489,1
26726,729,99.001,-51.6643,1
26727,729,99.0641,-51.3782,1
26728,729,99.1231,-51.0902,1
26729,729,99.1777,-50.8005,1
26730,729,99.229,-50.5096,1
26731,729,99.2768,-50.2176,1
26732,729,99.3206,-49.9239,1
26733,729,99.3614,-49.6302,1
26734,729,99.399,-49.3363,1
26735,729,99.4336,-49.0417,1
26736,729,99.465,-48.746,1
26737,729,99.4934,-48.4489,1
26738,729,99.5186,-48.1507,1
26739,729,99.5405,-47.8511,1
26740,729,99.5593,-47.5503,1
26741,729,99.575,-47.2488,1
26742,729,99.587,-46.9465,1
26743,729,99.5959,-46.6431,1
26744,729,99.6023,-46.3391,1
26745,729,99.6054,-46.0341,1
26746,729,99.6048,-45.7278,1
26747,729,99.601,-45.421,1
26748,729,99.5948,-45.1132,1
26749,729,99.5866,-44.8046,1
26750,729,99.5752,-44.4941,1
26751,729,99.561,-44.1827,1
26752,729,99.5452,-43.87,1
26753,729,99.5272,-43.5569,1
26754,729,99.5066,-43.2427,1
