8797,219,46.6281,-43.8591,1
8798,219,46.7069,-43.8875,1
8799,219,46.7866,-43.9168,1
8800,219,46.868,-43.9455,1
8801,219,46.9508,-43.9754,1
8802,219,47.0342,-44.0051,1
8803,219,47.1182,-44.0349,1
8804,219,47.204,-44.0657,1
8805,219,47.2906,-44.0969,1
8806,219,47.3793,-44.1289,1
8807,219,47.4701,-44.1618,1
8808,219,47.5631,-44.195,1
8809,219,47.6591,-44.2294,1
8810,219,47.7583,-44.2653,1
8811,219,47.8597,-44.3015,1
8812,219,47.9629,-44.3385,1
10656,265,32.1911,-39.4606,1
10657,265,32.5127,-39.5568,1
10658,265,32.8303,-39.6519,1
10659,265,33.144,-39.7459,1
10660,265,33.4543,-39.8378,1
10661,265,33.761,-39.9282,1
10662,265,34.0628,-40.0174,1
10663,265,34.36,-40.1055,1
10664,265,34.6535,-40.193,1
10665,265,34.9433,-40.2796,1
10666,265,35.2288,-40.3659,1
10667,265,35.5125,-40.4505,1
10668,265,35.793,-40.5329,1
10669,265,36.0704,-40.6135,1
10670,265,36.3458,-40.6932,1
10671,265,36.6173,-40.7719,1
10672,265,36.8855,-40.8495,1
10673,265,37.1511,-40.9266,1
10674,265,37.4143,-41.0028,1
10675,265,37.6742,-41.0784,1
10676,265,37.9315,-41.1524,1
10677,265,38.1856,-41.2259,1
10678,265,38.4376,-41.2995,1
10679,265,38.6873,-41.3738,1
10680,265,38.935,-41.4484,1
10681,265,39.1801,-41.522,1
10682,265,39.4224,-41.5951,1
10683,265,39.6623,-41.6675,1
10684,265,39.9004,-41.739,1
10685,265,40.136,-41.8099,1
10686,265,40.3702,-41.8801,1
10687,265,40.6022,-41.9492,1
10688,265,40.8328,-42.0177,1
10689,265,41.0625,-42.0863,1
10690,265,41.2918,-42.1549,1
10691,265,41.5199,-42.2236,1
10692,265,41.7457,-42.2909,1
10693,265,41.9705,-42.3576,1
10694,265,42.1928,-42.4237,1
10695,265,42.4136,-42.4899,1
10696,265,42.6339,-42.5553,1
10697,265,42.8523,-42.6199,1
10698,265,43.0696,-42.6835,1
10699,265,43.2856,-42.7465,1
10700,265,43.5,-42.8093,1
10701,265,43.7135,-42.8714,1
10702,265,43.9251,-42.9323,1
10703,265,44.135,-42.9931,1
10704,265,44.3434,-43.0534,1
10705,265,44.5497,-43.1135,1
10706,265,44.7548,-43.174,1
10707,265,44.9596,-43.2346,1
10708,265,45.1643,-43.295,1
10709,265,45.3678,-43.3552,1
10710,265,45.5696,-43.4147,1
10711,265,45.7684,-43.4736,1
10712,265,45.9647,-43.5322,1
10713,265,46.1588,-43.5904,1
10714,265,46.3501,-43.6484,1
10715,265,46.5399,-43.7054,1
10716,265,46.7278,-43.7625,1
10717,265,46.9131,-43.8191,1
10718,265,47.0953,-43.8757,1
10719,265,47.2754,-43.9311,1
10720,265,47.4526,-43.9857,1
10721,265,47.6272,-44.04,1
10722,265,47.7982,-44.0938,1
10723,265,47.9665,-44.1474,1
12432,309,32.027,-39.3358,1
12433,309,32.0741,-39.3496,1
12434,309,32.1205,-39.3629,1
12435,309,32.1669,-39.376,1
12436,309,32.2109,-39.3882,1
12437,309,32.2549,-39.4003,1
12438,309,32.2986,-39.4122,1
12439,309,32.3412,-39.4238,1
12440,309,32.3824,-39.435,1
12441,309,32.4226,-39.4462,1
12442,309,32.4606,-39.4577,1
12443,309,32.4984,-39.4694,1
12444,309,32.5357,-39.4812,1
12445,309,32.5722,-39.4924,1
12446,309,32.6081,-39.5031,1
12447,309,32.6418,-39.5137,1
12448,309,32.6756,-39.5233,1
12449,309,32.7093,-39.5327,1
12450,309,32.7415,-39.5416,1
12451,309,32.7727,-39.551,1
12452,309,32.8039,-39.5604,1
12453,309,32.8336,-39.5695,1
12454,309,32.8617,-39.5783,1
12455,309,32.8896,-39.5873,1
12456,309,32.9148,-39.5959,1
12457,309,32.9379,-39.6035,1
12458,309,32.9617,-39.6117,1
12459,309,32.986,-39.6198,1
12460,309,33.0095,-39.6275,1
12461,309,33.0329,-39.635,1
12462,309,33.0557,-39.6423,1
12463,309,33.0784,-39.6487,1
12464,309,33.1005,-39.6551,1
12465,309,33.1222,-39.6614,1
12466,309,33.144,-39.6679,1
12467,309,33.1642,-39.675,1
12468,309,33.1843,-39.6817,1
12469,309,33.2052,-39.6889,1
12470,309,33.2266,-39.6958,1
12471,309,33.248,-39.7023,1
12472,309,33.2678,-39.709,1
12473,309,33.2855,-39.7144,1
12474,309,33.303,-39.7195,1
12475,309,33.3205,-39.7245,1
12476,309,33.3388,-39.7295,1
12477,309,33.355,-39.7338,1
12478,309,33.3715,-39.7381,1
12479,309,33.3885,-39.7424,1
12480,309,33.4045,-39.7463,1
12481,309,33.4201,-39.7506,1
12482,309,33.4366,-39.755,1
12483,309,33.4531,-39.7593,1
12484,309,33.4707,-39.7639,1
12485,309,33.4888,-39.7686,1
12486,309,33.5066,-39.7733,1
12487,309,33.5246,-39.778,1
12488,309,33.5437,-39.783,1
12489,309,33.564,-39.7886,1
12490,309,33.5853,-39.7945,1
12491,309,33.6088,-39.8012,1
12492,309,33.6341,-39.8084,1
12493,309,33.6602,-39.8161,1
12494,309,33.6874,-39.8229,1
12495,309,33.7159,-39.8304,1
12496,309,33.7457,-39.8385,1
12497,309,33.7785,-39.8477,1
12498,309,33.8143,-39.8581,1
12499,309,33.8525,-39.8705,1
12500,309,33.8936,-39.8842,1
12501,309,33.9363,-39.8974,1
12502,309,33.979,-39.9124,1
12503,309,34.0242,-39.9282,1
12504,309,34.0708,-39.9438,1
12505,309,34.1186,-39.9596,1
12506,309,34.1702,-39.9762,1
12507,309,34.2253,-39.9937,1
12508,309,34.2834,-40.0122,1
12509,309,34.3435,-40.0316,1
12510,309,34.4081,-40.0528,1
12511,309,34.4761,-40.0739,1
12512,309,34.5476,-40.0961,1
12513,309,34.6223,-40.1195,1
12514,309,34.7001,-40.1433,1
12515,309,34.7809,-40.1687,1
12516,309,34.8643,-40.1949,1
12517,309,34.952,-40.2223,1
12518,309,35.0429,-40.2508,1
12519,309,35.1364,-40.28,1
12520,309,35.2341,-40.3098,1
12521,309,35.3347,-40.3401,1
12522,309,35.4391,-40.3715,1
12523,309,35.5472,-40.404,1
12524,309,35.6586,-40.4387,1
12525,309,35.7742,-40.4752,1
12526,309,35.8922,-40.5126,1
12527,309,36.0131,-40.5509,1
12528,309,36.1373,-40.5903,1
12529,309,36.2651,-40.6302,1
12530,309,36.3964,-40.671,1
12531,309,36.5314,-40.7132,1
12532,309,36.6698,-40.7569,1
12533,309,36.8116,-40.8013,1
12534,309,36.9559,-40.8467,1
12535,309,37.102,-40.8929,1
12536,309,37.2508,-40.9404,1
12537,309,37.4022,-40.9888,1
12538,309,37.5568,-41.0379,1
12539,309,37.7142,-41.0881,1
12540,309,37.874,-41.1382,1
12541,309,38.0378,-41.189,1
12542,309,38.2044,-41.2404,1
12543,309,38.3716,-41.2924,1
12544,309,38.5407,-41.3453,1
12545,309,38.7126,-41.3985,1
12546,309,38.8862,-41.452,1
12547,309,39.0622,-41.5062,1
12548,309,39.2399,-41.5619,1
12549,309,39.4206,-41.6182,1
12550,309,39.6038,-41.6749,1
12551,309,39.7891,-41.7322,1
12552,309,39.9764,-41.79,1
12553,309,40.1653,-41.8486,1
12554,309,40.3556,-41.9083,1
12555,309,40.5469,-41.9681,1
12556,309,40.7389,-42.0289,1
12557,309,40.9313,-42.0896,1
12558,309,41.124,-42.1507,1
12559,309,41.3172,-42.212,1
12560,309,41.5092,-42.2743,1
12561,309,41.7019,-42.3371,1
12562,309,41.8919,-42.3989,1
12563,309,42.0816,-42.4603,1
12564,309,42.2712,-42.5207,1
12565,309,42.4601,-42.5803,1
12566,309,42.6489,-42.6397,1
12567,313,32.0876,-43.3764,2
12567,309,42.8376,-42.6995,1
12568,313,32.445,-43.5122,2
12568,309,43.0266,-42.759,1
12569,313,32.8018,-43.6504,2
12569,309,43.2147,-42.8193,1
12570,309,43.4016,-42.8791,1
12570,313,33.1579,-43.7904,2
12571,309,43.5899,-42.9388,1
12571,313,33.5147,-43.9323,2
12572,309,43.778,-42.998,1
12572,313,33.8708,-44.0768,2
12573,309,43.9649,-43.0576,1
12573,313,34.2259,-44.2236,2
12574,309,44.1501,-43.1173,1
12574,313,34.5801,-44.3733,2
12575,313,34.934,-44.5263,2
12575,309,44.3357,-43.1775,1
12576,309,44.5219,-43.2385,1
12576,313,35.2876,-44.6821,2
12577,313,35.6408,-44.84,2
12577,309,44.709,-43.2998,1
12578,313,35.9932,-45.0005,2
12578,309,44.8962,-43.3616,1
12579,309,45.0819,-43.4237,1
12579,313,36.3439,-45.1623,2
12580,313,36.6937,-45.3265,2
12580,309,45.268,-43.4865,1
12581,313,37.0423,-45.4937,2
12581,309,45.4551,-43.5505,1
12582,313,37.3901,-45.6634,2
12582,309,45.6445,-43.6149,1
12583,309,45.835,-43.6801,1
12583,313,37.7359,-45.8369,2
12584,313,38.0794,-46.013,2
12584,309,46.0266,-43.746,1
12585,309,46.2182,-43.8135,1
12585,313,38.4201,-46.1928,2
12586,309,46.4101,-43.8822,1
12586,313,38.7587,-46.3767,2
12587,309,46.6048,-43.9517,1
12587,313,39.0968,-46.5637,2
12588,313,39.4333,-46.7541,2
12588,309,46.8,-44.0225,1
12589,313,39.7683,-46.9469,2
12589,309,46.9962,-44.0952,1
12590,313,40.1026,-47.142,2
12590,309,47.1949,-44.1694,1
12591,313,40.4339,-47.3398,2
12591,309,47.3947,-44.2446,1
12592,313,40.7633,-47.5406,2
12592,309,47.5957,-44.3212,1
12593,309,47.7977,-44.3998,1
12593,313,41.0912,-47.7443,2
12594,313,41.417,-47.9509,2
13008,322,32.1661,-39.2409,0
13009,322,32.3565,-39.299,0
13010,322,32.5473,-39.3576,0
13011,322,32.738,-39.4167,0
13012,322,32.928,-39.4757,0
13013,322,33.1173,-39.5354,0
13014,322,33.307,-39.595,0
13015,322,33.4964,-39.6542,0
13016,322,33.6856,-39.7134,0
13017,322,33.8748,-39.7723,0
13018,322,34.064,-39.8311,0
13019,322,34.2532,-39.8905,0
13020,322,34.4418,-39.9498,0
13021,322,34.6315,-40.0095,0
13022,322,34.8209,-40.0692,0
13023,322,35.0109,-40.1291,0
13024,322,35.2008,-40.1891,0
13025,322,35.3919,-40.2483,0
13026,322,35.5827,-40.3068,0
13027,322,35.7729,-40.3659,0
13028,322,35.9626,-40.4256,0
13029,322,36.1523,-40.4848,0
13030,322,36.3421,-40.5433,0
13031,322,36.5319,-40.6023,0
13032,322,36.7203,-40.6609,0
13033,322,36.909,-40.7193,0
13034,322,37.098,-40.7778,0
13035,322,37.2871,-40.8365,0
13036,322,37.4756,-40.8956,0
13037,322,37.6637,-40.9539,0
13038,322,37.8512,-41.012,0
13039,322,38.0373,-41.0701,0
13040,322,38.221,-41.1277,0
13041,322,38.4032,-41.1846,0
13042,322,38.5848,-41.2414,0
13043,322,38.765,-41.298,0
13044,322,38.9432,-41.3545,0
13045,322,39.1207,-41.4109,0
13046,322,39.2971,-41.4667,0
13047,322,39.4733,-41.5221,0
13048,322,39.6481,-41.5771,0
13049,322,39.8216,-41.6315,0
13050,322,39.9931,-41.6857,0
13051,322,40.1635,-41.7392,0
13052,322,40.3328,-41.7921,0
13053,322,40.5015,-41.8446,0
13054,322,40.6695,-41.8972,0
13055,322,40.8367,-41.9495,0
13056,322,41.0037,-42.0018,0
13057,322,41.1695,-42.0537,0
13058,322,41.3344,-42.1049,0
13059,322,41.498,-42.1564,0
13060,322,41.66,-42.2072,0
13061,322,41.8205,-42.258,0
13062,322,41.9805,-42.3091,0
13063,322,42.1387,-42.3596,0
13064,322,42.295,-42.4097,0
13065,322,42.4504,-42.4595,0
13066,322,42.6039,-42.5088,0
13067,322,42.7563,-42.5577,0
13068,322,42.908,-42.6066,0
13069,322,43.0581,-42.655,0
13070,322,43.206,-42.703,0
13071,322,43.3503,-42.7512,0
13072,322,43.492,-42.7988,0
13073,322,43.6314,-42.8456,0
13074,322,43.7683,-42.8913,0
13075,322,43.9034,-42.9364,0
13076,322,44.0368,-42.9815,0
13077,322,44.168,-43.0268,0
13078,322,44.296,-43.0713,0
13079,322,44.4208,-43.1154,0
13080,322,44.5423,-43.1588,0
13081,322,44.6604,-43.2015,0
13082,322,44.7755,-43.2435,0
13083,322,44.8882,-43.2844,0
13084,322,44.9979,-43.3242,0
13085,322,45.1037,-43.3631,0
13086,322,45.2054,-43.4013,0
13087,322,45.3038,-43.4383,0
13088,322,45.399,-43.4744,0
13089,322,45.4915,-43.5093,0
13090,322,45.5803,-43.5434,0
13091,322,45.6664,-43.576,0
13092,322,45.7495,-43.6073,0
13093,322,45.8296,-43.6379,0
13094,322,45.907,-43.6678,0
13095,322,45.9817,-43.6975,0
13096,322,46.0538,-43.7263,0
13097,322,46.1239,-43.7548,0
13098,322,46.1912,-43.7818,0
13099,322,46.2559,-43.808,0
13100,322,46.3177,-43.8324,0
13101,322,46.3776,-43.8553,0
13102,322,46.4353,-43.8768,0
13103,322,46.4907,-43.8973,0
13104,322,46.5433,-43.9172,0
13105,322,46.5936,-43.9366,0
13106,322,46.6421,-43.955,0
13107,322,46.6898,-43.9725,0
13108,322,46.7346,-43.9886,0
13109,322,46.7779,-44.0039,0
13110,322,46.8187,-44.0181,0
13111,322,46.8584,-44.0317,0
13112,322,46.8967,-44.0448,0
13113,322,46.933,-44.0574,0
13114,322,46.9671,-44.0692,0
13115,322,47.0,-44.0807,0
13116,322,47.0318,-44.0918,0
13117,322,47.0613,-44.1021,0
13118,322,47.0897,-44.1124,0
13119,322,47.1171,-44.1228,0
13120,322,47.1434,-44.1334,0
13121,322,47.1686,-44.1435,0
13122,322,47.1924,-44.153,0
13123,322,47.2152,-44.162,0
13124,322,47.2373,-44.1707,0
13125,322,47.2586,-44.1791,0
13126,322,47.2794,-44.1874,0
13127,322,47.2991,-44.1953,0
13128,322,47.3175,-44.2027,0
13129,322,47.3345,-44.2098,0
13130,322,47.351,-44.2167,0
13131,322,47.3674,-44.2232,0
13132,322,47.3839,-44.2296,0
13133,322,47.3997,-44.2359,0
13134,322,47.4146,-44.2422,0
13135,322,47.4296,-44.2486,0
13136,322,47.4443,-44.2547,0
13137,322,47.4594,-44.26,0
13138,322,47.4743,-44.265,0
13139,322,47.4895,-44.27,0
13140,322,47.5044,-44.2748,0
13141,322,47.5189,-44.2797,0
13142,322,47.5333,-44.2851,0
13143,322,47.5482,-44.2908,0
13144,322,47.5627,-44.2969,0
13145,322,47.5771,-44.3034,0
13146,322,47.5909,-44.3103,0
13147,322,47.6051,-44.3171,0
13148,322,47.6196,-44.3241,0
13149,322,47.6342,-44.3309,0
13150,322,47.6494,-44.3374,0
13151,322,47.6644,-44.3436,0
13152,322,47.6793,-44.3498,0
13153,328,32.0741,-39.2828,0
13153,322,47.6949,-44.3558,0
13154,322,47.7117,-44.3623,0
13154,328,32.1726,-39.3123,0
13155,328,32.2684,-39.3416,0
13155,322,47.7301,-44.3692,0
13156,328,32.361,-39.3698,0
13156,322,47.7493,-44.3764,0
13157,322,47.7687,-44.384,0
13157,328,32.4495,-39.3969,0
13158,328,32.5345,-39.4227,0
13158,322,47.788,-44.392,0
13159,328,32.6164,-39.448,0
13159,322,47.8081,-44.4004,0
13160,328,32.6956,-39.4721,0
13160,322,47.8293,-44.4089,0
13161,322,47.8511,-44.418,0
13161,328,32.7714,-39.496,0
13162,322,47.8737,-44.4273,0
13162,328,32.8446,-39.5189,0
13163,322,47.8973,-44.4367,0
13163,328,32.915,-39.5408,0
13164,322,47.9217,-44.4463,0
13164,328,32.9838,-39.5619,0
13165,322,47.9463,-44.4564,0
13165,328,33.0493,-39.582,0
13166,322,47.9708,-44.4669,0
13166,328,33.1118,-39.6013,0
13167,322,47.9964,-44.4772,0
13167,328,33.1728,-39.6195,0
13168,328,33.2321,-39.6373,0
13169,328,33.2889,-39.6547,0
13170,328,33.3428,-39.6716,0
13171,328,33.3938,-39.6881,0
13172,328,33.443,-39.7041,0
13173,328,33.4914,-39.7192,0
13174,328,33.5378,-39.7333,0
13175,328,33.5821,-39.7465,0
13176,328,33.6244,-39.7588,0
13177,328,33.6646,-39.7701,0
13178,328,33.7048,-39.7807,0
13179,328,33.7436,-39.7912,0
13180,328,33.7815,-39.8016,0
13181,328,33.8175,-39.812,0
13182,328,33.8528,-39.8218,0
13183,328,33.8876,-39.8313,0
13184,328,33.922,-39.8409,0
13185,328,33.9564,-39.8506,0
13186,328,33.9901,-39.8603,0
13187,328,34.0227,-39.8695,0
13188,328,34.055,-39.8784,0
13189,328,34.0869,-39.8874,0
13190,328,34.1187,-39.8965,0
13191,328,34.1503,-39.9054,0
13192,328,34.1817,-39.9139,0
13193,328,34.213,-39.9229,0
13194,328,34.2429,-39.9317,0
13195,328,34.2715,-39.9404,0
13196,328,34.2997,-39.9494,0
13197,328,34.3273,-39.9589,0
13198,328,34.3534,-39.9679,0
13199,328,34.3786,-39.9766,0
13200,328,34.4032,-39.9852,0
13201,328,34.4281,-39.9938,0
13202,328,34.4526,-40.0024,0
13203,328,34.4757,-40.0109,0
13204,328,34.498,-40.0191,0
13205,328,34.5206,-40.0271,0
13206,328,34.5425,-40.0349,0
13207,328,34.5642,-40.0425,0
13208,328,34.5856,-40.0498,0
13209,328,34.6075,-40.057,0
13210,328,34.6291,-40.0643,0
13211,328,34.6502,-40.0714,0
13212,328,34.6718,-40.0782,0
13213,328,34.6937,-40.0845,0
13214,328,34.7151,-40.0905,0
13215,328,34.7355,-40.0959,0
13216,328,34.756,-40.101,0
13217,328,34.7761,-40.1069,0
13218,328,34.7967,-40.1127,0
13219,328,34.8177,-40.1186,0
13220,328,34.8385,-40.1245,0
13221,328,34.8587,-40.1305,0
13222,328,34.8794,-40.1365,0
13223,328,34.9,-40.1425,0
13224,328,34.921,-40.1487,0
13225,328,34.9426,-40.1552,0
13226,328,34.9642,-40.1617,0
13227,328,34.987,-40.1683,0
13228,328,35.0105,-40.1754,0
13229,328,35.0345,-40.183,0
13230,328,35.0586,-40.1917,0
13231,328,35.0842,-40.2008,0
13232,328,35.111,-40.2105,0
13233,328,35.1388,-40.2202,0
13234,328,35.1672,-40.2304,0
13235,328,35.1978,-40.2409,0
13236,328,35.2291,-40.2514,0
13237,328,35.2608,-40.2622,0
13238,328,35.2933,-40.2728,0
13239,328,35.3265,-40.2832,0
13240,328,35.3606,-40.2936,0
13241,328,35.3946,-40.3044,0
13242,328,35.4295,-40.3154,0
13243,328,35.4647,-40.3265,0
13244,328,35.4994,-40.337,0
13245,328,35.5336,-40.3475,0
13246,328,35.5675,-40.3573,0
13247,328,35.6012,-40.3673,0
13248,328,35.6353,-40.3777,0
13249,328,35.6693,-40.3885,0
13250,328,35.7033,-40.3994,0
13251,328,35.7366,-40.4098,0
13252,328,35.77,-40.4199,0
13253,328,35.8019,-40.4301,0
13254,328,35.8332,-40.4402,0
13255,328,35.863,-40.4504,0
13256,328,35.8931,-40.4603,0
13257,328,35.9235,-40.4699,0
13258,328,35.9538,-40.4793,0
13259,328,35.9837,-40.4884,0
13260,328,36.0136,-40.4975,0
13261,328,36.0429,-40.5063,0
13262,328,36.0713,-40.5151,0
13263,328,36.0991,-40.5236,0
13264,328,36.1272,-40.5325,0
13265,328,36.1557,-40.5416,0
13266,328,36.1843,-40.5511,0
13267,328,36.213,-40.5611,0
13268,328,36.2413,-40.5706,0
13269,328,36.2698,-40.5792,0
13270,328,36.2985,-40.5879,0
13271,328,36.3274,-40.5965,0
13272,328,36.3562,-40.6056,0
13273,328,36.3858,-40.6149,0
13274,328,36.4156,-40.6242,0
13275,328,36.4461,-40.6337,0
13276,328,36.4772,-40.6438,0
13277,328,36.5088,-40.6537,0
13278,328,36.5408,-40.6636,0
13279,328,36.5748,-40.674,0
13280,328,36.6095,-40.6851,0
13281,328,36.6452,-40.6967,0
13282,328,36.683,-40.7086,0
13283,328,36.7224,-40.7211,0
13284,328,36.7639,-40.7341,0
13285,328,36.8059,-40.7478,0
13286,328,36.8492,-40.7624,0
13287,328,36.8938,-40.7772,0
13288,328,36.9405,-40.7925,0
13289,328,36.9881,-40.808,0
13290,328,37.036,-40.8239,0
13291,328,37.0856,-40.8402,0
13292,328,37.1363,-40.8566,0
13293,328,37.1881,-40.8735,0
13294,328,37.2404,-40.8907,0
13295,328,37.2935,-40.9079,0
13296,328,37.3467,-40.9252,0
13297,328,37.4011,-40.9426,0
13298,328,37.4546,-40.9598,0
13299,328,37.5077,-40.977,0
13300,328,37.5599,-40.9934,0
13301,328,37.6123,-41.0097,0
13302,328,37.6646,-41.026,0
13303,328,37.7174,-41.0421,0
13304,328,37.7704,-41.0582,0
13305,328,37.8233,-41.0748,0
13306,328,37.8747,-41.0909,0
13307,328,37.9255,-41.1068,0
13308,328,37.9752,-41.1223,0
13309,328,38.0254,-41.1375,0
13310,328,38.0749,-41.1526,0
13311,328,38.1232,-41.168,0
13312,328,38.1706,-41.1827,0
13313,328,38.2172,-41.1969,0
13314,328,38.2627,-41.2111,0
13315,328,38.3073,-41.2251,0
13316,328,38.3509,-41.2389,0
13317,328,38.393,-41.2527,0
13318,328,38.4343,-41.2661,0
13319,328,38.4736,-41.2794,0
13320,328,38.5115,-41.2921,0
13321,328,38.5484,-41.3044,0
13322,328,38.5845,-41.3165,0
13323,328,38.6202,-41.3281,0
13324,328,38.6558,-41.3392,0
13325,328,38.6897,-41.3501,0
13326,328,38.7224,-41.3606,0
13327,328,38.755,-41.3708,0
13328,328,38.7874,-41.3809,0
13329,328,38.8188,-41.3908,0
13330,328,38.8494,-41.4006,0
13331,328,38.8799,-41.4101,0
13332,328,38.9096,-41.4197,0
13333,328,38.938,-41.4294,0
13334,328,38.9651,-41.4383,0
13335,328,38.9917,-41.4469,0
13336,328,39.0175,-41.4552,0
13337,328,39.043,-41.4631,0
13338,328,39.0681,-41.4703,0
13339,328,39.0931,-41.4772,0
13340,328,39.1168,-41.4844,0
13341,328,39.1404,-41.4915,0
13342,328,39.1637,-41.4983,0
13343,328,39.1864,-41.5049,0
13344,328,39.2088,-41.5119,0
13345,328,39.2303,-41.5193,0
13346,328,39.2509,-41.5266,0
13347,328,39.2715,-41.534,0
13348,328,39.2916,-41.541,0
13349,328,39.3114,-41.5479,0
13350,328,39.3304,-41.5542,0
13351,328,39.349,-41.5602,0
13352,328,39.3679,-41.5663,0
13353,328,39.3867,-41.5723,0
13354,328,39.4051,-41.5782,0
13355,328,39.4231,-41.5838,0
13356,328,39.4408,-41.5893,0
13357,328,39.4593,-41.5949,0
13358,328,39.4777,-41.6009,0
13359,328,39.496,-41.6069,0
13360,328,39.5152,-41.6132,0
13361,328,39.5348,-41.6196,0
13362,328,39.555,-41.6262,0
13363,328,39.5766,-41.6336,0
13364,328,39.5986,-41.6414,0
13365,328,39.6223,-41.6491,0
13366,328,39.6473,-41.6572,0
13367,328,39.6731,-41.6656,0
13368,328,39.6995,-41.6743,0
13369,328,39.7265,-41.683,0
13370,328,39.7538,-41.6917,0
13371,328,39.7825,-41.7007,0
13372,328,39.8124,-41.71,0
13373,328,39.8434,-41.7198,0
13374,328,39.8755,-41.7297,0
13375,328,39.9087,-41.7402,0
13376,328,39.9414,-41.7509,0
13377,328,39.9738,-41.7615,0
13378,328,40.0071,-41.7725,0
13379,328,40.0401,-41.7838,0
13380,328,40.0735,-41.7953,0
13381,328,40.1074,-41.8068,0
13382,328,40.142,-41.8184,0
13383,328,40.1766,-41.8296,0
13384,328,40.2112,-41.8412,0
13385,328,40.2454,-41.8523,0
13386,328,40.2798,-41.8635,0
13387,328,40.3133,-41.8743,0
13388,328,40.346,-41.8847,0
13389,328,40.3779,-41.8948,0
13390,328,40.4101,-41.9048,0
13391,328,40.442,-41.9145,0
13392,328,40.4728,-41.9239,0
13393,328,40.5027,-41.9331,0
13394,328,40.5328,-41.9424,0
13395,328,40.5634,-41.9519,0
13396,328,40.593,-41.9615,0
13397,328,40.6225,-41.9715,0
13398,328,40.6522,-41.9815,0
13399,328,40.6805,-41.9907,0
13400,328,40.7087,-41.9996,0
13401,328,40.7365,-42.0083,0
13402,328,40.7644,-42.0169,0
13403,328,40.7922,-42.0253,0
13404,328,40.8193,-42.0339,0
13405,328,40.8458,-42.0423,0
13406,328,40.8724,-42.0506,0
13407,328,40.8978,-42.0585,0
13408,328,40.9228,-42.0664,0
13409,328,40.9475,-42.0746,0
13410,328,40.9716,-42.0828,0
13411,328,40.9959,-42.0909,0
13412,328,41.0204,-42.099,0
13413,328,41.0447,-42.1067,0
13414,328,41.0692,-42.1146,0
13415,328,41.0935,-42.1229,0
13416,328,41.1182,-42.132,0
13417,328,41.144,-42.1414,0
13418,328,41.1711,-42.1506,0
13419,328,41.1984,-42.16,0
13420,328,41.2268,-42.1691,0
13421,328,41.2561,-42.1791,0
13422,328,41.2872,-42.1894,0
13423,328,41.3196,-42.1998,0
13424,328,41.355,-42.2109,0
13425,328,41.392,-42.2226,0
13426,328,41.431,-42.2349,0
13427,328,41.4727,-42.2478,0
13428,328,41.5161,-42.2613,0
13429,328,41.5618,-42.2754,0
13430,328,41.609,-42.2904,0
13431,328,41.6586,-42.3065,0
13432,328,41.7117,-42.3233,0
13433,328,41.7681,-42.3407,0
13434,328,41.8266,-42.3585,0
13435,328,41.8874,-42.3779,0
13436,328,41.9498,-42.3981,0
13437,328,42.0148,-42.4192,0
13438,328,42.0824,-42.4413,0
13439,328,42.1529,-42.4644,0
13440,328,42.2259,-42.4887,0
13441,328,42.3016,-42.5134,0
13442,328,42.3804,-42.5385,0
13443,328,42.4613,-42.5643,0
13444,328,42.5439,-42.591,0
13445,328,42.6282,-42.6183,0
13446,328,42.7141,-42.6465,0
13447,328,42.8015,-42.6758,0
13448,328,42.8917,-42.7055,0
13449,328,42.9847,-42.7363,0
13450,328,43.0795,-42.7677,0
13451,328,43.1769,-42.8003,0
13452,328,43.2761,-42.8336,0
13453,328,43.377,-42.868,0
13454,328,43.4793,-42.9026,0
13455,328,43.5832,-42.9376,0
13456,328,43.6885,-42.9728,0
13457,328,43.7935,-43.0075,0
13458,328,43.8986,-43.0421,0
13459,328,44.0033,-43.0766,0
13460,328,44.109,-43.1111,0
13461,328,44.215,-43.146,0
13462,328,44.3212,-43.181,0
13463,328,44.4263,-43.2161,0
13464,328,44.5306,-43.2513,0
13465,328,44.6349,-43.286,0
13466,328,44.7387,-43.3203,0
13467,328,44.8432,-43.355,0
13468,328,44.9463,-43.3897,0
13469,328,45.0484,-43.4243,0
13470,328,45.1498,-43.4586,0
13471,328,45.2493,-43.4925,0
13472,328,45.3471,-43.5254,0
13473,328,45.4434,-43.5572,0
13474,328,45.538,-43.5883,0
13475,328,45.63,-43.6187,0
13476,328,45.7198,-43.6487,0
13477,328,45.8075,-43.6782,0
13478,328,45.8926,-43.7064,0
13479,328,45.9747,-43.7333,0
13480,328,46.0539,-43.7593,0
13481,328,46.1308,-43.7843,0
13482,328,46.2045,-43.8081,0
13483,328,46.2755,-43.8316,0
13484,328,46.3432,-43.8538,0
13485,328,46.4072,-43.8749,0
13486,328,46.4681,-43.8954,0
13487,328,46.5256,-43.9148,0
13488,328,46.5797,-43.9331,0
13489,328,46.6297,-43.9499,0
13490,328,46.6765,-43.9656,0
13491,328,46.7214,-43.9806,0
13492,328,46.763,-43.9945,0
13493,328,46.8024,-44.008,0
13494,328,46.8384,-44.0207,0
13495,328,46.8711,-44.0327,0
13496,328,46.9013,-44.044,0
13497,328,46.9295,-44.0545,0
13498,328,46.9553,-44.0639,0
13499,328,46.9786,-44.0727,0
13500,328,47.0006,-44.0808,0
13501,328,47.0222,-44.0886,0
13502,328,47.042,-44.0955,0
13503,328,47.0608,-44.1019,0
13504,328,47.0783,-44.1078,0
13505,328,47.0955,-44.1134,0
