29453,727,19.5491,-34.9686,0
29454,727,19.9553,-35.0927,0
29455,727,20.3618,-35.2163,0
29456,727,20.7678,-35.3402,0
29457,727,21.173,-35.4638,0
29458,727,21.5778,-35.5873,0
29459,727,21.981,-35.71,0
29460,727,22.3824,-35.8335,0
29461,727,22.7818,-35.9565,0
29462,727,23.1792,-36.0794,0
29463,727,23.5734,-36.201,0
29464,727,23.9646,-36.3228,0
29465,727,24.3541,-36.4436,0
29466,727,24.7422,-36.5639,0
29467,727,25.1285,-36.6839,0
29468,727,25.5137,-36.8033,0
29469,727,25.8972,-36.9223,0
29470,727,26.2784,-37.0409,0
29471,727,26.6586,-37.1591,0
29472,727,27.0366,-37.2776,0
29473,727,27.4122,-37.3952,0
29474,727,27.7858,-37.5129,0
29475,727,28.1568,-37.6295,0
29476,727,28.5263,-37.7456,0
29477,727,28.8941,-37.8615,0
29478,727,29.2595,-37.9775,0
29479,727,29.624,-38.0926,0
29480,727,29.9876,-38.2074,0
29481,727,30.3504,-38.3221,0
29482,727,30.7124,-38.4373,0
29483,727,31.0729,-38.5523,0
29484,727,31.432,-38.6666,0
29485,727,31.7894,-38.7806,0
29486,727,32.1443,-38.8937,0
29487,727,32.4979,-39.0059,0
29488,727,32.8498,-39.1173,0
29519,729,18.0691,-34.4856,1
29520,729,18.4449,-34.5988,1
29521,729,18.8217,-34.7127,1
29522,729,19.1991,-34.8274,1
29523,729,19.5763,-34.9418,1
29524,729,19.952,-35.056,1
29525,729,20.3259,-35.17,1
29526,729,20.6992,-35.2834,1
29527,729,21.0705,-35.3971,1
29528,729,21.4401,-35.5103,1
29529,729,21.8074,-35.6233,1
29530,729,22.1715,-35.7359,1
29531,729,22.5333,-35.848,1
29532,729,22.8916,-35.9602,1
29533,729,23.2465,-36.0713,1
29534,729,23.5983,-36.1817,1
29535,729,23.947,-36.2916,1
29536,729,24.2925,-36.3997,1
29537,729,24.6358,-36.5076,1
29538,729,24.9762,-36.6144,1
29539,729,25.3141,-36.7207,1
29540,729,25.649,-36.8266,1
29541,729,25.9813,-36.9318,1
29542,729,26.3105,-37.0356,1
29543,729,26.6371,-37.1387,1
29544,729,26.961,-37.2412,1
29545,729,27.282,-37.3427,1
29546,729,27.5996,-37.4433,1
29547,729,27.9137,-37.5436,1
29548,729,28.2248,-37.643,1
29549,729,28.5324,-37.7419,1
29550,729,28.8372,-37.8401,1
29551,729,29.1388,-37.9379,1
29552,729,29.4375,-38.0349,1
29553,729,29.7333,-38.1316,1
29554,729,30.0264,-38.2268,1
29555,729,30.3173,-38.3212,1
29556,729,30.6049,-38.4147,1
29557,729,30.8893,-38.508,1
29558,729,31.1718,-38.6001,1
29559,729,31.4523,-38.6915,1
29560,729,31.7291,-38.7821,1
29561,729,32.0035,-38.8725,1
29562,729,32.2754,-38.9616,1
29563,729,32.545,-39.0499,1
29564,729,32.8117,-39.1369,1
29986,742,18.2604,-34.8395,0
29987,742,18.5454,-34.9228,0
29988,742,18.8302,-35.0057,0
29989,742,19.1152,-35.0891,0
29990,742,19.3997,-35.1718,0
29991,742,19.6834,-35.2547,0
29992,742,19.9663,-35.3369,0
29993,742,20.2487,-35.4192,0
29994,742,20.5295,-35.5013,0
29995,742,20.8086,-35.5824,0
29996,742,21.0866,-35.6626,0
29997,742,21.3626,-35.7424,0
29998,742,21.637,-35.8219,0
29999,742,21.9083,-35.9007,0
30000,742,22.1773,-35.9797,0
30001,742,22.4441,-36.0583,0
30002,742,22.7095,-36.1365,0
30003,742,22.9725,-36.2142,0
30004,742,23.2328,-36.2912,0
30005,742,23.491,-36.3679,0
30006,742,23.7475,-36.4434,0
30007,742,24.0031,-36.5189,0
30008,742,24.2576,-36.5935,0
30009,742,24.5109,-36.668,0
30010,742,24.7629,-36.7425,0
30011,742,25.0131,-36.8168,0
30012,742,25.262,-36.8911,0
30013,742,25.5104,-36.9657,0
30014,742,25.7581,-37.0405,0
30015,742,26.0048,-37.1158,0
30016,742,26.2508,-37.1898,0
30017,742,26.4961,-37.2644,0
30018,742,26.7408,-37.3381,0
30019,742,26.9842,-37.4115,0
30020,742,27.2258,-37.4847,0
30021,742,27.4661,-37.557,0
30022,742,27.7053,-37.6286,0
30023,742,27.9435,-37.6995,0
30024,742,28.1796,-37.7705,0
30025,742,28.4144,-37.8417,0
30026,742,28.6479,-37.9125,0
30027,742,28.88,-37.983,0
30028,742,29.1105,-38.0531,0
30029,742,29.3388,-38.1229,0
30030,742,29.5654,-38.1927,0
30031,742,29.7905,-38.2626,0
30032,742,30.0146,-38.3313,0
30033,742,30.2378,-38.3997,0
30034,742,30.4593,-38.467,0
30035,742,30.6795,-38.5351,0
30036,742,30.8971,-38.6021,0
30037,742,31.1126,-38.6682,0
30038,742,31.3256,-38.7335,0
30039,742,31.5357,-38.798,0
30040,742,31.7437,-38.8621,0
30041,742,31.9497,-38.9259,0
30042,742,32.152,-38.9893,0
30043,742,32.3514,-39.0516,0
30044,742,32.5475,-39.113,0
30045,742,32.7408,-39.173,0
30046,742,32.9305,-39.2322,0
30670,756,18.1444,-38.3414,2
30671,756,18.4815,-38.4655,2
30672,756,18.8198,-38.5892,2
30673,756,19.1597,-38.7129,2
30674,756,19.5009,-38.8364,2
30675,756,19.8425,-38.9591,2
30676,756,20.1836,-39.0807,2
30677,756,20.5252,-39.2024,2
30678,756,20.8658,-39.3227,2
30679,756,21.2068,-39.4424,2
30680,756,21.5464,-39.5608,2
30681,756,21.8842,-39.678,2
30682,756,22.2215,-39.7944,2
30683,756,22.5578,-39.9101,2
