12169,354,115.8781,-51.1433,2
12170,354,115.6845,-51.0646,2
12171,354,115.4931,-50.9866,2
12172,354,115.3039,-50.9075,2
12173,354,115.1157,-50.828,2
12174,354,114.929,-50.748,2
12175,354,114.7435,-50.6678,2
12176,354,114.5583,-50.587,2
12177,354,114.374,-50.5061,2
12178,354,114.1905,-50.4248,2
12179,354,114.0083,-50.3437,2
12180,354,113.8272,-50.2605,2
12181,354,113.6472,-50.1755,2
12182,354,113.4677,-50.0896,2
12183,354,113.2887,-50.0031,2
12184,354,113.1091,-49.9167,2
12185,354,112.9298,-49.8289,2
12186,354,112.7512,-49.7402,2
12187,354,112.5737,-49.6515,2
12188,354,112.3961,-49.562,2
12189,354,112.2185,-49.4714,2
12190,354,112.0411,-49.3794,2
12191,354,111.8636,-49.2848,2
12192,354,111.6853,-49.1891,2
12193,354,111.5068,-49.0912,2
12194,354,111.3275,-48.9918,2
12195,354,111.1471,-48.8909,2
12196,354,110.9654,-48.7876,2
12197,354,110.7829,-48.6821,2
12198,354,110.5993,-48.5746,2
12199,354,110.4154,-48.4631,2
12200,354,110.2315,-48.3487,2
12201,354,110.0459,-48.2325,2
12202,354,109.8597,-48.1131,2
12203,354,109.6724,-47.9917,2
12204,354,109.4836,-47.8678,2
12205,354,109.2944,-47.7399,2
12206,354,109.1041,-47.6091,2
12207,354,108.9124,-47.4754,2
12208,354,108.7194,-47.3385,2
12209,354,108.5253,-47.1995,2
12210,354,108.3304,-47.0577,2
12211,354,108.1346,-46.9133,2
12435,368,122.6351,-46.6423,2
12436,368,122.2628,-46.3205,2
12437,368,121.8942,-45.9942,2
12438,368,121.5307,-45.6636,2
12439,368,121.1716,-45.3285,2
12440,368,120.8158,-44.9901,2
12441,368,120.4662,-44.648,2
12442,368,120.1215,-44.3021,2
12443,368,119.7813,-43.9529,2
12444,368,119.4457,-43.5999,2
12445,368,119.1154,-43.2433,2
