26127,628,45.1119,-42.8324,1
26128,628,45.1253,-42.838,1
26129,628,45.1391,-42.8432,1
26130,628,45.1538,-42.8484,1
26131,628,45.1686,-42.8539,1
26132,628,45.1826,-42.8595,1
26133,628,45.1967,-42.8646,1
26134,628,45.2114,-42.87,1
26135,628,45.2252,-42.8751,1
26136,628,45.2396,-42.8802,1
26137,628,45.2536,-42.8858,1
26138,628,45.2681,-42.891,1
26139,628,45.2832,-42.8957,1
26140,628,45.2978,-42.9001,1
26141,628,45.3119,-42.9046,1
26142,628,45.3261,-42.9093,1
26143,628,45.3406,-42.914,1
26144,628,45.3559,-42.9188,1
26145,628,45.3715,-42.9232,1
26146,628,45.3871,-42.9275,1
26147,628,45.4036,-42.9321,1
26148,628,45.4192,-42.9366,1
26149,628,45.435,-42.9408,1
26150,628,45.4498,-42.9451,1
26151,628,45.4637,-42.9495,1
26152,628,45.4766,-42.9538,1
26153,628,45.4904,-42.9571,1
26154,628,45.5039,-42.9606,1
26155,628,45.5179,-42.964,1
26156,628,45.533,-42.968,1
26157,628,45.549,-42.9725,1
26158,628,45.5647,-42.9772,1
26159,628,45.5803,-42.9829,1
26160,628,45.5971,-42.9891,1
26161,628,45.6142,-42.9957,1
26162,628,45.6316,-43.0029,1
26163,628,45.6489,-43.0098,1
26164,628,45.6653,-43.0168,1
26165,628,45.6827,-43.0233,1
26166,628,45.6994,-43.0295,1
26167,628,45.7165,-43.0352,1
26168,628,45.7346,-43.0412,1
26169,628,45.7531,-43.0475,1
26170,628,45.7721,-43.0541,1
26171,628,45.7911,-43.0608,1
26172,628,45.8103,-43.0676,1
26173,628,45.8291,-43.074,1
26174,628,45.8487,-43.0802,1
26175,628,45.8676,-43.0858,1
26176,628,45.8877,-43.0915,1
26177,628,45.9082,-43.0977,1
26178,628,45.9285,-43.1049,1
26179,628,45.9498,-43.1129,1
26180,628,45.971,-43.1212,1
26181,628,45.9937,-43.129,1
26182,628,46.0181,-43.137,1
26183,628,46.0439,-43.1454,1
26184,628,46.0707,-43.1546,1
26185,628,46.0978,-43.1639,1
26186,628,46.1258,-43.1736,1
26187,628,46.1553,-43.1846,1
26188,628,46.1857,-43.1959,1
26189,628,46.2187,-43.208,1
26190,628,46.2544,-43.2211,1
26191,628,46.2931,-43.2353,1
26192,628,46.3322,-43.2498,1
26193,628,46.3737,-43.2652,1
26194,628,46.4167,-43.2812,1
26195,628,46.4619,-43.2975,1
26196,628,46.5099,-43.3149,1
26197,628,46.5602,-43.3328,1
26198,628,46.6112,-43.3515,1
26199,628,46.6641,-43.371,1
26200,628,46.7204,-43.3908,1
26201,628,46.7789,-43.4107,1
26202,628,46.8408,-43.4315,1
26203,628,46.9048,-43.4526,1
26204,628,46.9717,-43.4744,1
26205,628,47.0407,-43.4968,1
26206,628,47.1115,-43.5198,1
26207,628,47.1853,-43.5437,1
26208,628,47.2616,-43.5688,1
26209,628,47.3396,-43.5949,1
26210,628,47.4192,-43.6224,1
26211,628,47.5015,-43.6508,1
26212,628,47.5875,-43.6805,1
26213,628,47.6759,-43.711,1
26214,628,47.7665,-43.7425,1
26215,628,47.859,-43.7746,1
26216,628,47.9534,-43.8073,1
30390,750,32.2313,-39.0757,1
30391,750,32.5326,-39.1649,1
30392,750,32.8309,-39.2537,1
30393,750,33.1271,-39.3416,1
30394,750,33.4211,-39.4286,1
30395,750,33.7124,-39.5154,1
30396,750,34.0008,-39.6012,1
30397,750,34.2851,-39.6858,1
30398,750,34.5675,-39.7698,1
30399,750,34.8465,-39.8529,1
30400,750,35.1235,-39.9356,1
30401,750,35.3981,-40.0178,1
30402,750,35.669,-40.0993,1
30403,750,35.9373,-40.1804,1
30404,750,36.2032,-40.2606,1
30405,750,36.4656,-40.3404,1
30406,750,36.7258,-40.4204,1
30407,750,36.9835,-40.5005,1
30408,750,37.2387,-40.5794,1
30409,750,37.4907,-40.6569,1
30410,750,37.7412,-40.7337,1
30411,750,37.9885,-40.8095,1
30412,750,38.2323,-40.8843,1
30413,750,38.4735,-40.9577,1
30414,750,38.7119,-41.0306,1
30415,750,38.9495,-41.1029,1
30416,750,39.1857,-41.1746,1
30417,750,39.4211,-41.246,1
30418,750,39.6558,-41.3171,1
30419,750,39.8894,-41.3881,1
30420,750,40.1218,-41.459,1
30421,750,40.3526,-41.5298,1
30422,750,40.5813,-41.6007,1
30423,750,40.8075,-41.6707,1
30424,750,41.0323,-41.7395,1
30425,750,41.2546,-41.8078,1
30426,750,41.4741,-41.8765,1
30427,750,41.6899,-41.9439,1
30428,750,41.9017,-42.0101,1
30429,750,42.1088,-42.0741,1
30430,750,42.3108,-42.1369,1
30431,750,42.5077,-42.1978,1
30432,750,42.6992,-42.2577,1
30433,750,42.8847,-42.3158,1
30434,750,43.0644,-42.3732,1
30435,750,43.2389,-42.4285,1
30436,750,43.4066,-42.4815,1
30437,750,43.5677,-42.5324,1
30438,750,43.7224,-42.5815,1
30439,750,43.8705,-42.6288,1
30440,750,44.0123,-42.6747,1
30441,750,44.147,-42.7191,1
30442,750,44.2755,-42.7608,1
30443,750,44.3971,-42.8006,1
30444,750,44.5135,-42.8384,1
30445,750,44.625,-42.8744,1
30446,750,44.732,-42.9089,1
30447,750,44.8335,-42.9418,1
30448,750,44.9302,-42.9734,1
30449,750,45.0215,-43.0037,1
30450,750,45.1085,-43.0324,1
30451,750,45.1917,-43.0597,1
30452,750,45.2708,-43.0857,1
30453,750,45.3461,-43.1106,1
30454,750,45.4185,-43.134,1
30455,750,45.4878,-43.1568,1
30456,750,45.5531,-43.178,1
30457,750,45.616,-43.199,1
30458,750,45.6761,-43.219,1
30459,750,45.7336,-43.2381,1
30460,750,45.7883,-43.2565,1
30461,750,45.8408,-43.2739,1
30462,750,45.8916,-43.291,1
30463,750,45.9403,-43.3073,1
30464,750,45.9881,-43.3229,1
30465,750,46.0334,-43.3375,1
30466,750,46.0771,-43.3517,1
30467,750,46.1199,-43.3654,1
30468,750,46.1618,-43.3788,1
30468,751,32.0615,-39.3055,1
30469,751,32.2981,-39.3791,1
30469,750,46.2027,-43.3919,1
30470,750,46.2431,-43.405,1
30470,751,32.5295,-39.4503,1
30471,751,32.7551,-39.5201,1
30471,750,46.2835,-43.4181,1
30472,751,32.9744,-39.5884,1
30472,750,46.3237,-43.4314,1
30473,751,33.1884,-39.6549,1
30473,750,46.3634,-43.4448,1
30474,751,33.3968,-39.7198,1
30474,750,46.4024,-43.4575,1
30475,751,33.5997,-39.7832,1
30475,750,46.4404,-43.4694,1
30476,751,33.7963,-39.8451,1
30476,750,46.4766,-43.4814,1
30477,751,33.9873,-39.9051,1
30477,750,46.5122,-43.4936,1
30478,751,34.1729,-39.9635,1
30478,750,46.5469,-43.5054,1
30479,751,34.3528,-40.0203,1
30479,750,46.5813,-43.5178,1
30480,751,34.5284,-40.0762,1
30480,750,46.6158,-43.5302,1
30481,750,46.6499,-43.5425,1
30481,751,34.6992,-40.1304,1
30482,750,46.6839,-43.554,1
30482,751,34.8651,-40.1831,1
30483,750,46.7179,-43.5651,1
30483,751,35.0259,-40.2345,1
30484,750,46.7508,-43.5769,1
30484,751,35.1818,-40.2847,1
30485,751,35.3328,-40.334,1
30485,750,46.783,-43.588,1
30486,751,35.4788,-40.3817,1
30486,750,46.8147,-43.5986,1
30487,751,35.6213,-40.4278,1
30487,750,46.8457,-43.6086,1
30488,751,35.7592,-40.4728,1
30488,750,46.8759,-43.6187,1
30489,751,35.8919,-40.5161,1
30489,750,46.9055,-43.6283,1
30490,750,46.9342,-43.6374,1
30490,751,36.0206,-40.5582,1
30491,750,46.962,-43.6461,1
30491,751,36.1449,-40.599,1
30492,751,36.2654,-40.6392,1
30492,750,46.9894,-43.6546,1
30493,750,47.0162,-43.6628,1
30493,751,36.382,-40.6788,1
30494,750,47.0431,-43.671,1
30494,751,36.4947,-40.7171,1
30495,751,36.6039,-40.7538,1
30495,750,47.0689,-43.6788,1
30496,751,36.7096,-40.789,1
30496,750,47.0942,-43.6866,1
30497,751,36.8117,-40.8229,1
30497,750,47.1188,-43.6941,1
30498,751,36.91,-40.8556,1
30498,750,47.1422,-43.7013,1
30499,750,47.1657,-43.7086,1
30499,751,37.0047,-40.8874,1
30500,750,47.1889,-43.716,1
30500,751,37.0964,-40.9179,1
30501,750,47.2115,-43.7233,1
30501,751,37.1847,-40.9478,1
30502,750,47.2337,-43.7308,1
30502,751,37.2698,-40.9765,1
30503,750,47.2568,-43.7388,1
30503,751,37.3531,-41.004,1
30504,750,47.2787,-43.7467,1
30504,751,37.4344,-41.0303,1
30505,750,47.3001,-43.7541,1
30505,751,37.5137,-41.0562,1
30506,750,47.3211,-43.7618,1
30506,751,37.5915,-41.0806,1
30507,750,47.3414,-43.769,1
30507,751,37.6684,-41.1052,1
30508,751,37.7438,-41.1291,1
30508,750,47.3618,-43.7768,1
30509,751,37.818,-41.1516,1
30509,750,47.3828,-43.7847,1
30510,751,37.8913,-41.1739,1
30510,750,47.404,-43.7926,1
30511,751,37.9636,-41.1959,1
30511,750,47.4247,-43.8012,1
30512,751,38.0347,-41.2176,1
30512,750,47.4456,-43.8095,1
30513,750,47.467,-43.8177,1
30513,751,38.1051,-41.2393,1
30514,750,47.4885,-43.8258,1
30514,751,38.1744,-41.2609,1
30515,751,38.243,-41.2825,1
30515,750,47.5097,-43.8337,1
30516,751,38.3105,-41.3043,1
30516,750,47.5316,-43.8416,1
30517,751,38.3773,-41.3262,1
30517,750,47.5539,-43.8496,1
30518,750,47.576,-43.8576,1
30518,751,38.4437,-41.3478,1
30519,751,38.5098,-41.37,1
30519,750,47.5993,-43.866,1
30520,751,38.576,-41.3922,1
30520,750,47.6243,-43.8747,1
30521,751,38.6418,-41.4143,1
30521,750,47.6499,-43.8836,1
30522,751,38.7073,-41.4366,1
30522,750,47.6759,-43.8927,1
30523,750,47.7029,-43.9021,1
30523,751,38.7728,-41.4583,1
30524,750,47.7306,-43.912,1
30524,751,38.8379,-41.4793,1
30525,750,47.7598,-43.9226,1
30525,751,38.9025,-41.4997,1
30526,750,47.7894,-43.9335,1
30526,751,38.9668,-41.5198,1
30527,750,47.8211,-43.9451,1
30527,751,39.0309,-41.5395,1
30528,750,47.854,-43.9573,1
30528,751,39.0947,-41.5589,1
30529,751,39.1584,-41.5782,1
30529,750,47.8877,-43.9699,1
30530,750,47.9231,-43.983,1
30530,751,39.2219,-41.5973,1
30531,751,39.2853,-41.6163,1
30531,750,47.9597,-43.9961,1
30532,751,39.3486,-41.6353,1
30532,750,47.997,-44.0094,1
30533,751,39.4118,-41.6542,1
30534,751,39.4748,-41.6731,1
30535,751,39.5377,-41.6921,1
30536,751,39.6003,-41.711,1
30537,751,39.6628,-41.73,1
30538,751,39.7249,-41.7491,1
30539,751,39.7867,-41.7683,1
30540,751,39.8483,-41.7867,1
30541,751,39.9095,-41.8045,1
30542,751,39.97,-41.8224,1
30543,751,40.0298,-41.8403,1
30544,751,40.0885,-41.8582,1
30545,751,40.1459,-41.8761,1
30546,751,40.2037,-41.8935,1
30547,751,40.2614,-41.9113,1
30548,751,40.3188,-41.9286,1
30549,751,40.3757,-41.9454,1
30550,751,40.4319,-41.9615,1
30551,751,40.4882,-41.9782,1
30552,751,40.5447,-41.9944,1
30553,751,40.6009,-42.0102,1
30554,751,40.6563,-42.0262,1
30555,751,40.7121,-42.0428,1
30556,751,40.7674,-42.0587,1
30557,751,40.8223,-42.075,1
30558,751,40.8765,-42.0907,1
30559,751,40.9303,-42.1068,1
30560,751,40.9832,-42.123,1
30561,751,41.0356,-42.1387,1
30562,751,41.0877,-42.1548,1
30563,751,41.1398,-42.1706,1
30564,751,41.1915,-42.186,1
30565,751,41.2427,-42.2018,1
30566,751,41.2939,-42.2174,1
30567,751,41.345,-42.2335,1
30568,751,41.3965,-42.2495,1
30569,751,41.4478,-42.2653,1
30570,751,41.4989,-42.281,1
30571,751,41.5502,-42.2966,1
30572,751,41.6009,-42.3119,1
30573,751,41.6505,-42.3268,1
30574,751,41.6997,-42.3415,1
30575,751,41.748,-42.3559,1
30576,751,41.7961,-42.3702,1
30577,751,41.8433,-42.3841,1
30578,751,41.8903,-42.3981,1
30579,751,41.9363,-42.4117,1
30580,751,41.9822,-42.4252,1
30581,751,42.0277,-42.4386,1
30582,751,42.0733,-42.4503,1
30583,751,42.1185,-42.4619,1
30584,751,42.1631,-42.4732,1
30585,751,42.2075,-42.4851,1
30586,751,42.2508,-42.4973,1
30587,751,42.2939,-42.5093,1
30588,751,42.3371,-42.5219,1
30589,751,42.3793,-42.5349,1
30590,751,42.4214,-42.5477,1
30591,751,42.464,-42.5604,1
30592,751,42.5059,-42.5728,1
30593,751,42.5478,-42.585,1
30594,751,42.589,-42.5978,1
30595,751,42.6294,-42.611,1
30596,751,42.6695,-42.6241,1
30597,751,42.7089,-42.6379,1
30598,751,42.7477,-42.6506,1
30599,751,42.7857,-42.6642,1
30600,751,42.8236,-42.6779,1
30601,751,42.862,-42.6912,1
30602,751,42.9005,-42.704,1
30603,751,42.9389,-42.7156,1
30604,751,42.9771,-42.7276,1
30605,751,43.0155,-42.7401,1
30606,751,43.054,-42.7523,1
30607,751,43.0929,-42.7644,1
30608,751,43.1318,-42.7763,1
30609,751,43.1711,-42.788,1
30610,751,43.2104,-42.7996,1
30611,751,43.2511,-42.8114,1
30612,751,43.2918,-42.823,1
30613,751,43.3331,-42.8347,1
30614,751,43.3745,-42.847,1
30615,751,43.4156,-42.8599,1
30616,751,43.4574,-42.8721,1
30617,751,43.5002,-42.8844,1
30618,751,43.5436,-42.8968,1
30619,751,43.5872,-42.9099,1
30620,751,43.6308,-42.9239,1
30621,751,43.6744,-42.9377,1
30622,751,43.7177,-42.9515,1
30623,751,43.7613,-42.9654,1
30624,751,43.8052,-42.9785,1
30625,751,43.8491,-42.991,1
30626,751,43.8926,-43.0034,1
30627,751,43.9355,-43.0158,1
30628,751,43.9783,-43.0282,1
30629,751,44.0207,-43.0406,1
30630,751,44.0632,-43.0531,1
30631,751,44.1047,-43.0655,1
30632,751,44.1457,-43.078,1
30633,751,44.1859,-43.0904,1
30634,751,44.2256,-43.1028,1
30635,751,44.2645,-43.1154,1
30636,751,44.303,-43.1281,1
30637,751,44.3414,-43.1412,1
30638,751,44.38,-43.1548,1
30639,751,44.4184,-43.169,1
30640,751,44.4564,-43.1829,1
30641,751,44.4942,-43.1967,1
30642,751,44.5314,-43.2104,1
30643,751,44.5685,-43.2234,1
30644,751,44.6055,-43.2366,1
30645,751,44.6415,-43.2489,1
30646,751,44.6765,-43.2604,1
30647,751,44.7107,-43.272,1
30648,751,44.7442,-43.2832,1
30649,751,44.7774,-43.294,1
30650,751,44.8103,-43.3046,1
30651,751,44.8429,-43.3151,1
30652,751,44.8756,-43.3254,1
30653,751,44.9076,-43.3354,1
30654,751,44.9396,-43.3456,1
30655,751,44.9711,-43.3558,1
30656,751,45.0022,-43.366,1
30657,751,45.0336,-43.3765,1
30658,751,45.0655,-43.3876,1
30659,751,45.098,-43.3993,1
30660,751,45.1297,-43.4112,1
30661,751,45.1625,-43.4233,1
30662,751,45.1957,-43.4353,1
30663,751,45.2295,-43.4484,1
30664,751,45.2644,-43.4611,1
30665,751,45.3,-43.4734,1
30666,751,45.3366,-43.4855,1
30667,751,45.3744,-43.4987,1
30668,751,45.4139,-43.5125,1
30669,751,45.4559,-43.5266,1
30670,751,45.5,-43.5411,1
30671,751,45.5463,-43.5559,1
30672,751,45.5944,-43.5718,1
30673,751,45.6462,-43.5887,1
30674,751,45.7004,-43.6063,1
30675,751,45.7565,-43.6246,1
30676,751,45.814,-43.6434,1
30677,751,45.8742,-43.6633,1
30678,751,45.936,-43.6839,1
30679,751,45.9996,-43.7049,1
30680,751,46.0638,-43.7265,1
30681,751,46.1289,-43.7481,1
30682,751,46.1948,-43.7697,1
30683,751,46.2616,-43.7916,1
30684,751,46.3294,-43.8134,1
30685,751,46.3983,-43.8357,1
30686,751,46.4668,-43.8586,1
30687,751,46.5349,-43.8822,1
30688,751,46.6033,-43.9053,1
30689,751,46.6721,-43.9284,1
30690,751,46.7417,-43.9509,1
30691,751,46.8113,-43.974,1
30692,751,46.8811,-43.9979,1
30693,751,46.9508,-44.0218,1
30694,751,47.0207,-44.0457,1
30695,751,47.0911,-44.07,1
30696,751,47.1616,-44.0945,1
30697,751,47.2319,-44.1187,1
30698,751,47.302,-44.1438,1
30699,751,47.3717,-44.1684,1
30700,751,47.4415,-44.1927,1
30701,751,47.5111,-44.2162,1
30702,751,47.5805,-44.2395,1
30703,751,47.6493,-44.2624,1
30704,751,47.7177,-44.2851,1
30705,751,47.7851,-44.3077,1
30706,751,47.8519,-44.3303,1
30707,751,47.9184,-44.3526,1
30708,751,47.9844,-44.3753,1
30755,757,32.0162,-39.164,0
30756,757,32.26,-39.2407,0
30757,757,32.5005,-39.3172,0
30758,757,32.7382,-39.393,0
30759,757,32.9734,-39.4676,0
30760,757,33.2058,-39.5413,0
30761,757,33.4357,-39.6161,0
30762,757,33.6626,-39.6897,0
30763,757,33.8849,-39.7628,0
30764,757,34.1048,-39.8346,0
30765,757,34.3219,-39.9062,0
30766,757,34.5364,-39.9772,0
30767,757,34.7478,-40.0477,0
30768,757,34.9563,-40.1165,0
30769,757,35.1613,-40.1839,0
30770,757,35.3637,-40.2496,0
30771,757,35.5635,-40.3139,0
30772,757,35.7605,-40.377,0
30773,757,35.9549,-40.4401,0
30774,757,36.1471,-40.5029,0
30775,757,36.3369,-40.5646,0
30776,757,36.5242,-40.6256,0
30777,757,36.7093,-40.6854,0
30778,757,36.8923,-40.7435,0
30779,757,37.0723,-40.8014,0
30780,757,37.25,-40.8589,0
30781,757,37.426,-40.9155,0
30782,757,37.5995,-40.9713,0
30783,757,37.7707,-41.0266,0
30784,757,37.9402,-41.0817,0
30785,757,38.1082,-41.1362,0
30786,757,38.2739,-41.1893,0
30787,757,38.4376,-41.2421,0
30788,757,38.5995,-41.2949,0
30789,757,38.7596,-41.3462,0
30790,757,38.9182,-41.3965,0
30791,757,39.0753,-41.4459,0
30792,757,39.2308,-41.4953,0
30793,757,39.3846,-41.5451,0
30794,757,39.5371,-41.5938,0
30795,757,39.6884,-41.6433,0
30796,757,39.8385,-41.6931,0
30797,757,39.9881,-41.7428,0
30798,757,40.1368,-41.7925,0
30799,757,40.2844,-41.8425,0
30800,757,40.4321,-41.8924,0
30801,757,40.5796,-41.9425,0
30802,757,40.7267,-41.9913,0
30803,757,40.873,-42.039,0
30804,757,41.019,-42.0851,0
30805,757,41.1646,-42.1305,0
30806,757,41.3091,-42.1757,0
30807,757,41.4535,-42.2206,0
30808,757,41.5972,-42.2652,0
30809,757,41.7405,-42.3089,0
30810,757,41.8823,-42.3524,0
30811,757,42.0237,-42.3958,0
30812,757,42.1653,-42.4394,0
30813,757,42.3066,-42.4824,0
30814,757,42.4474,-42.525,0
30815,757,42.5876,-42.5672,0
30816,757,42.7276,-42.6102,0
30817,757,42.866,-42.6528,0
30818,757,43.0033,-42.6953,0
30819,757,43.1408,-42.738,0
30820,757,43.2755,-42.7795,0
30821,757,43.409,-42.8212,0
30822,757,43.5421,-42.8624,0
30823,757,43.6758,-42.9038,0
30824,757,43.8089,-42.945,0
30825,757,43.941,-42.986,0
30826,757,44.0725,-43.0271,0
30827,757,44.2027,-43.0681,0
30828,757,44.3322,-43.1085,0
30829,757,44.4612,-43.1485,0
30830,757,44.5897,-43.1883,0
30831,757,44.7172,-43.2277,0
30832,757,44.8444,-43.2672,0
30833,757,44.9716,-43.3068,0
30834,757,45.0996,-43.347,0
30835,757,45.2275,-43.3876,0
30836,757,45.3548,-43.4287,0
30837,757,45.4822,-43.4705,0
30838,757,45.6078,-43.511,0
30839,757,45.7333,-43.5509,0
30840,757,45.8592,-43.5906,0
30841,757,45.9848,-43.6298,0
30842,757,46.1093,-43.6686,0
30843,757,46.2331,-43.7071,0
30844,757,46.3563,-43.7455,0
30845,757,46.4785,-43.7839,0
30846,757,46.6004,-43.8225,0
30847,757,46.7217,-43.8615,0
30848,757,46.843,-43.9003,0
30849,757,46.9624,-43.9386,0
30850,757,47.0813,-43.9769,0
30851,757,47.1993,-44.0144,0
30852,757,47.3157,-44.052,0
30853,757,47.4316,-44.0898,0
30854,757,47.5467,-44.1274,0
30855,757,47.6602,-44.1647,0
30856,757,47.773,-44.2023,0
30857,757,47.8837,-44.2399,0
30858,757,47.9923,-44.2769,0
30994,765,32.0419,-39.1707,1
30995,765,32.2045,-39.219,1
30996,765,32.3648,-39.2671,1
30997,765,32.5247,-39.3156,1
30998,765,32.6843,-39.3645,1
30999,765,32.8426,-39.4129,1
31000,765,32.9994,-39.4615,1
31001,765,33.1566,-39.5102,1
31002,765,33.3137,-39.5581,1
31003,765,33.4699,-39.6051,1
31004,765,33.6252,-39.6512,1
31005,765,33.7807,-39.6984,1
31006,765,33.9352,-39.7448,1
31007,765,34.0881,-39.792,1
31008,765,34.2412,-39.8388,1
31009,765,34.3944,-39.8854,1
31010,765,34.5472,-39.9326,1
31011,765,34.6997,-39.9796,1
31012,765,34.8529,-40.0251,1
31013,765,35.0059,-40.0715,1
31014,765,35.1586,-40.118,1
31015,765,35.3116,-40.1647,1
31016,765,35.4631,-40.2113,1
31017,765,35.6145,-40.2574,1
31018,765,35.7666,-40.3024,1
31019,765,35.9185,-40.3479,1
31020,765,36.0701,-40.3939,1
31021,765,36.2208,-40.4403,1
31022,765,36.3723,-40.4868,1
31023,765,36.5222,-40.5337,1
31024,765,36.6721,-40.5807,1
31025,765,36.8218,-40.6273,1
31026,765,36.9708,-40.6729,1
31027,765,37.1197,-40.7177,1
31028,765,37.2684,-40.763,1
31029,765,37.4166,-40.8078,1
31030,765,37.5644,-40.8532,1
31031,765,37.7116,-40.8982,1
31032,765,37.8583,-40.9433,1
31033,765,38.0049,-40.9882,1
31034,765,38.151,-41.0327,1
31035,765,38.2966,-41.0771,1
31036,765,38.4423,-41.1208,1
31037,765,38.5872,-41.1645,1
31038,765,38.7324,-41.2079,1
31039,765,38.878,-41.2511,1
31040,765,39.0234,-41.2941,1
31041,765,39.168,-41.3369,1
31042,765,39.3118,-41.3799,1
31043,765,39.4551,-41.4221,1
31044,765,39.5982,-41.4643,1
31045,765,39.7415,-41.5071,1
31046,765,39.8846,-41.5505,1
31047,765,40.0278,-41.5934,1
31048,765,40.1706,-41.6357,1
31049,765,40.3138,-41.6781,1
31050,765,40.4574,-41.7208,1
31051,765,40.6017,-41.7638,1
31052,765,40.7466,-41.8078,1
31053,765,40.8927,-41.8521,1
31054,765,41.0397,-41.895,1
31055,765,41.1881,-41.9372,1
31056,765,41.3377,-41.98,1
31057,765,41.489,-42.0232,1
31058,765,41.642,-42.0665,1
31059,765,41.7961,-42.1103,1
31060,765,41.9504,-42.1547,1
31061,765,42.1063,-42.2,1
31062,765,42.2623,-42.2452,1
31063,765,42.4198,-42.2914,1
31064,765,42.5789,-42.338,1
31065,765,42.7396,-42.3858,1
31066,765,42.902,-42.4348,1
31067,765,43.0658,-42.4841,1
31068,765,43.2314,-42.5338,1
31069,765,43.3986,-42.5831,1
31070,765,43.5668,-42.6327,1
31071,765,43.7358,-42.6825,1
31072,765,43.907,-42.7331,1
31073,765,44.0802,-42.7846,1
31074,765,44.2555,-42.8369,1
31075,765,44.432,-42.8897,1
31076,765,44.6108,-42.9436,1
31077,765,44.7913,-42.9985,1
31078,765,44.9731,-43.0537,1
31079,765,45.1568,-43.109,1
31080,765,45.3421,-43.1644,1
31081,765,45.5284,-43.2211,1
31082,765,45.7163,-43.2795,1
31083,765,45.9059,-43.3386,1
31084,765,46.0966,-43.398,1
31085,765,46.2879,-43.4595,1
31086,765,46.4801,-43.5229,1
31087,765,46.6735,-43.5876,1
31088,765,46.8686,-43.6535,1
31089,765,47.0648,-43.721,1
31090,765,47.2607,-43.7902,1
31091,765,47.4585,-43.8616,1
31092,765,47.6574,-43.9345,1
31093,765,47.8571,-44.0092,1
