29613,728,74.6618,-26.3602,1
29614,728,74.4579,-26.4517,1
29615,728,74.2537,-26.546,1
29616,728,74.0494,-26.6423,1
29617,728,73.8445,-26.7404,1
29618,728,73.6388,-26.8398,1
29619,728,73.4317,-26.9404,1
29620,728,73.224,-27.0433,1
29621,728,73.0162,-27.1495,1
29622,728,72.8082,-27.2583,1
29623,728,72.5995,-27.3702,1
29624,728,72.3909,-27.4849,1
29625,728,72.1815,-27.6028,1
29856,736,84.7771,-22.0643,1
29857,736,84.6118,-22.2111,1
29858,736,84.4446,-22.3565,1
29859,736,84.2758,-22.5002,1
29860,736,84.1053,-22.6423,1
29861,736,83.9326,-22.7828,1
29862,736,83.7588,-22.9223,1
29863,736,83.584,-23.0603,1
29864,736,83.4078,-23.1979,1
29865,736,83.2299,-23.3345,1
29866,736,83.0504,-23.4705,1
29867,736,82.8695,-23.6064,1
29868,736,82.6853,-23.7438,1
29869,736,82.4994,-23.8804,1
29870,736,82.3119,-24.0164,1
29871,736,82.1222,-24.1522,1
29872,736,81.9321,-24.2869,1
29873,736,81.7408,-24.4214,1
29874,736,81.548,-24.5556,1
29875,736,81.3539,-24.6899,1
29876,736,81.1582,-24.8239,1
29877,736,80.9609,-24.9577,1
29878,736,80.7622,-25.091,1
29879,736,80.5617,-25.2228,1
29880,736,80.3606,-25.3551,1
29881,736,80.1589,-25.4875,1
29882,736,79.956,-25.6199,1
29883,736,79.752,-25.7523,1
29884,736,79.5469,-25.8846,1
29885,736,79.3412,-26.0173,1
29886,736,79.1349,-26.1501,1
29887,736,78.9278,-26.2833,1
29888,736,78.7196,-26.4161,1
29889,736,78.5108,-26.5492,1
29890,736,78.3018,-26.6824,1
29891,736,78.0917,-26.8156,1
29892,736,77.8812,-26.9491,1
29893,736,77.6707,-27.0832,1
29894,736,77.4602,-27.2176,1
29895,736,77.2493,-27.3524,1
29896,736,77.0385,-27.4877,1
29897,736,76.8275,-27.623,1
29898,736,76.6164,-27.7588,1
29899,736,76.4048,-27.8957,1
29900,736,76.1926,-28.0333,1
29901,736,75.9802,-28.1718,1
29902,736,75.7675,-28.3112,1
29903,736,75.5528,-28.448,1
29904,736,75.3384,-28.5858,1
29905,736,75.1236,-28.724,1
29906,736,74.9082,-28.8621,1
29907,736,74.6937,-29.0011,1
29908,736,74.4796,-29.1413,1
29909,736,74.2656,-29.2822,1
29910,736,74.0516,-29.4237,1
29911,736,73.8378,-29.5668,1
29912,736,73.6242,-29.7109,1
29913,736,73.4111,-29.8567,1
29914,736,73.1983,-30.0037,1
29915,736,72.9866,-30.1522,1
29916,736,72.7753,-30.3013,1
29917,736,72.5652,-30.452,1
29918,736,72.3559,-30.6043,1
29919,736,72.1469,-30.7584,1
