30924,757,52.4196,-45.9838,0
30925,757,52.4725,-46.0092,0
30926,757,52.5259,-46.0355,0
30927,757,52.5804,-46.0629,0
30928,757,52.6367,-46.091,0
30929,757,52.6946,-46.1201,0
30930,757,52.7542,-46.1497,0
30931,757,52.8145,-46.1804,0
30932,757,52.8765,-46.2115,0
30933,757,52.9401,-46.2441,0
30934,757,53.0043,-46.2768,0
30935,757,53.0687,-46.3112,0
30936,757,53.1338,-46.3471,0
30937,757,53.2001,-46.3839,0
30938,757,53.2674,-46.421,0
30939,757,53.3358,-46.4593,0
30940,757,53.4059,-46.4983,0
30941,757,53.4774,-46.5387,0
30942,757,53.55,-46.5807,0
30943,757,53.6234,-46.6237,0
30944,757,53.6981,-46.6677,0
30945,757,53.7739,-46.7127,0
30946,757,53.8515,-46.7582,0
30947,757,53.9314,-46.8052,0
30948,757,54.0119,-46.8539,0
30949,757,54.0932,-46.903,0
30950,757,54.1754,-46.9537,0
30951,757,54.2588,-47.0058,0
30952,757,54.3441,-47.0594,0
30953,757,54.4311,-47.1148,0
30954,757,54.5193,-47.1724,0
30955,757,54.6093,-47.2317,0
30956,757,54.7016,-47.2929,0
30957,757,54.7954,-47.3561,0
30958,757,54.8909,-47.4214,0
30959,757,54.9882,-47.4879,0
30960,757,55.0872,-47.5567,0
30961,757,55.1879,-47.6273,0
30962,757,55.2902,-47.7,0
30963,757,55.3943,-47.7751,0
30964,757,55.4997,-47.8531,0
30965,757,55.6076,-47.9333,0
30966,757,55.7176,-48.016,0
30967,757,55.8298,-48.1016,0
30968,757,55.9439,-48.1899,0
30969,757,56.0599,-48.2806,0
30970,757,56.1778,-48.373,0
30971,757,56.2972,-48.4683,0
30972,757,56.4178,-48.5661,0
30973,757,56.5396,-48.6665,0
30974,757,56.6635,-48.7693,0
30975,757,56.7896,-48.8745,0
30976,757,56.9178,-48.9818,0
30977,757,57.0484,-49.091,0
30978,757,57.1801,-49.2032,0
30979,757,57.3138,-49.3173,0
30980,757,57.4488,-49.4349,0
30981,757,57.5854,-49.5556,0
30982,757,57.7238,-49.6804,0
30983,757,57.8649,-49.8085,0
30984,757,58.0077,-49.9397,0
30985,757,58.1516,-50.0746,0
30986,757,58.2989,-50.2148,0
30987,757,58.4471,-50.3584,0
30988,757,58.597,-50.5056,0
30989,757,58.7485,-50.6562,0
30990,757,58.902,-50.8102,0
30991,757,59.0583,-50.9682,0
30992,757,59.2174,-51.1299,0
30993,757,59.3785,-51.2952,0
30994,757,59.5412,-51.4631,0
30995,757,59.7062,-51.6342,0
30996,757,59.8728,-51.8087,0
30997,757,60.0416,-51.9868,0
30998,757,60.2122,-52.1678,0
30999,757,60.384,-52.351,0
31000,757,60.557,-52.5361,0
31001,757,60.7315,-52.7234,0
31002,757,60.908,-52.9134,0
31094,765,48.0573,-44.0865,1
31095,765,48.2588,-44.166,1
31096,765,48.4612,-44.247,1
31097,765,48.6638,-44.3296,1
31098,765,48.8672,-44.4149,1
31099,765,49.0711,-44.5027,1
31100,765,49.2759,-44.5926,1
31101,765,49.482,-44.6845,1
31102,765,49.6901,-44.7792,1
31103,765,49.8996,-44.8764,1
31104,765,50.1098,-44.9765,1
31105,765,50.3199,-45.0793,1
31106,765,50.5304,-45.1855,1
31107,765,50.7411,-45.2952,1
31108,765,50.952,-45.408,1
31109,765,51.1628,-45.5239,1
31110,765,51.3738,-45.6432,1
31111,765,51.5844,-45.766,1
31112,765,51.7948,-45.8918,1
31113,765,52.0046,-46.0209,1
31114,765,52.214,-46.1534,1
31115,765,52.4235,-46.2885,1
31116,765,52.6321,-46.4271,1
31117,765,52.8401,-46.5688,1
31118,765,53.0475,-46.714,1
31119,765,53.2542,-46.8625,1
31120,765,53.4603,-47.0148,1
31121,765,53.6658,-47.1703,1
31122,765,53.8712,-47.3288,1
31123,765,54.0762,-47.4911,1
31124,765,54.2809,-47.6565,1
31125,765,54.4857,-47.8254,1
31126,765,54.6904,-47.9979,1
31127,765,54.893,-48.172,1
31128,765,55.0936,-48.3482,1
31129,765,55.2925,-48.5265,1
31130,765,55.4902,-48.7082,1
31131,765,55.6871,-48.893,1
31132,765,55.883,-49.0813,1
31133,765,56.078,-49.2726,1
31134,765,56.2725,-49.4668,1
31135,765,56.4669,-49.6633,1
31136,765,56.6615,-49.8623,1
31137,765,56.8559,-50.0638,1
31138,765,57.0496,-50.2677,1
31139,765,57.2427,-50.4745,1
31140,765,57.4349,-50.6844,1
31141,765,57.6266,-50.8969,1
31142,765,57.8175,-51.1113,1
31143,765,58.0086,-51.3275,1
31144,765,58.2002,-51.5453,1
31145,765,58.3919,-51.7646,1
31146,765,58.5834,-51.9855,1
31147,765,58.7748,-52.2069,1
31148,765,58.9664,-52.4289,1
31149,765,59.1583,-52.6517,1
31150,765,59.3507,-52.8746,1
