22223,590,34.6104,-39.5008,1
22224,590,34.7792,-39.5536,1
22225,590,34.9479,-39.6064,1
22226,590,35.1164,-39.6592,1
22227,590,35.2853,-39.7116,1
22228,590,35.4539,-39.7641,1
22229,590,35.6226,-39.8167,1
22230,590,35.7899,-39.8688,1
22231,590,35.9564,-39.9209,1
22232,590,36.1232,-39.9732,1
22233,590,36.29,-40.0251,1
22234,590,36.4566,-40.0772,1
22235,590,36.6221,-40.1291,1
22236,590,36.7871,-40.1805,1
22237,590,36.9511,-40.2319,1
22238,590,37.1137,-40.2823,1
22239,590,37.2753,-40.3329,1
22240,590,37.4361,-40.3835,1
22241,590,37.597,-40.4343,1
22242,590,37.7574,-40.4849,1
22243,590,37.9165,-40.5356,1
22244,590,38.0751,-40.5865,1
22245,590,38.232,-40.6374,1
22246,590,38.3873,-40.6877,1
22247,590,38.5397,-40.7375,1
22248,590,38.6912,-40.7877,1
22249,590,38.8377,-40.8357,1
22250,590,38.9831,-40.8821,1
22251,590,39.1276,-40.928,1
22252,590,39.2707,-40.9736,1
22253,590,39.4108,-41.0184,1
22254,590,39.5496,-41.0624,1
22255,590,39.6869,-41.1058,1
22256,590,39.8215,-41.1491,1
22257,590,39.9535,-41.191,1
22258,590,40.0829,-41.2329,1
22259,590,40.2104,-41.274,1
22260,590,40.3351,-41.3144,1
22261,590,40.4575,-41.3534,1
22262,590,40.5778,-41.3917,1
22263,590,40.6951,-41.4288,1
22264,590,40.8108,-41.465,1
22265,590,40.9235,-41.5006,1
22266,590,41.0338,-41.5354,1
22267,590,41.1416,-41.569,1
22268,590,41.2468,-41.602,1
22269,590,41.3498,-41.6347,1
22270,590,41.4504,-41.667,1
22271,590,41.5486,-41.6989,1
22272,590,41.6443,-41.7298,1
22273,590,41.7382,-41.7601,1
22274,590,41.8304,-41.7898,1
22275,590,41.9211,-41.8186,1
22276,590,42.0091,-41.8467,1
22277,590,42.095,-41.8746,1
22278,590,42.1783,-41.9016,1
22279,590,42.2598,-41.9275,1
22280,590,42.3384,-41.9528,1
22281,590,42.4151,-41.9777,1
22282,590,42.4898,-42.0023,1
22283,590,42.5618,-42.0267,1
22284,590,42.6314,-42.0504,1
22285,590,42.6993,-42.0738,1
22286,590,42.7657,-42.0972,1
22287,590,42.829,-42.1192,1
22288,590,42.8907,-42.1405,1
22289,590,42.9509,-42.1614,1
22290,590,43.009,-42.1807,1
22291,590,43.0663,-42.1992,1
22292,590,43.1223,-42.2176,1
22293,590,43.1763,-42.2354,1
22294,590,43.2286,-42.2528,1
22295,590,43.2803,-42.2698,1
22296,590,43.3303,-42.286,1
22297,590,43.38,-42.3015,1
22298,590,43.4283,-42.3168,1
22299,590,43.4755,-42.3315,1
22300,590,43.5225,-42.346,1
22301,590,43.5677,-42.3599,1
22302,590,43.6133,-42.3742,1
22303,590,43.6586,-42.3884,1
22304,590,43.7035,-42.4026,1
22305,590,43.7478,-42.4168,1
22306,590,43.7907,-42.4305,1
22307,590,43.8331,-42.4441,1
22308,590,43.8737,-42.4575,1
22309,590,43.9129,-42.4708,1
22310,590,43.9513,-42.4844,1
22311,590,43.9892,-42.498,1
22312,590,44.0263,-42.511,1
22313,590,44.0623,-42.5236,1
22314,590,44.0974,-42.5361,1
22315,590,44.132,-42.5477,1
22316,590,44.1659,-42.5595,1
22317,590,44.1994,-42.5718,1
22318,590,44.2314,-42.583,1
22319,590,44.2629,-42.5935,1
22320,590,44.293,-42.6035,1
22321,590,44.3232,-42.6134,1
22322,590,44.3518,-42.623,1
22323,590,44.3801,-42.6327,1
22324,590,44.4083,-42.6421,1
22325,590,44.436,-42.6514,1
22326,590,44.4632,-42.6606,1
22327,590,44.4912,-42.6699,1
22328,590,44.5192,-42.6794,1
22329,590,44.5461,-42.6888,1
22330,590,44.572,-42.6977,1
22331,590,44.5974,-42.7061,1
22332,590,44.6217,-42.7143,1
22333,590,44.6456,-42.7223,1
22334,590,44.6686,-42.7298,1
22335,590,44.6907,-42.737,1
22336,590,44.7128,-42.7443,1
22337,590,44.7337,-42.7515,1
22338,590,44.7538,-42.7582,1
22339,590,44.7742,-42.7648,1
22340,590,44.7946,-42.7714,1
22341,590,44.8143,-42.7784,1
22342,590,44.8344,-42.7853,1
22343,590,44.855,-42.7918,1
22344,590,44.8769,-42.7983,1
22345,590,44.8998,-42.8052,1
22346,590,44.9229,-42.8118,1
22347,590,44.9464,-42.8186,1
22348,590,44.9705,-42.8252,1
22349,590,44.9953,-42.8318,1
22350,590,45.0216,-42.839,1
22351,590,45.0485,-42.8465,1
22352,590,45.0772,-42.8546,1
22353,590,45.107,-42.8638,1
22354,590,45.1388,-42.8742,1
22355,590,45.1728,-42.8855,1
22356,590,45.2091,-42.8985,1
22357,590,45.2483,-42.9122,1
22358,590,45.2903,-42.9265,1
22359,590,45.3354,-42.9421,1
22360,590,45.3829,-42.9587,1
22361,590,45.4331,-42.9762,1
22362,590,45.4859,-42.9951,1
22363,590,45.541,-43.0145,1
22364,590,45.5991,-43.0349,1
22365,590,45.6597,-43.0565,1
22366,590,45.7231,-43.0787,1
22367,590,45.7897,-43.1025,1
22368,590,45.8593,-43.1268,1
22369,590,45.9315,-43.1518,1
22370,590,46.0057,-43.1774,1
22371,590,46.0828,-43.2029,1
22372,590,46.1624,-43.2291,1
22373,590,46.2438,-43.2558,1
22374,590,46.3269,-43.2832,1
22375,590,46.4122,-43.3117,1
22376,590,46.4986,-43.3407,1
22377,590,46.5865,-43.37,1
22378,590,46.6753,-43.3998,1
22379,590,46.7648,-43.4301,1
22380,590,46.8547,-43.4611,1
22381,590,46.9445,-43.4921,1
22382,590,47.0354,-43.5236,1
22383,590,47.1257,-43.5551,1
22384,590,47.2162,-43.5862,1
22385,590,47.3074,-43.6173,1
22386,590,47.3974,-43.6484,1
22387,590,47.4881,-43.68,1
22388,590,47.5771,-43.7113,1
22389,590,47.6657,-43.7429,1
22390,590,47.7532,-43.7747,1
22391,590,47.8401,-43.8061,1
22392,590,47.9269,-43.8377,1
23725,630,32.3305,-38.2969,2
23726,630,32.8109,-38.443,2
23727,630,33.2861,-38.5879,2
23728,630,33.7556,-38.7316,2
23729,630,34.2186,-38.8738,2
23730,630,34.6755,-39.0148,2
23731,630,35.1257,-39.1543,2
23732,630,35.5684,-39.2915,2
23733,630,36.0037,-39.4276,2
23734,630,36.432,-39.563,2
23735,630,36.8524,-39.6968,2
23736,630,37.2659,-39.8284,2
23737,630,37.6729,-39.958,2
23738,630,38.0729,-40.0857,2
23739,630,38.466,-40.2125,2
23740,630,38.8526,-40.3384,2
23741,630,39.2328,-40.4631,2
23742,630,39.6062,-40.5865,2
23743,630,39.9728,-40.7084,2
23744,630,40.3317,-40.8281,2
23745,630,40.6833,-40.9455,2
23746,630,41.028,-41.0608,2
23747,630,41.3655,-41.1742,2
23748,630,41.6955,-41.2858,2
23749,630,42.0182,-41.3962,2
23750,630,42.3333,-41.5057,2
23751,630,42.641,-41.6143,2
23752,630,42.9412,-41.7219,2
23753,630,43.2348,-41.8289,2
23754,630,43.5214,-41.934,2
23755,630,43.8017,-42.0368,2
23756,630,44.0751,-42.1384,2
23757,630,44.3423,-42.2388,2
23758,630,44.6038,-42.3377,2
23759,630,44.8596,-42.4347,2
23760,630,45.1102,-42.5304,2
23761,630,45.3559,-42.6247,2
23762,630,45.5967,-42.7183,2
23763,630,45.8328,-42.8115,2
23764,630,46.064,-42.9051,2
23765,630,46.2913,-42.9982,2
23766,630,46.5144,-43.0908,2
23767,630,46.7338,-43.183,2
23768,630,46.9498,-43.2751,2
23769,630,47.1635,-43.3667,2
23770,630,47.3747,-43.4583,2
23771,630,47.5841,-43.5496,2
23772,630,47.7918,-43.6409,2
23773,630,47.9977,-43.7322,2
27967,723,32.1605,-39.284,1
27968,723,32.3266,-39.3332,1
27969,723,32.49,-39.3825,1
27970,723,32.6515,-39.4308,1
27971,723,32.8105,-39.4786,1
27972,723,32.9672,-39.5257,1
27973,723,33.1219,-39.5724,1
27974,723,33.2745,-39.6183,1
27975,723,33.4249,-39.6636,1
27976,723,33.5744,-39.7086,1
27977,723,33.7214,-39.7529,1
27978,723,33.8662,-39.7967,1
27979,723,34.0083,-39.8396,1
27980,723,34.1479,-39.8819,1
27981,723,34.2871,-39.9243,1
27982,723,34.4254,-39.9664,1
27983,723,34.5619,-40.0082,1
27984,723,34.6974,-40.0493,1
27985,723,34.8323,-40.0907,1
27986,723,34.966,-40.1316,1
27987,723,35.0973,-40.1716,1
27988,723,35.2282,-40.2111,1
27989,723,35.3573,-40.2503,1
27990,723,35.4849,-40.2886,1
27991,723,35.6114,-40.3264,1
27992,723,35.7365,-40.3649,1
27993,723,35.8609,-40.4028,1
27994,723,35.9842,-40.4406,1
27995,723,36.1059,-40.4779,1
27996,723,36.226,-40.5148,1
27997,723,36.345,-40.5516,1
27998,723,36.4641,-40.5883,1
27999,723,36.5827,-40.6249,1
28000,723,36.7011,-40.6614,1
28001,723,36.8192,-40.697,1
28002,723,36.9368,-40.7325,1
28003,723,37.054,-40.7682,1
28004,723,37.1701,-40.8032,1
28005,723,37.2854,-40.8377,1
28006,723,37.4008,-40.8726,1
28007,723,37.5142,-40.9071,1
28008,723,37.6269,-40.9414,1
28009,723,37.7398,-40.9758,1
28010,723,37.8527,-41.0107,1
28011,723,37.9646,-41.0453,1
28012,723,38.0765,-41.08,1
28013,723,38.1884,-41.1149,1
28014,723,38.3,-41.1493,1
28015,723,38.4103,-41.184,1
28016,723,38.5197,-41.2187,1
28017,723,38.6278,-41.2524,1
28018,723,38.7361,-41.2859,1
28019,723,38.8445,-41.3196,1
28020,723,38.9524,-41.3531,1
28021,723,39.0606,-41.3864,1
28022,723,39.17,-41.4197,1
28023,723,39.2796,-41.4534,1
28024,723,39.39,-41.4869,1
28025,723,39.5003,-41.5205,1
28026,723,39.6115,-41.5546,1
28027,723,39.7236,-41.5894,1
28028,723,39.8376,-41.6254,1
28029,723,39.9525,-41.6616,1
28030,723,40.0679,-41.6976,1
28031,723,40.1834,-41.7333,1
28032,723,40.3003,-41.769,1
28033,723,40.4195,-41.8055,1
28034,723,40.5398,-41.843,1
28035,723,40.6612,-41.8812,1
28036,723,40.7845,-41.9195,1
28037,723,40.9087,-41.9575,1
28038,723,41.0337,-41.996,1
28039,723,41.1593,-42.0352,1
28040,723,41.2852,-42.0741,1
28041,723,41.412,-42.1131,1
28042,723,41.5399,-42.1525,1
28043,723,41.6689,-42.192,1
28044,723,41.7977,-42.232,1
28045,723,41.9263,-42.2725,1
28046,723,42.056,-42.3132,1
28047,723,42.1862,-42.354,1
28048,723,42.3171,-42.3955,1
28049,723,42.45,-42.4373,1
28050,723,42.583,-42.4794,1
28051,723,42.7164,-42.5217,1
28052,723,42.8515,-42.5644,1
28053,723,42.988,-42.6078,1
28054,723,43.1259,-42.6512,1
28055,723,43.2649,-42.695,1
28056,723,43.4042,-42.7388,1
28057,723,43.5439,-42.7823,1
28058,723,43.6843,-42.8265,1
28059,723,43.8251,-42.8708,1
28060,723,43.9667,-42.9158,1
28061,723,44.1079,-42.9612,1
28062,723,44.2495,-43.0066,1
28063,723,44.3926,-43.052,1
28064,723,44.5356,-43.0981,1
28065,723,44.6786,-43.1451,1
28066,723,44.822,-43.1921,1
28067,723,44.9654,-43.2391,1
28068,723,45.1105,-43.287,1
28069,723,45.257,-43.3359,1
28070,723,45.4037,-43.3853,1
28071,723,45.5517,-43.4356,1
28072,723,45.7003,-43.4864,1
28073,723,45.85,-43.5377,1
28074,723,46.0012,-43.5905,1
28075,723,46.1547,-43.6448,1
28076,723,46.3106,-43.7004,1
28077,723,46.4682,-43.7578,1
28078,723,46.6285,-43.8174,1
28079,723,46.7907,-43.8782,1
28080,723,46.9559,-43.9411,1
28081,723,47.1232,-44.0063,1
28082,723,47.2934,-44.0736,1
28083,723,47.4657,-44.143,1
28084,723,47.6407,-44.2145,1
28085,723,47.8184,-44.2882,1
28086,723,47.9987,-44.3643,1
30360,787,32.0026,-39.0399,0
30361,787,32.0209,-39.045,0
30362,787,32.0404,-39.0503,0
30363,787,32.0612,-39.0557,0
30364,787,32.0823,-39.0619,0
30365,787,32.1044,-39.069,0
30366,787,32.1279,-39.0763,0
30367,787,32.1532,-39.0842,0
30368,787,32.1791,-39.0927,0
30369,787,32.206,-39.1018,0
30370,787,32.2338,-39.1113,0
30371,787,32.2632,-39.1211,0
30372,787,32.2941,-39.1313,0
30373,787,32.3255,-39.1417,0
30374,787,32.3569,-39.1524,0
30375,787,32.3882,-39.1635,0
30376,787,32.4204,-39.1746,0
30377,787,32.454,-39.1861,0
30378,787,32.4887,-39.1981,0
30379,787,32.5239,-39.2099,0
30380,787,32.5599,-39.2213,0
30381,787,32.5978,-39.2326,0
30382,787,32.6359,-39.2442,0
30383,787,32.6733,-39.2556,0
30384,787,32.711,-39.2669,0
30385,787,32.7508,-39.2785,0
30386,787,32.7924,-39.2909,0
30387,787,32.8348,-39.3038,0
30388,787,32.878,-39.3167,0
30389,787,32.9218,-39.3297,0
30390,787,32.9661,-39.3433,0
30391,787,33.0121,-39.3578,0
30392,787,33.0578,-39.3727,0
30393,787,33.105,-39.3888,0
30394,787,33.1535,-39.4055,0
30395,787,33.2036,-39.4222,0
30396,787,33.2539,-39.439,0
30397,787,33.3054,-39.4561,0
30398,787,33.3585,-39.4728,0
30399,787,33.4134,-39.4899,0
30400,787,33.4699,-39.5078,0
30401,787,33.5284,-39.5264,0
30402,787,33.5888,-39.5458,0
30403,787,33.6508,-39.5659,0
30404,787,33.715,-39.5862,0
30405,787,33.781,-39.6067,0
30406,787,33.8474,-39.6277,0
30407,787,33.9161,-39.6497,0
30408,787,33.9844,-39.672,0
