21066,567,51.0288,-45.2825,1
21067,567,51.1604,-45.335,1
21068,567,51.2943,-45.3886,1
21069,567,51.4292,-45.4435,1
21070,567,51.565,-45.4994,1
21071,567,51.7028,-45.5575,1
21072,567,51.8418,-45.618,1
21073,567,51.9815,-45.6799,1
21074,567,52.1229,-45.7444,1
21075,567,52.2654,-45.8106,1
21076,567,52.4092,-45.8791,1
21077,567,52.5548,-45.9497,1
21078,567,52.7015,-46.0228,1
21079,567,52.8487,-46.0986,1
21080,567,52.997,-46.177,1
21081,567,53.1453,-46.2579,1
21082,567,53.2948,-46.3421,1
21083,567,53.4459,-46.4297,1
21084,567,53.5981,-46.5208,1
21085,567,53.7509,-46.6149,1
21086,567,53.9038,-46.7123,1
21087,567,54.0569,-46.8129,1
21088,567,54.2099,-46.9178,1
21089,567,54.3632,-47.0253,1
21090,567,54.516,-47.1368,1
21091,567,54.6688,-47.2515,1
21092,567,54.8213,-47.3697,1
21093,567,54.9735,-47.4904,1
21094,567,55.1263,-47.6152,1
21095,567,55.2787,-47.7429,1
21096,567,55.4315,-47.8737,1
21097,567,55.5837,-48.0072,1
21098,567,55.735,-48.1443,1
21099,567,55.8871,-48.2846,1
21100,567,56.0378,-48.4285,1
21101,567,56.1888,-48.5755,1
21102,567,56.3403,-48.7249,1
21103,567,56.4921,-48.8761,1
21104,567,56.6458,-49.0288,1
21105,567,56.8009,-49.1825,1
21106,567,56.9559,-49.3375,1
21107,567,57.1113,-49.4948,1
21108,567,57.2675,-49.6542,1
21109,567,57.4243,-49.816,1
21110,567,57.5815,-49.9804,1
21111,567,57.7388,-50.1467,1
21112,567,57.8966,-50.3151,1
21113,567,58.0581,-50.4875,1
21114,567,58.2186,-50.6616,1
21115,567,58.3796,-50.837,1
21116,567,58.5422,-51.0143,1
21117,567,58.7063,-51.1927,1
21118,567,58.8718,-51.3723,1
21119,567,59.0391,-51.5527,1
21120,567,59.2076,-51.7343,1
21121,567,59.3782,-51.917,1
21122,567,59.5509,-52.1006,1
21123,567,59.7259,-52.2856,1
21124,567,59.9032,-52.4713,1
21125,567,60.0823,-52.6572,1
21126,567,60.2642,-52.8435,1
24943,668,48.0091,-44.0204,1
24944,668,48.2942,-44.1422,1
24945,668,48.5778,-44.2669,1
24946,668,48.859,-44.394,1
24947,668,49.1385,-44.5236,1
24948,668,49.4158,-44.6561,1
24949,668,49.6901,-44.7916,1
24950,668,49.963,-44.93,1
24951,668,50.2327,-45.0718,1
24952,668,50.5005,-45.2169,1
24953,668,50.7661,-45.3649,1
24954,668,51.0287,-45.5164,1
24955,668,51.29,-45.6708,1
24956,668,51.5481,-45.828,1
24957,668,51.8044,-45.9879,1
24958,668,52.0578,-46.1508,1
24959,668,52.3085,-46.3172,1
24960,668,52.5568,-46.4866,1
24961,668,52.8029,-46.6592,1
24962,668,53.0464,-46.8349,1
24963,668,53.287,-47.0147,1
24964,668,53.525,-47.1974,1
24965,668,53.7603,-47.3835,1
24966,668,53.994,-47.573,1
24967,668,54.2251,-47.7663,1
24968,668,54.4511,-47.9606,1
24969,668,54.6737,-48.1569,1
24970,668,54.8929,-48.3553,1
24971,668,55.1084,-48.5554,1
24972,668,55.3222,-48.7589,1
24973,668,55.5339,-48.9652,1
24974,668,55.7431,-49.1747,1
24975,668,55.9498,-49.3875,1
24976,668,56.155,-49.6025,1
24977,668,56.3577,-49.8202,1
24978,668,56.5582,-50.0401,1
24979,668,56.7565,-50.2633,1
24980,668,56.9531,-50.4883,1
24981,668,57.1472,-50.7171,1
24982,668,57.3388,-50.949,1
24983,668,57.5283,-51.1833,1
24984,668,57.7162,-51.42,1
24985,668,57.9025,-51.6593,1
24986,668,58.0879,-51.9006,1
24987,668,58.2719,-52.1441,1
24988,668,58.4539,-52.3886,1
24989,668,58.6348,-52.6346,1
24990,668,58.8146,-52.8812,1
25203,678,48.231,-44.654,1
25204,678,48.4854,-44.7532,1
25205,678,48.7392,-44.8554,1
25206,678,48.9924,-44.9593,1
25207,678,49.2446,-45.0654,1
25208,678,49.4966,-45.1745,1
25209,678,49.749,-45.287,1
25210,678,50.0008,-45.4016,1
25211,678,50.2507,-45.5196,1
25212,678,50.4993,-45.6406,1
25213,678,50.7479,-45.7643,1
25214,678,50.9956,-45.8918,1
25215,678,51.2429,-46.0214,1
25216,678,51.4903,-46.1535,1
25217,678,51.7357,-46.2888,1
25218,678,51.9797,-46.4272,1
25219,678,52.2228,-46.5699,1
25220,678,52.4636,-46.7164,1
25221,678,52.7026,-46.8665,1
25222,678,52.94,-47.0202,1
25223,678,53.1753,-47.1786,1
25224,678,53.4092,-47.3409,1
25225,678,53.6406,-47.5078,1
25226,678,53.8702,-47.679,1
25227,678,54.0977,-47.8545,1
25228,678,54.3217,-48.0342,1
25229,678,54.5426,-48.2179,1
25230,678,54.7613,-48.4058,1
25231,678,54.9754,-48.5965,1
25232,678,55.1877,-48.7913,1
25233,678,55.3985,-48.9898,1
25234,678,55.6065,-49.1922,1
25235,678,55.8123,-49.3979,1
25236,678,56.0153,-49.6069,1
25237,678,56.2166,-49.8185,1
25238,678,56.4155,-50.033,1
25239,678,56.6113,-50.2507,1
25240,678,56.8041,-50.4716,1
25241,678,56.993,-50.6966,1
25242,678,57.1795,-50.925,1
25243,678,57.3627,-51.1569,1
25244,678,57.5428,-51.3918,1
25245,678,57.7206,-51.6296,1
25246,678,57.8955,-51.8704,1
25247,678,58.0686,-52.1141,1
25248,678,58.2403,-52.3619,1
25249,678,58.41,-52.6114,1
25250,678,58.5783,-52.8628,1
26078,702,48.0345,-44.1857,1
26079,702,48.1822,-44.2415,1
26080,702,48.3277,-44.2965,1
26081,702,48.4705,-44.3505,1
26082,702,48.611,-44.4038,1
26083,702,48.7484,-44.4558,1
26084,702,48.8833,-44.5073,1
26085,702,49.0155,-44.5585,1
26086,702,49.1447,-44.6092,1
26087,702,49.2713,-44.6593,1
26088,702,49.3957,-44.7083,1
26089,702,49.5172,-44.7564,1
26090,702,49.6364,-44.8038,1
26091,702,49.7533,-44.8507,1
26092,702,49.8676,-44.8965,1
26093,702,49.9786,-44.9417,1
26094,702,50.0876,-44.986,1
26095,702,50.1938,-45.0294,1
26096,702,50.297,-45.0722,1
26097,702,50.3979,-45.1147,1
26098,702,50.4965,-45.1563,1
26099,702,50.593,-45.1971,1
26100,702,50.6863,-45.2363,1
26101,702,50.7773,-45.2748,1
26102,702,50.8663,-45.3114,1
26103,702,50.953,-45.3466,1
26104,702,51.0369,-45.381,1
26105,702,51.1193,-45.4147,1
26106,702,51.1982,-45.4474,1
26107,702,51.2746,-45.4796,1
26108,702,51.3484,-45.5109,1
26109,702,51.4199,-45.5411,1
26110,702,51.4894,-45.5708,1
26111,702,51.5565,-45.5998,1
26112,702,51.6213,-45.6278,1
26113,702,51.6839,-45.6555,1
26114,702,51.7445,-45.6824,1
26115,702,51.8033,-45.7085,1
26116,702,51.8601,-45.7341,1
26117,702,51.9152,-45.7586,1
26118,702,51.9682,-45.7824,1
26119,702,52.0205,-45.8054,1
26120,702,52.0713,-45.828,1
26121,702,52.1223,-45.8503,1
26122,702,52.1719,-45.872,1
26123,702,52.2213,-45.8934,1
26124,702,52.2694,-45.9143,1
26125,702,52.317,-45.9351,1
26126,702,52.3639,-45.9562,1
26127,702,52.4099,-45.9764,1
26128,702,52.4548,-45.9965,1
26129,702,52.4987,-46.0161,1
26130,702,52.5429,-46.0359,1
26131,702,52.5864,-46.0556,1
26132,702,52.6286,-46.0754,1
26133,702,52.6699,-46.095,1
26134,702,52.7101,-46.1143,1
26135,702,52.7498,-46.1331,1
26136,702,52.7887,-46.1513,1
26137,702,52.8265,-46.1685,1
26138,702,52.8631,-46.1845,1
26139,702,52.8985,-46.1995,1
26140,702,52.9319,-46.214,1
26141,702,52.9631,-46.2278,1
26142,702,52.9922,-46.241,1
26143,702,53.0203,-46.2536,1
26144,702,53.0455,-46.2658,1
26145,708,48.0365,-52.0969,2
26145,702,53.0691,-46.2775,1
26146,708,48.2421,-52.2982,2
26146,702,53.0911,-46.2881,1
26147,708,48.4446,-52.5004,2
26147,702,53.1116,-46.2977,1
26148,708,48.6443,-52.7034,2
26148,702,53.1304,-46.3063,1
26149,708,48.8407,-52.9083,2
26149,702,53.1479,-46.3142,1
26150,702,53.164,-46.3213,1
26151,702,53.1782,-46.3278,1
26152,702,53.1913,-46.3339,1
26153,702,53.2034,-46.3396,1
26154,702,53.2149,-46.3453,1
26155,702,53.2265,-46.3512,1
26156,702,53.2377,-46.3572,1
26157,702,53.2488,-46.3632,1
26158,702,53.2596,-46.369,1
26159,702,53.2716,-46.3744,1
26160,702,53.2831,-46.3795,1
26161,702,53.2946,-46.3847,1
26162,702,53.307,-46.3898,1
26163,702,53.3192,-46.3953,1
26164,702,53.3322,-46.4008,1
26165,702,53.3453,-46.4062,1
26166,702,53.3587,-46.4117,1
26167,702,53.3733,-46.4175,1
26168,702,53.3886,-46.4236,1
26169,702,53.4055,-46.4305,1
26170,702,53.4242,-46.4383,1
26171,702,53.444,-46.4468,1
26172,702,53.4656,-46.4564,1
26173,702,53.4903,-46.4672,1
26174,702,53.5181,-46.4796,1
26175,702,53.5489,-46.4936,1
26176,702,53.5834,-46.5091,1
26177,702,53.6215,-46.5264,1
26178,702,53.6625,-46.5453,1
26179,702,53.7078,-46.5664,1
26180,702,53.7576,-46.59,1
26181,702,53.8116,-46.6159,1
26182,702,53.8697,-46.6446,1
26183,702,53.9317,-46.6756,1
26184,702,53.9975,-46.7088,1
26185,702,54.0681,-46.7438,1
26186,702,54.1437,-46.7812,1
26187,702,54.2235,-46.8213,1
26188,702,54.3079,-46.864,1
26189,702,54.3955,-46.9087,1
26190,702,54.4872,-46.9561,1
26191,702,54.5834,-47.0064,1
26192,702,54.6836,-47.0591,1
26193,702,54.788,-47.1141,1
26194,702,54.8963,-47.1716,1
26195,702,55.0086,-47.232,1
26196,702,55.1251,-47.2955,1
26197,702,55.2451,-47.3616,1
26198,702,55.3686,-47.4307,1
26199,702,55.496,-47.5027,1
26200,702,55.6269,-47.5773,1
26201,702,55.7626,-47.6548,1
26202,702,55.9015,-47.7345,1
26203,702,56.0432,-47.8172,1
26204,702,56.1874,-47.9017,1
26205,702,56.3347,-47.9892,1
26206,702,56.4853,-48.0798,1
26207,702,56.6378,-48.173,1
26208,702,56.793,-48.2689,1
26209,702,56.9501,-48.3678,1
26210,702,57.1099,-48.4701,1
26211,702,57.2722,-48.5754,1
26212,702,57.4379,-48.683,1
26213,702,57.6058,-48.7931,1
26214,702,57.7766,-48.9059,1
26215,702,57.9499,-49.0218,1
26216,702,58.1256,-49.1409,1
26217,702,58.303,-49.2633,1
26218,702,58.4822,-49.3892,1
26219,702,58.6629,-49.518,1
26220,702,58.8456,-49.6499,1
26221,702,59.0292,-49.7849,1
26222,702,59.2143,-49.9234,1
26223,702,59.3999,-50.0644,1
26224,702,59.586,-50.2083,1
26225,702,59.7733,-50.3549,1
26226,702,59.9608,-50.5045,1
26227,702,60.1497,-50.6572,1
26228,702,60.3384,-50.8131,1
26229,702,60.528,-50.9719,1
26230,702,60.7173,-51.1329,1
26231,702,60.9076,-51.2963,1
26232,702,61.0973,-51.4618,1
26233,702,61.2872,-51.6302,1
26234,702,61.4777,-51.801,1
26235,702,61.6689,-51.9743,1
26236,702,61.8602,-52.1502,1
