9142,270,32.5756,-39.2649,1
9143,270,32.6492,-39.2866,1
9144,270,32.7239,-39.309,1
9145,270,32.798,-39.3307,1
9146,270,32.8729,-39.3531,1
9147,270,32.9486,-39.3754,1
9148,270,33.0248,-39.3985,1
9149,270,33.1017,-39.4216,1
9150,270,33.18,-39.4451,1
9151,270,33.2598,-39.4691,1
9152,270,33.3403,-39.4934,1
9153,270,33.4218,-39.5182,1
9154,270,33.5054,-39.5431,1
9155,270,33.5903,-39.5688,1
9156,270,33.6763,-39.5945,1
9157,270,33.7628,-39.6209,1
9158,270,33.8494,-39.6474,1
9159,270,33.9374,-39.6749,1
9160,270,34.0266,-39.7022,1
9161,270,34.1167,-39.7299,1
9162,270,34.2077,-39.7574,1
9163,270,34.3001,-39.785,1
9164,270,34.393,-39.8124,1
9165,270,34.4864,-39.8398,1
9166,270,34.5801,-39.8672,1
9167,270,34.6741,-39.8946,1
9168,270,34.7693,-39.9225,1
9169,270,34.8648,-39.9506,1
9170,270,34.9601,-39.978,1
9171,270,35.0567,-40.0061,1
9172,270,35.153,-40.0345,1
9173,270,35.2501,-40.0636,1
9174,270,35.348,-40.0935,1
9175,270,35.4463,-40.1242,1
9176,270,35.5463,-40.1546,1
9177,270,35.6463,-40.186,1
9178,270,35.7471,-40.2171,1
9179,270,35.8499,-40.2483,1
9180,270,35.9535,-40.2795,1
9181,270,36.0575,-40.3107,1
9182,270,36.1625,-40.3422,1
9183,270,36.2682,-40.3739,1
9184,270,36.3744,-40.406,1
9185,270,36.4817,-40.4387,1
9186,270,36.5901,-40.4715,1
9187,270,36.7002,-40.5053,1
9188,270,36.8116,-40.5386,1
9189,270,36.923,-40.5728,1
9190,270,37.0349,-40.6065,1
9191,270,37.1473,-40.6407,1
9192,270,37.2602,-40.6747,1
9193,270,37.3748,-40.709,1
9194,270,37.4894,-40.7433,1
9195,270,37.6044,-40.7778,1
9196,270,37.7199,-40.8126,1
9197,270,37.8361,-40.848,1
9198,270,37.9524,-40.8839,1
9199,270,38.0684,-40.9205,1
9200,270,38.1838,-40.9561,1
9201,270,38.2993,-40.9928,1
9202,270,38.4147,-41.0292,1
9203,270,38.5311,-41.0656,1
9204,270,38.6464,-41.1016,1
9205,270,38.7615,-41.1379,1
9206,270,38.8758,-41.1743,1
9207,270,38.9898,-41.2104,1
9208,270,39.1037,-41.2465,1
9209,270,39.217,-41.2817,1
9210,270,39.3298,-41.3164,1
9211,270,39.4424,-41.3507,1
9212,270,39.5537,-41.3854,1
9213,270,39.6649,-41.4201,1
9214,270,39.7767,-41.4553,1
9215,270,39.8872,-41.4902,1
9216,270,39.997,-41.5251,1
9217,270,40.1072,-41.5593,1
9218,270,40.2166,-41.5944,1
9219,270,40.3248,-41.6288,1
9220,270,40.4325,-41.6629,1
9221,270,40.5389,-41.6966,1
9222,270,40.6461,-41.7308,1
9223,270,40.7534,-41.7647,1
9224,270,40.8599,-41.7982,1
9225,270,40.9647,-41.8312,1
9226,270,41.0699,-41.8645,1
9227,270,41.1744,-41.8981,1
9228,270,41.2791,-41.9316,1
9229,270,41.3836,-41.965,1
9230,270,41.4878,-41.9986,1
9231,270,41.5915,-42.0317,1
9232,270,41.6952,-42.0646,1
9233,270,41.7987,-42.0976,1
9234,270,41.9017,-42.1306,1
9235,270,42.0045,-42.164,1
9236,270,42.1072,-42.1965,1
9237,270,42.21,-42.2299,1
9238,270,42.3128,-42.2628,1
9239,270,42.4145,-42.2951,1
9240,270,42.5155,-42.327,1
9241,270,42.6163,-42.359,1
9242,270,42.7171,-42.3913,1
9243,270,42.8183,-42.4242,1
9244,270,42.9189,-42.4571,1
9245,270,43.0194,-42.4901,1
9246,270,43.1203,-42.5227,1
9246,279,33.567,-36.0465,1
9247,279,33.9172,-36.1458,1
9247,270,43.2219,-42.5554,1
9248,270,43.3232,-42.5879,1
9248,279,34.2653,-36.244,1
9249,270,43.4244,-42.6207,1
9249,279,34.6111,-36.3419,1
9250,279,34.954,-36.4387,1
9250,270,43.5263,-42.6533,1
9251,270,43.6282,-42.6865,1
9251,279,35.2945,-36.5346,1
9252,270,43.7301,-42.7197,1
9252,279,35.6323,-36.6296,1
9253,270,43.8324,-42.753,1
9253,279,35.9678,-36.7239,1
9254,279,36.3003,-36.8173,1
9254,270,43.9357,-42.7864,1
9255,279,36.63,-36.9101,1
9255,270,44.0397,-42.8199,1
9256,279,36.9567,-37.0022,1
9256,270,44.1442,-42.8537,1
9257,279,37.2804,-37.093,1
9257,270,44.2489,-42.8881,1
9258,279,37.6014,-37.1832,1
9258,270,44.3543,-42.9235,1
9259,279,37.9198,-37.2732,1
9259,270,44.4608,-42.9584,1
9260,270,44.5689,-42.9934,1
9260,279,38.2359,-37.3631,1
9261,270,44.6778,-43.0285,1
9261,279,38.549,-37.4519,1
9262,270,44.7882,-43.0641,1
9262,279,38.8598,-37.5399,1
9263,279,39.1673,-37.627,1
9263,270,44.8985,-43.1,1
9264,279,39.4699,-37.7136,1
9264,270,45.0095,-43.1368,1
9265,279,39.7683,-37.7984,1
9265,270,45.1209,-43.1729,1
9266,279,40.0621,-37.8822,1
9266,270,45.2334,-43.2094,1
9267,270,45.3465,-43.2459,1
9267,279,40.3522,-37.9646,1
9268,279,40.6378,-38.0463,1
9268,270,45.4604,-43.2827,1
9269,270,45.5742,-43.3198,1
9269,279,40.9186,-38.1264,1
9270,279,41.1952,-38.2053,1
9270,270,45.6892,-43.3579,1
9271,270,45.8048,-43.396,1
9271,279,41.4681,-38.2832,1
9272,270,45.9212,-43.4356,1
9272,279,41.7367,-38.361,1
9273,279,42.0014,-38.4379,1
9273,270,46.0382,-43.4753,1
9274,279,42.2622,-38.5142,1
9274,270,46.1559,-43.516,1
9275,279,42.5197,-38.5895,1
9275,270,46.2744,-43.5569,1
9276,270,46.3932,-43.5978,1
9276,279,42.7737,-38.6638,1
9277,279,43.0245,-38.7366,1
9277,270,46.512,-43.6388,1
9278,279,43.2724,-38.808,1
9278,270,46.6312,-43.6801,1
9279,279,43.5169,-38.8791,1
9279,270,46.7515,-43.7215,1
9280,279,43.7581,-38.949,1
9280,270,46.8718,-43.763,1
9281,279,43.9972,-39.0184,1
9281,270,46.9918,-43.8046,1
9282,270,47.1118,-43.8468,1
9282,279,44.2336,-39.0871,1
9283,279,44.4683,-39.1558,1
9283,270,47.2328,-43.8889,1
9284,279,44.6997,-39.224,1
9284,270,47.3528,-43.9309,1
9285,270,47.4723,-43.9733,1
9285,279,44.9293,-39.2925,1
9286,270,47.5917,-44.016,1
9286,279,45.1564,-39.36,1
9287,279,45.3813,-39.4272,1
9287,270,47.711,-44.0586,1
9288,270,47.8299,-44.1012,1
9288,279,45.6044,-39.4937,1
9289,279,45.8259,-39.5606,1
9289,270,47.9479,-44.1441,1
9290,279,46.0452,-39.6271,1
9291,279,46.263,-39.6938,1
9292,279,46.478,-39.7597,1
9293,279,46.6916,-39.8246,1
9294,279,46.9027,-39.8886,1
9295,279,47.1123,-39.9522,1
9296,279,47.3199,-40.0155,1
9297,279,47.5249,-40.0787,1
9298,279,47.7281,-40.1415,1
9299,279,47.9286,-40.204,1
9494,282,32.0418,-39.5696,1
9495,282,32.1542,-39.6067,1
9496,282,32.2678,-39.6429,1
9497,282,32.3825,-39.6801,1
9498,282,32.4982,-39.7168,1
9499,282,32.6158,-39.7543,1
9500,282,32.7343,-39.7918,1
9501,282,32.8541,-39.8297,1
9502,282,32.9749,-39.8681,1
9503,282,33.0966,-39.9072,1
9504,282,33.2191,-39.9463,1
9505,282,33.343,-39.9859,1
9506,282,33.4676,-40.026,1
9507,282,33.5928,-40.0663,1
9508,282,33.7188,-40.1067,1
9509,282,33.8455,-40.1477,1
9510,282,33.9732,-40.1887,1
9511,282,34.102,-40.23,1
9512,282,34.2322,-40.2713,1
9513,282,34.3633,-40.3126,1
9514,282,34.4955,-40.3544,1
9515,282,34.63,-40.3966,1
9516,282,34.764,-40.4391,1
9517,282,34.898,-40.4819,1
9518,282,35.0324,-40.5256,1
9519,282,35.1673,-40.569,1
9520,282,35.302,-40.6132,1
9521,282,35.4376,-40.657,1
9522,282,35.5743,-40.7017,1
9523,282,35.7123,-40.7461,1
9524,282,35.8514,-40.7908,1
9525,282,35.9917,-40.8354,1
9526,282,36.1323,-40.8802,1
9527,282,36.2732,-40.9255,1
9528,282,36.4162,-40.9712,1
9529,282,36.5606,-41.0174,1
9530,282,36.706,-41.0638,1
9531,282,36.8516,-41.1109,1
9532,282,36.9987,-41.1588,1
9533,282,37.1469,-41.2067,1
9534,282,37.2958,-41.2549,1
9535,282,37.4451,-41.3035,1
9536,282,37.5963,-41.3517,1
9537,282,37.7487,-41.4013,1
9538,282,37.9024,-41.4511,1
9539,282,38.0573,-41.5012,1
9540,282,38.2134,-41.5514,1
9541,282,38.3696,-41.6024,1
9542,282,38.527,-41.6533,1
9543,282,38.6855,-41.7042,1
9544,282,38.8452,-41.7556,1
9545,282,39.0062,-41.8072,1
9546,282,39.168,-41.8587,1
9547,282,39.3298,-41.9104,1
9548,282,39.4911,-41.9618,1
9549,282,39.6522,-42.0131,1
9550,282,39.8129,-42.0649,1
9551,282,39.9736,-42.1167,1
9552,282,40.1344,-42.1687,1
9553,282,40.2939,-42.2202,1
9554,282,40.4537,-42.272,1
9555,282,40.6125,-42.323,1
9556,282,40.7709,-42.374,1
9557,282,40.9283,-42.4249,1
9558,282,41.0846,-42.4754,1
9559,282,41.2388,-42.5255,1
9560,282,41.3916,-42.5752,1
9561,282,41.5431,-42.6237,1
9562,282,41.6943,-42.6717,1
9563,282,41.8432,-42.7188,1
9564,282,41.9894,-42.7654,1
9565,282,42.1339,-42.8109,1
9566,282,42.2762,-42.8556,1
9567,285,32.083,-38.9464,1
9567,282,42.4168,-42.9,1
9568,282,42.555,-42.9439,1
9568,285,32.2318,-38.9902,1
9569,282,42.6914,-42.9872,1
9569,285,32.3811,-39.0339,1
9570,282,42.825,-43.0298,1
9570,285,32.5306,-39.0775,1
9571,282,42.9562,-43.0716,1
9571,285,32.6806,-39.1213,1
9572,285,32.8314,-39.1654,1
9572,282,43.0852,-43.1128,1
9573,282,43.2121,-43.1537,1
9573,285,32.9825,-39.2107,1
9574,282,43.3358,-43.1933,1
9574,285,33.1339,-39.2557,1
9575,285,33.2852,-39.3011,1
9575,282,43.4567,-43.2324,1
9576,285,33.4361,-39.3463,1
9576,282,43.5748,-43.2709,1
9577,282,43.6903,-43.3089,1
9577,285,33.5863,-39.3914,1
9578,285,33.7373,-39.436,1
9578,282,43.804,-43.346,1
9579,282,43.9159,-43.3824,1
9579,285,33.8883,-39.4809,1
9580,282,44.0247,-43.4178,1
9580,285,34.0394,-39.5255,1
9581,285,34.19,-39.5697,1
9581,282,44.1304,-43.4521,1
9582,282,44.2337,-43.4857,1
9582,285,34.3398,-39.6136,1
9583,285,34.4884,-39.6573,1
9583,282,44.3352,-43.5184,1
9584,285,34.6367,-39.7018,1
9584,282,44.4352,-43.5511,1
9585,282,44.5325,-43.5831,1
9585,285,34.7844,-39.7465,1
9586,282,44.6276,-43.6144,1
9586,285,34.9318,-39.7917,1
9587,282,44.7205,-43.6451,1
9587,285,35.0785,-39.8365,1
9588,285,35.2248,-39.8813,1
9588,282,44.8113,-43.6752,1
9589,282,44.8999,-43.7048,1
9589,285,35.3701,-39.926,1
9590,282,44.9862,-43.7339,1
9590,285,35.5137,-39.9708,1
9591,282,45.0701,-43.7619,1
9591,285,35.656,-40.0147,1
9592,282,45.1528,-43.7892,1
9592,285,35.7977,-40.0583,1
9593,282,45.2346,-43.816,1
9593,285,35.9392,-40.1012,1
9594,282,45.3149,-43.8426,1
9594,285,36.0799,-40.1444,1
9595,282,45.3942,-43.8686,1
9595,285,36.2194,-40.1869,1
9596,282,45.4725,-43.8942,1
9596,285,36.3583,-40.2292,1
9597,285,36.4955,-40.2711,1
9597,282,45.5491,-43.9194,1
9598,282,45.6248,-43.9447,1
9598,285,36.6316,-40.3131,1
9599,285,36.767,-40.3553,1
9599,282,45.6998,-43.9695,1
9600,282,45.7746,-43.9944,1
9600,285,36.9008,-40.397,1
9601,285,37.0336,-40.4377,1
9601,282,45.8486,-44.019,1
9602,285,37.1664,-40.4777,1
9602,282,45.9224,-44.0437,1
9603,285,37.2979,-40.517,1
9603,282,45.9958,-44.0681,1
9604,285,37.4275,-40.5555,1
9604,282,46.0686,-44.0929,1
9605,285,37.5553,-40.5934,1
9605,282,46.1407,-44.1172,1
9606,282,46.2128,-44.1413,1
9606,285,37.6804,-40.6306,1
9607,285,37.8036,-40.6674,1
9607,282,46.2845,-44.1651,1
9608,285,37.9246,-40.7038,1
9608,282,46.3558,-44.1878,1
9609,285,38.0431,-40.7399,1
9609,282,46.4269,-44.2107,1
9610,285,38.1581,-40.7749,1
9610,282,46.4975,-44.2336,1
9611,285,38.2706,-40.8091,1
9611,282,46.5678,-44.2571,1
9612,285,38.3808,-40.8428,1
9612,282,46.6377,-44.2807,1
9613,285,38.4877,-40.8759,1
9613,282,46.7069,-44.3039,1
9614,282,46.7758,-44.327,1
9614,285,38.5921,-40.9086,1
9615,282,46.8438,-44.3501,1
9615,285,38.693,-40.9407,1
9616,282,46.9121,-44.3734,1
9616,285,38.7923,-40.9732,1
9617,282,46.9804,-44.3966,1
9617,285,38.8891,-41.0042,1
9618,282,47.0489,-44.4194,1
9618,285,38.9836,-41.0342,1
9619,285,39.076,-41.0633,1
9619,282,47.1172,-44.4423,1
9620,282,47.1848,-44.465,1
9620,285,39.1662,-41.0917,1
9621,282,47.252,-44.4879,1
9621,285,39.254,-41.1195,1
9622,285,39.3394,-41.1468,1
9622,282,47.319,-44.5106,1
9623,285,39.4226,-41.1739,1
9623,282,47.3857,-44.5339,1
9624,282,47.4529,-44.557,1
9624,285,39.5043,-41.2008,1
9625,282,47.5205,-44.5804,1
9625,285,39.5856,-41.2272,1
9626,285,39.6653,-41.2524,1
9626,282,47.5874,-44.6036,1
9627,285,39.7445,-41.2769,1
9627,282,47.6538,-44.6269,1
9628,282,47.72,-44.6496,1
9628,285,39.8223,-41.3014,1
9629,282,47.7862,-44.672,1
9629,285,39.8996,-41.3257,1
9630,285,39.9755,-41.3504,1
9630,282,47.8524,-44.6944,1
9631,285,40.051,-41.375,1
9631,282,47.9188,-44.7167,1
9632,285,40.1255,-41.3988,1
9632,282,47.984,-44.7387,1
9633,285,40.1987,-41.4223,1
9634,285,40.2712,-41.446,1
9635,285,40.3429,-41.4694,1
9636,285,40.4144,-41.4927,1
9637,285,40.4863,-41.5164,1
9638,285,40.5583,-41.5399,1
9639,285,40.6303,-41.5631,1
9640,285,40.7027,-41.5864,1
9641,285,40.7753,-41.6097,1
9642,285,40.8477,-41.6333,1
9643,285,40.9189,-41.6568,1
9644,285,40.9893,-41.6807,1
9645,285,41.0595,-41.7045,1
9646,285,41.1302,-41.7276,1
9647,285,41.2007,-41.7507,1
9648,285,41.2708,-41.7737,1
9649,285,41.3408,-41.7966,1
9650,285,41.4111,-41.8196,1
9651,285,41.4812,-41.8427,1
9652,285,41.551,-41.8654,1
9653,285,41.6207,-41.8879,1
9654,285,41.69,-41.9098,1
9655,285,41.7594,-41.9308,1
9656,285,41.828,-41.9518,1
9657,285,41.8961,-41.9728,1
9658,285,41.9641,-41.994,1
9659,285,42.0313,-42.0154,1
9660,285,42.0979,-42.0373,1
9661,285,42.1637,-42.0585,1
9662,285,42.2293,-42.0801,1
9663,285,42.2946,-42.1009,1
9664,285,42.3585,-42.1218,1
9665,285,42.4225,-42.143,1
9666,285,42.4857,-42.1637,1
9667,285,42.548,-42.1838,1
9668,285,42.6102,-42.2037,1
9669,285,42.6722,-42.2235,1
9670,285,42.7341,-42.2433,1
9671,285,42.7958,-42.2633,1
9672,285,42.8573,-42.2836,1
9673,285,42.9177,-42.3038,1
9674,285,42.9787,-42.3243,1
9675,285,43.0396,-42.3444,1
9676,285,43.1,-42.3649,1
9677,285,43.1602,-42.3851,1
9678,285,43.2207,-42.4055,1
9679,285,43.2808,-42.4258,1
9680,285,43.3402,-42.4462,1
9681,285,43.3995,-42.4673,1
9682,285,43.4586,-42.4889,1
9683,285,43.5179,-42.5098,1
9684,285,43.5771,-42.5302,1
9685,285,43.6361,-42.5506,1
9686,285,43.6947,-42.5707,1
9687,285,43.7528,-42.5907,1
9688,285,43.8102,-42.6104,1
9689,285,43.8683,-42.6304,1
9690,285,43.9269,-42.6506,1
9691,285,43.9859,-42.671,1
9692,285,44.0455,-42.6909,1
9693,285,44.1053,-42.7108,1
9694,285,44.1654,-42.7307,1
9695,285,44.2257,-42.7505,1
9696,285,44.2868,-42.7706,1
9697,285,44.3481,-42.7905,1
9698,285,44.4094,-42.8106,1
9699,285,44.4715,-42.8312,1
9700,285,44.5344,-42.8523,1
9701,285,44.5966,-42.8734,1
9702,285,44.66,-42.8945,1
9703,285,44.7244,-42.9161,1
9704,285,44.7886,-42.9375,1
9705,285,44.8527,-42.959,1
9706,285,44.9183,-42.981,1
9707,285,44.9842,-43.0034,1
9708,285,45.0508,-43.0256,1
9709,285,45.1187,-43.0487,1
9710,285,45.188,-43.0717,1
9711,285,45.2588,-43.0948,1
9712,285,45.3306,-43.1184,1
9713,285,45.4032,-43.1428,1
9714,285,45.477,-43.1678,1
9715,285,45.5513,-43.1931,1
9716,285,45.6266,-43.2189,1
9717,285,45.702,-43.2451,1
9718,285,45.7781,-43.272,1
9719,285,45.8558,-43.2995,1
9720,285,45.9341,-43.3274,1
9721,285,46.0139,-43.3562,1
9722,285,46.0944,-43.3853,1
9723,285,46.1767,-43.4148,1
9724,285,46.2594,-43.4444,1
9725,285,46.3427,-43.4744,1
9726,285,46.4267,-43.5051,1
9727,285,46.5108,-43.5367,1
9728,285,46.5939,-43.5683,1
9729,285,46.6777,-43.6004,1
9730,285,46.7627,-43.6328,1
9731,285,46.8476,-43.6652,1
9732,285,46.9318,-43.6979,1
9733,285,47.016,-43.7305,1
9734,285,47.1002,-43.763,1
9735,285,47.1839,-43.7961,1
9736,285,47.2673,-43.8291,1
9737,285,47.3509,-43.8621,1
9738,285,47.434,-43.8952,1
9739,285,47.5162,-43.9284,1
9740,285,47.5975,-43.961,1
9741,285,47.6776,-43.9933,1
9742,285,47.7565,-44.025,1
9743,285,47.8344,-44.0564,1
9744,285,47.9103,-44.0875,1
9745,285,47.9849,-44.1183,1
9776,292,32.035,-38.7514,1
9777,292,32.1222,-38.7764,1
9778,292,32.2081,-38.8012,1
9779,292,32.2912,-38.8255,1
9780,292,32.3728,-38.8492,1
9781,292,32.4528,-38.8726,1
9782,292,32.5312,-38.8964,1
9783,292,32.6082,-38.9192,1
9784,292,32.6838,-38.9418,1
9785,292,32.757,-38.9632,1
9786,292,32.8292,-38.9843,1
9787,292,32.8985,-39.0043,1
9788,292,32.967,-39.0235,1
9789,292,33.0348,-39.0427,1
9790,292,33.1008,-39.0611,1
9791,292,33.1651,-39.0791,1
9792,292,33.2287,-39.097,1
9793,292,33.2907,-39.1151,1
9794,292,33.3506,-39.1328,1
9795,292,33.4092,-39.1499,1
9796,292,33.4664,-39.1664,1
9797,292,33.5237,-39.1828,1
9798,292,33.5809,-39.1991,1
9799,292,33.6371,-39.215,1
9800,292,33.6944,-39.2311,1
9801,292,33.7516,-39.248,1
9802,292,33.8081,-39.2643,1
9803,292,33.8652,-39.2808,1
9804,292,33.9227,-39.2975,1
9805,292,33.9803,-39.3143,1
9806,292,34.039,-39.3307,1
9807,292,34.0974,-39.3481,1
9808,292,34.1573,-39.365,1
9809,292,34.2177,-39.3823,1
9810,292,34.2776,-39.3997,1
9811,292,34.3385,-39.4178,1
9812,292,34.3996,-39.4364,1
9813,292,34.4609,-39.4555,1
9814,292,34.5226,-39.4742,1
9815,292,34.5856,-39.493,1
9816,292,34.6496,-39.512,1
9817,292,34.714,-39.5318,1
9818,292,34.7789,-39.552,1
9819,292,34.8446,-39.5725,1
9820,292,34.912,-39.5938,1
9821,292,34.9804,-39.6156,1
9822,292,35.0497,-39.6378,1
9823,292,35.1192,-39.6597,1
9824,292,35.1895,-39.6818,1
9825,292,35.2609,-39.7041,1
9826,292,35.3336,-39.7269,1
9827,292,35.4067,-39.75,1
9828,292,35.4809,-39.7727,1
9829,292,35.5563,-39.7962,1
9830,292,35.6323,-39.8195,1
9831,292,35.7088,-39.8416,1
9832,292,35.7862,-39.8637,1
9833,292,35.8644,-39.8855,1
9834,292,35.944,-39.9075,1
9835,292,36.0229,-39.9301,1
9836,292,36.1011,-39.9533,1
9837,292,36.1794,-39.9767,1
9838,292,36.257,-39.9996,1
9839,292,36.3342,-40.0227,1
9840,292,36.411,-40.0456,1
9841,292,36.4863,-40.0684,1
9842,292,36.5599,-40.0903,1
9843,292,36.633,-40.1115,1
9844,292,36.7043,-40.1324,1
9845,292,36.774,-40.1532,1
9846,292,36.8409,-40.173,1
9847,292,36.9059,-40.1921,1
9848,292,36.9681,-40.2103,1
9849,292,37.0274,-40.2277,1
9850,292,37.0845,-40.2445,1
9851,292,37.1389,-40.2606,1
9852,292,37.1911,-40.2758,1
9853,292,37.2413,-40.2906,1
9854,292,37.289,-40.3039,1
9855,292,37.3348,-40.3169,1
9856,292,37.3782,-40.3286,1
9857,292,37.4194,-40.3398,1
9858,292,37.4575,-40.3504,1
9859,292,37.4929,-40.3604,1
9860,292,37.5261,-40.3691,1
9861,292,37.557,-40.3773,1
9862,292,37.5857,-40.3851,1
9863,292,37.6125,-40.3917,1
9864,292,37.637,-40.3978,1
9865,292,37.6606,-40.4038,1
9866,292,37.6831,-40.4095,1
9867,292,37.704,-40.4149,1
9868,292,37.7248,-40.4204,1
9869,292,37.7456,-40.4259,1
9870,292,37.7662,-40.4314,1
9871,292,37.7859,-40.4367,1
9872,292,37.8061,-40.4422,1
9873,292,37.826,-40.4477,1
9874,292,37.8453,-40.4531,1
9875,292,37.8641,-40.4584,1
9876,292,37.8835,-40.4639,1
9877,292,37.9028,-40.4696,1
9878,292,37.9223,-40.4753,1
9879,292,37.9421,-40.4813,1
9880,292,37.9617,-40.4873,1
9881,292,37.9806,-40.4925,1
9882,292,37.9996,-40.4979,1
9883,292,38.0173,-40.5031,1
9884,292,38.0344,-40.5084,1
9885,292,38.0504,-40.5135,1
9886,292,38.0659,-40.5189,1
9887,292,38.0811,-40.5245,1
9888,292,38.0959,-40.5303,1
9889,292,38.1109,-40.5367,1
9890,292,38.1258,-40.5427,1
9891,292,38.1396,-40.5482,1
9892,292,38.1528,-40.5542,1
9893,292,38.1656,-40.56,1
9894,292,38.178,-40.5649,1
9895,292,38.1895,-40.5704,1
9896,292,38.2013,-40.5754,1
9897,292,38.2138,-40.5799,1
9898,292,38.2267,-40.5857,1
9899,292,38.2393,-40.5909,1
9900,292,38.2527,-40.5951,1
9901,292,38.2665,-40.5991,1
9902,292,38.2799,-40.6026,1
9903,292,38.2936,-40.6058,1
9904,292,38.3071,-40.6103,1
9905,292,38.321,-40.6139,1
9906,292,38.3359,-40.6174,1
9907,292,38.3507,-40.6215,1
9908,292,38.3659,-40.6252,1
9909,292,38.3811,-40.6295,1
9910,292,38.3965,-40.6343,1
9911,292,38.4124,-40.639,1
9912,292,38.4289,-40.6437,1
9913,292,38.4461,-40.6492,1
9914,292,38.4643,-40.6547,1
9915,292,38.4839,-40.6605,1
9916,292,38.5052,-40.6666,1
9917,292,38.5287,-40.673,1
9918,292,38.5541,-40.6797,1
9919,292,38.581,-40.6876,1
9920,292,38.6097,-40.6956,1
9921,292,38.6409,-40.7045,1
9922,292,38.6748,-40.7141,1
9923,292,38.7117,-40.7244,1
9924,292,38.752,-40.7356,1
9925,292,38.7954,-40.7476,1
9926,292,38.8422,-40.7595,1
9926,295,32.021,-39.0173,0
9927,295,32.0499,-39.0255,0
9927,292,38.8927,-40.7731,1
9928,292,38.9467,-40.7875,1
9928,295,32.0793,-39.0336,0
9929,292,39.0034,-40.8032,1
9929,295,32.1091,-39.0413,0
9930,292,39.0634,-40.8206,1
9930,295,32.139,-39.0496,0
9931,292,39.1271,-40.838,1
9931,295,32.17,-39.0581,0
9932,292,39.1952,-40.8564,1
9932,295,32.2027,-39.067,0
9933,295,32.2356,-39.0766,0
9933,292,39.2675,-40.8767,1
9934,292,39.3431,-40.8987,1
9934,295,32.2686,-39.087,0
9935,292,39.4229,-40.9208,1
9935,295,32.3023,-39.0966,0
9936,292,39.5059,-40.9438,1
9936,295,32.3364,-39.1071,0
9937,292,39.592,-40.9685,1
9937,295,32.3713,-39.1175,0
9938,292,39.6814,-40.995,1
9938,295,32.4071,-39.1281,0
9939,295,32.4422,-39.1394,0
9939,292,39.7742,-41.0225,1
9940,295,32.4779,-39.1508,0
9940,292,39.8701,-41.0504,1
9941,295,32.5152,-39.1625,0
9941,292,39.9687,-41.0802,1
9942,295,32.5528,-39.1743,0
9942,292,40.0697,-41.1102,1
9943,295,32.591,-39.1866,0
9943,292,40.1731,-41.1412,1
9944,295,32.6293,-39.1992,0
9944,292,40.2792,-41.1736,1
9945,292,40.3869,-41.2063,1
9945,295,32.6683,-39.2116,0
9946,295,32.7077,-39.2238,0
9946,292,40.4959,-41.2393,1
9947,295,32.7477,-39.2365,0
9947,292,40.6062,-41.2727,1
9948,295,32.7881,-39.2491,0
9948,292,40.7182,-41.3068,1
9949,292,40.831,-41.3416,1
9949,295,32.8287,-39.2616,0
9950,292,40.9446,-41.3771,1
9950,295,32.8699,-39.2743,0
9951,292,41.0584,-41.4126,1
9951,295,32.9125,-39.2864,0
9952,295,32.9553,-39.2986,0
9952,292,41.1731,-41.4485,1
9953,292,41.288,-41.4847,1
9953,295,32.999,-39.3111,0
9954,295,33.0433,-39.3239,0
9954,292,41.4027,-41.5204,1
9955,292,41.5178,-41.5569,1
9955,295,33.0889,-39.3378,0
9956,292,41.6329,-41.5925,1
9956,295,33.136,-39.3515,0
9957,295,33.1838,-39.3657,0
9957,292,41.7473,-41.6278,1
9958,292,41.8609,-41.6633,1
9958,295,33.2324,-39.3804,0
9959,292,41.9738,-41.6988,1
9959,295,33.2817,-39.3964,0
9960,295,33.3324,-39.4126,0
9960,292,42.086,-41.7349,1
9961,295,33.3838,-39.4286,0
9961,292,42.1971,-41.7701,1
9962,292,42.3069,-41.8048,1
9962,295,33.437,-39.4453,0
9963,292,42.4154,-41.8389,1
9963,295,33.4918,-39.462,0
9964,292,42.523,-41.8729,1
9964,295,33.5486,-39.4789,0
9965,295,33.6073,-39.4964,0
9965,292,42.6291,-41.9059,1
9966,292,42.734,-41.9386,1
9966,295,33.6676,-39.5144,0
9967,295,33.7297,-39.533,0
9967,292,42.8365,-41.9711,1
9968,292,42.9378,-42.0035,1
9968,295,33.7942,-39.5526,0
9969,292,43.0366,-42.0355,1
9969,295,33.8606,-39.5731,0
9970,295,33.9291,-39.5947,0
9970,292,43.1339,-42.0676,1
9971,292,43.23,-42.0992,1
9971,295,34.0012,-39.6169,0
9972,292,43.3242,-42.1301,1
9972,295,34.0756,-39.6401,0
9973,292,43.4157,-42.1603,1
9973,295,34.1516,-39.6637,0
9974,292,43.5058,-42.1904,1
9974,295,34.2296,-39.6885,0
9975,295,34.3095,-39.7129,0
9975,292,43.5936,-42.2197,1
9976,295,34.3918,-39.7381,0
9976,292,43.6797,-42.2486,1
9977,295,34.4777,-39.7639,0
9977,292,43.7637,-42.2762,1
9978,295,34.5659,-39.7908,0
9978,292,43.8452,-42.3028,1
9979,292,43.9234,-42.3282,1
9979,295,34.6568,-39.8185,0
9980,292,43.9989,-42.3537,1
9980,295,34.7503,-39.8477,0
9981,292,44.0725,-42.3786,1
9981,295,34.8468,-39.8774,0
9982,295,34.9463,-39.9074,0
9982,292,44.1437,-42.4019,1
9983,295,35.0488,-39.9387,0
9983,292,44.2126,-42.425,1
