25886,649,87.0643,-18.7093,1
25887,649,86.9958,-18.7858,1
25888,649,86.925,-18.8646,1
25889,649,86.8515,-18.9459,1
25890,649,86.7746,-19.0296,1
25891,649,86.6947,-19.1165,1
25892,649,86.6114,-19.2058,1
25893,649,86.5246,-19.2977,1
25894,649,86.4342,-19.3926,1
25895,649,86.3397,-19.4901,1
25896,649,86.2418,-19.5902,1
25897,649,86.1399,-19.6928,1
25898,649,86.0342,-19.7978,1
25899,649,85.9238,-19.9045,1
25900,649,85.8089,-20.0131,1
25901,649,85.6888,-20.1233,1
25902,649,85.5644,-20.2356,1
25903,649,85.4353,-20.3499,1
25904,649,85.3012,-20.4665,1
25905,649,85.1624,-20.5861,1
25906,649,85.0183,-20.7066,1
25907,649,84.8697,-20.828,1
25908,649,84.7174,-20.9498,1
25909,649,84.5609,-21.0709,1
25910,649,84.4004,-21.1911,1
25911,649,84.2367,-21.3107,1
25912,649,84.0694,-21.4295,1
25913,649,83.8999,-21.547,1
25914,649,83.7279,-21.6631,1
25915,649,83.5539,-21.7775,1
25916,649,83.3785,-21.8903,1
25917,649,83.2006,-22.0011,1
25918,649,83.022,-22.1102,1
25919,649,82.8437,-22.2175,1
25920,649,82.6639,-22.323,1
25921,649,82.4838,-22.4271,1
25922,649,82.3026,-22.5287,1
25923,649,82.1214,-22.6287,1
25924,649,81.9376,-22.7239,1
25925,649,81.7512,-22.8166,1
25926,649,81.564,-22.9068,1
25927,649,81.3762,-22.9957,1
25928,649,81.1873,-23.0831,1
25929,649,80.9978,-23.1694,1
25930,649,80.8074,-23.2546,1
25931,649,80.6162,-23.3386,1
25932,649,80.4234,-23.4218,1
25933,649,80.2291,-23.5044,1
25934,649,80.0333,-23.5872,1
25973,654,87.3846,-18.062,2
25974,654,87.2145,-18.253,2
25975,654,87.0427,-18.4423,2
25976,654,86.8695,-18.6306,2
25977,654,86.6943,-18.817,2
25978,654,86.517,-19.0025,2
25979,654,86.3379,-19.1865,2
25980,654,86.1562,-19.3687,2
25981,654,85.9723,-19.5492,2
25982,654,85.7861,-19.7285,2
25983,654,85.5968,-19.906,2
25984,654,85.4052,-20.082,2
25985,654,85.2118,-20.2565,2
25986,654,85.0175,-20.4287,2
25987,654,84.8222,-20.5992,2
25988,654,84.626,-20.7674,2
25989,654,84.428,-20.9349,2
25990,654,84.2276,-21.1008,2
25991,654,84.0253,-21.2658,2
25992,654,83.8209,-21.4295,2
25993,654,83.6142,-21.5924,2
25994,654,83.4061,-21.7545,2
25995,654,83.1966,-21.9159,2
25996,654,82.9855,-22.0769,2
25997,654,82.7744,-22.2374,2
25998,654,82.5614,-22.3968,2
25999,654,82.3466,-22.5545,2
26000,654,82.1292,-22.7109,2
26001,654,81.9109,-22.868,2
26002,654,81.6923,-23.0257,2
26003,654,81.472,-23.1835,2
26004,654,81.2501,-23.3415,2
26005,654,81.0272,-23.4997,2
26006,654,80.8035,-23.6593,2
26007,654,80.5784,-23.8206,2
26008,654,80.3519,-23.9828,2
26311,659,87.7211,-18.098,1
26312,659,87.5216,-18.3306,1
26313,659,87.3202,-18.5612,1
26314,659,87.1165,-18.7896,1
26315,659,86.9099,-19.0159,1
26316,659,86.7008,-19.2402,1
26317,659,86.4892,-19.4625,1
26318,659,86.2751,-19.6828,1
26319,659,86.0577,-19.9004,1
26320,659,85.8366,-20.1153,1
26321,659,85.6126,-20.3274,1
26322,659,85.3855,-20.5369,1
26323,659,85.1555,-20.7434,1
26324,659,84.9233,-20.9467,1
26325,659,84.6888,-21.147,1
26326,659,84.4517,-21.3441,1
26327,659,84.2115,-21.5369,1
26328,659,83.969,-21.7268,1
26329,659,83.725,-21.9134,1
26330,659,83.4783,-22.0965,1
26331,659,83.2296,-22.2765,1
26332,659,82.9786,-22.4533,1
26333,659,82.7254,-22.6271,1
26334,659,82.47,-22.7983,1
26335,659,82.2125,-22.9662,1
26336,659,81.9531,-23.1316,1
26337,659,81.6914,-23.2942,1
26338,659,81.4266,-23.455,1
26339,659,81.1599,-23.6138,1
26340,659,80.891,-23.7702,1
26341,659,80.6206,-23.9244,1
26481,661,87.3087,-18.1453,1
26482,661,87.0878,-18.3967,1
26483,661,86.864,-18.6461,1
26484,661,86.6376,-18.8929,1
26485,661,86.4079,-19.1375,1
26486,661,86.1757,-19.3799,1
26487,661,85.9408,-19.6206,1
26488,661,85.7033,-19.8591,1
26489,661,85.4632,-20.0955,1
26490,661,85.2207,-20.3298,1
26491,661,84.9746,-20.5618,1
26492,661,84.7245,-20.7914,1
26493,661,84.4722,-21.0172,1
26494,661,84.2179,-21.2404,1
26495,661,83.9606,-21.4604,1
26496,661,83.7009,-21.6773,1
26497,661,83.4385,-21.891,1
26498,661,83.1725,-22.1014,1
26499,661,82.9037,-22.3086,1
26500,661,82.6333,-22.5141,1
26501,661,82.361,-22.7179,1
26502,661,82.0862,-22.9195,1
26503,661,81.8081,-23.1182,1
26504,661,81.5273,-23.314,1
26505,661,81.2441,-23.5071,1
26506,661,80.959,-23.6976,1
26507,661,80.6731,-23.887,1
