14049,363,74.697,-30.9233,1
14050,363,74.4249,-31.0401,1
14051,363,74.1539,-31.161,1
14052,363,73.8836,-31.286,1
14053,363,73.6144,-31.4154,1
14054,363,73.3461,-31.5493,1
14055,363,73.0789,-31.6873,1
14056,363,72.8138,-31.8297,1
14057,363,72.5507,-31.9764,1
15579,416,83.5586,-22.0816,0
15580,416,83.4203,-22.17,0
15581,416,83.2785,-22.2576,0
15582,416,83.1327,-22.3445,0
15583,416,82.9836,-22.4312,0
15584,416,82.8302,-22.5172,0
15585,416,82.6729,-22.6028,0
15586,416,82.5117,-22.6879,0
15587,416,82.3461,-22.7728,0
15588,416,82.1767,-22.8576,0
15589,416,82.0035,-22.9424,0
15590,416,81.8253,-23.0249,0
15591,416,81.6425,-23.1064,0
15592,416,81.4564,-23.1879,0
15593,416,81.2669,-23.2695,0
15594,416,81.0749,-23.3511,0
15595,416,80.8807,-23.4322,0
15596,416,80.6831,-23.5132,0
15597,416,80.4825,-23.5939,0
15598,416,80.28,-23.6748,0
15599,416,80.0755,-23.7554,0
15600,416,79.8692,-23.8358,0
15601,416,79.661,-23.9162,0
15602,416,79.4515,-23.9964,0
15603,416,79.2411,-24.0764,0
15604,416,79.0294,-24.1562,0
15605,416,78.8162,-24.2359,0
15606,416,78.6028,-24.3163,0
15607,416,78.3885,-24.3965,0
15608,416,78.174,-24.4766,0
15609,416,77.9594,-24.5566,0
15610,416,77.7445,-24.6364,0
15611,416,77.5293,-24.7163,0
15612,416,77.313,-24.7966,0
15613,416,77.0961,-24.8772,0
15614,416,76.8785,-24.958,0
15615,416,76.6604,-25.0393,0
15616,416,76.4412,-25.1216,0
15617,416,76.2211,-25.2054,0
15618,416,75.9992,-25.2903,0
15619,416,75.7758,-25.3762,0
15620,416,75.5513,-25.4633,0
15621,416,75.3257,-25.5517,0
15622,416,75.0978,-25.6412,0
15623,416,74.8682,-25.7326,0
15624,416,74.638,-25.8263,0
15625,416,74.4063,-25.9223,0
15626,416,74.173,-26.0208,0
15627,416,73.9378,-26.1222,0
15628,416,73.7008,-26.2261,0
15629,416,73.462,-26.333,0
15630,416,73.2215,-26.4415,0
15631,416,72.9802,-26.5529,0
15632,416,72.7373,-26.6672,0
15633,416,72.4935,-26.7851,0
15634,416,72.2489,-26.9067,0
15635,416,72.0031,-27.0313,0
16333,435,84.229,-22.0301,1
16334,435,84.0961,-22.1479,1
16335,435,83.9627,-22.2656,1
16336,435,83.8282,-22.3823,1
16337,435,83.6933,-22.4985,1
16338,435,83.5575,-22.6145,1
16339,435,83.4205,-22.7307,1
16340,435,83.2829,-22.8467,1
16341,435,83.1441,-22.9624,1
16342,435,83.0032,-23.077,1
16343,435,82.8615,-23.1917,1
16344,435,82.7183,-23.3066,1
16345,435,82.5753,-23.423,1
16346,435,82.4326,-23.5416,1
16347,435,82.2889,-23.6594,1
16348,435,82.1441,-23.7761,1
16349,435,81.9959,-23.8929,1
16350,435,81.8453,-24.0087,1
16351,435,81.6916,-24.1246,1
16352,435,81.5359,-24.2393,1
16353,435,81.3789,-24.3528,1
16354,435,81.2203,-24.4655,1
16355,435,81.0607,-24.5775,1
16356,435,80.8993,-24.689,1
16357,435,80.736,-24.8005,1
16358,435,80.5712,-24.9118,1
16359,435,80.4051,-25.0227,1
16360,435,80.2386,-25.1334,1
16361,435,80.0715,-25.2442,1
16362,435,79.9032,-25.3551,1
16363,435,79.734,-25.4663,1
16364,435,79.5631,-25.5774,1
16365,435,79.39,-25.6891,1
16366,435,79.2158,-25.8012,1
16367,435,79.0413,-25.9138,1
16368,435,78.8662,-26.027,1
16369,435,78.6909,-26.1408,1
16370,435,78.5144,-26.2549,1
16371,435,78.3372,-26.3692,1
16372,435,78.159,-26.4838,1
16373,435,77.9799,-26.5987,1
16374,435,77.7997,-26.7142,1
16375,435,77.6195,-26.8312,1
16376,435,77.4388,-26.9489,1
16377,435,77.2574,-27.0676,1
16378,435,77.0756,-27.1875,1
16379,435,76.8933,-27.3087,1
16380,435,76.7094,-27.4302,1
16381,435,76.5255,-27.5532,1
16382,435,76.3416,-27.678,1
16383,435,76.1578,-27.8038,1
16384,435,75.9728,-27.9302,1
16385,435,75.7859,-28.0574,1
16386,435,75.5986,-28.1858,1
16387,435,75.4121,-28.3155,1
16388,435,75.2271,-28.4474,1
16389,435,75.0418,-28.5808,1
16390,435,74.8572,-28.716,1
16391,435,74.6723,-28.853,1
16392,435,74.4868,-28.9918,1
16393,435,74.3011,-29.1322,1
16394,435,74.1157,-29.2749,1
16395,435,73.929,-29.42,1
16396,435,73.7431,-29.5669,1
16397,435,73.5576,-29.7156,1
16398,435,73.3718,-29.8658,1
16399,435,73.1856,-30.0179,1
16400,435,72.9991,-30.172,1
16401,435,72.813,-30.328,1
16402,435,72.6276,-30.4863,1
16403,435,72.4425,-30.6459,1
16404,435,72.2575,-30.8073,1
16405,435,72.072,-30.9711,1
18435,478,83.3128,-22.0896,0
18436,478,83.0354,-22.2953,0
18437,478,82.7545,-22.4978,0
18438,478,82.471,-22.6978,0
18439,478,82.1847,-22.8949,0
18440,478,81.8952,-23.0891,0
18441,478,81.6026,-23.28,0
18442,478,81.3078,-23.469,0
18443,478,81.0107,-23.6562,0
18444,478,80.7116,-23.842,0
18445,478,80.4112,-24.0266,0
18446,478,80.1089,-24.2099,0
18447,478,79.8056,-24.3923,0
18448,478,79.5012,-24.5743,0
18449,478,79.1964,-24.7557,0
18450,478,78.8908,-24.9373,0
18451,478,78.5852,-25.1191,0
18452,478,78.2796,-25.301,0
18453,478,77.9744,-25.484,0
18454,478,77.6688,-25.6678,0
18455,478,77.3632,-25.8526,0
18456,478,77.058,-26.0387,0
18457,478,76.7535,-26.2265,0
18458,478,76.4499,-26.4152,0
18459,478,76.1475,-26.6058,0
18460,478,75.8463,-26.7974,0
18461,478,75.5468,-26.99,0
18462,478,75.2487,-27.1843,0
18463,478,74.9521,-27.38,0
18464,478,74.6573,-27.5781,0
18465,478,74.3641,-27.7779,0
18466,478,74.0732,-27.9799,0
18467,478,73.7843,-28.1841,0
18468,478,73.498,-28.3904,0
18469,478,73.2136,-28.5986,0
18470,478,72.9313,-28.8094,0
18471,478,72.6517,-29.0225,0
18472,478,72.3741,-29.238,0
18473,478,72.0986,-29.4558,0
19017,489,87.7933,-28.2205,0
19018,489,87.4818,-28.1589,0
19019,489,87.1688,-28.1018,0
19020,489,86.8541,-28.0497,0
19021,489,86.5381,-28.0028,0
19022,489,86.2199,-27.9605,0
19023,489,85.9,-27.9236,0
19024,489,85.5787,-27.8917,0
19025,489,85.2569,-27.8652,0
19026,489,84.9334,-27.8438,0
19027,489,84.6087,-27.8278,0
19028,489,84.2829,-27.8169,0
19029,489,83.9561,-27.8114,0
19030,489,83.6283,-27.8109,0
19031,489,83.2987,-27.8155,0
19032,489,82.9677,-27.8245,0
19033,489,82.6352,-27.838,0
19034,489,82.3019,-27.8566,0
19035,489,81.9678,-27.8799,0
19036,489,81.6329,-27.9072,0
19037,489,81.2974,-27.9391,0
19038,489,80.9611,-27.9757,0
19039,489,80.6242,-28.0168,0
19040,489,80.2858,-28.063,0
19041,489,79.9454,-28.1127,0
19042,489,79.6047,-28.1667,0
19043,489,79.2634,-28.2241,0
19044,489,78.9217,-28.2854,0
19045,489,78.5803,-28.351,0
19046,489,78.2375,-28.4201,0
19047,489,77.8944,-28.493,0
19048,489,77.5503,-28.5687,0
19049,489,77.2058,-28.6478,0
19050,489,76.8608,-28.7309,0
19051,489,76.5149,-28.8172,0
19052,489,76.1679,-28.9055,0
19053,489,75.8203,-28.9972,0
19054,489,75.4725,-29.0918,0
19055,489,75.1239,-29.1891,0
19056,489,74.7744,-29.2885,0
19057,489,74.4241,-29.3903,0
19058,489,74.0734,-29.4945,0
19059,489,73.7212,-29.6,0
19060,489,73.3683,-29.7071,0
19061,489,73.014,-29.8149,0
19062,489,72.6595,-29.9247,0
19063,489,72.3046,-30.0366,0
19195,494,87.7768,-27.296,1
19196,494,87.5046,-27.2147,1
19197,494,87.2324,-27.1375,1
19198,494,86.9593,-27.0647,1
19199,494,86.6859,-26.9963,1
19200,494,86.4116,-26.932,1
19201,494,86.1364,-26.8722,1
19202,494,85.8612,-26.8166,1
19203,494,85.585,-26.7651,1
19204,494,85.3088,-26.7176,1
19205,494,85.0323,-26.6749,1
19206,494,84.7558,-26.6361,1
19207,494,84.4787,-26.6012,1
19208,494,84.2016,-26.5704,1
19209,494,83.9241,-26.5434,1
19210,494,83.6463,-26.5203,1
19211,494,83.3679,-26.5009,1
19212,494,83.0894,-26.4854,1
19213,494,82.8107,-26.4738,1
19214,494,82.5315,-26.466,1
19215,494,82.2517,-26.4619,1
19216,494,81.971,-26.4614,1
19217,494,81.6898,-26.4646,1
19218,494,81.4086,-26.4713,1
19219,494,81.1269,-26.482,1
19220,494,80.8447,-26.4962,1
19221,494,80.5622,-26.5142,1
19222,494,80.2799,-26.5362,1
19223,494,79.9976,-26.562,1
19224,494,79.7154,-26.5918,1
19225,494,79.4332,-26.6255,1
19226,494,79.1515,-26.6634,1
19227,494,78.8699,-26.7047,1
19228,494,78.5885,-26.7496,1
19229,494,78.307,-26.7986,1
19230,494,78.0254,-26.8512,1
19231,494,77.744,-26.9074,1
19232,494,77.4629,-26.9673,1
19233,494,77.1825,-27.0313,1
19234,494,76.902,-27.0984,1
19235,494,76.6214,-27.1687,1
19236,494,76.3411,-27.2416,1
19237,494,76.0611,-27.3189,1
19238,494,75.781,-27.3984,1
19239,494,75.5019,-27.4815,1
19240,494,75.223,-27.5682,1
19241,494,74.9448,-27.6581,1
19242,494,74.666,-27.7503,1
19243,494,74.388,-27.8459,1
19244,494,74.11,-27.9433,1
19245,494,73.8317,-28.0425,1
19246,494,73.5528,-28.1432,1
19247,494,73.2744,-28.2469,1
19248,494,72.9963,-28.3536,1
19249,494,72.7191,-28.4637,1
19250,494,72.4416,-28.5747,1
19251,494,72.1638,-28.6873,1
19727,507,87.9143,-26.046,1
19728,507,87.6847,-25.987,1
19729,507,87.4536,-25.9314,1
19730,507,87.2215,-25.8791,1
19731,507,86.9877,-25.8308,1
19732,507,86.7521,-25.7859,1
19733,507,86.516,-25.744,1
19734,507,86.2788,-25.7057,1
19735,507,86.0402,-25.6708,1
19736,507,85.8003,-25.6399,1
19737,507,85.5596,-25.6131,1
19738,507,85.3179,-25.5902,1
19739,507,85.0753,-25.5712,1
19740,507,84.8315,-25.5555,1
19741,507,84.5875,-25.5436,1
19742,507,84.3428,-25.5354,1
19743,507,84.0979,-25.5312,1
19744,507,83.8516,-25.5304,1
19745,507,83.6045,-25.5333,1
19746,507,83.357,-25.5394,1
19747,507,83.1086,-25.549,1
19748,507,82.8595,-25.5619,1
19749,507,82.6103,-25.5772,1
19750,507,82.3612,-25.5956,1
19751,507,82.1115,-25.6173,1
19752,507,81.8607,-25.6417,1
19753,507,81.6093,-25.6696,1
19754,507,81.3565,-25.7008,1
19755,507,81.1041,-25.7361,1
19756,507,80.8529,-25.7748,1
19757,507,80.6017,-25.8168,1
19758,507,80.3504,-25.862,1
19759,507,80.0986,-25.9113,1
19760,507,79.847,-25.9642,1
19761,507,79.5937,-26.02,1
19762,507,79.3392,-26.0785,1
19763,507,79.0853,-26.1406,1
19764,507,78.831,-26.2054,1
19765,507,78.577,-26.2734,1
19766,507,78.3229,-26.3453,1
19767,507,78.068,-26.4203,1
19768,507,77.8135,-26.4985,1
19769,507,77.5582,-26.5797,1
19770,507,77.3022,-26.6644,1
19771,507,77.0458,-26.7528,1
19772,507,76.7899,-26.8447,1
19773,507,76.5349,-26.9393,1
19774,507,76.2794,-27.0365,1
19775,507,76.0234,-27.1373,1
19776,507,75.7666,-27.2412,1
19777,507,75.5095,-27.348,1
19778,507,75.2521,-27.4575,1
19779,507,74.9941,-27.5694,1
19780,507,74.7372,-27.683,1
19781,507,74.4788,-27.7991,1
19782,507,74.2198,-27.9162,1
19783,507,73.9609,-28.035,1
19784,507,73.7021,-28.156,1
19785,507,73.4416,-28.2786,1
19786,507,73.1799,-28.404,1
19787,507,72.9175,-28.5307,1
19788,507,72.654,-28.6585,1
19789,507,72.389,-28.788,1
19790,507,72.1232,-28.9191,1
19870,511,84.1856,-22.089,0
19871,511,84.0162,-22.2108,0
19872,511,83.8447,-22.3326,0
19873,511,83.6706,-22.4544,0
19874,511,83.4931,-22.576,0
19875,511,83.3122,-22.6971,0
19876,511,83.128,-22.8169,0
19877,511,82.9411,-22.9351,0
19878,511,82.7514,-23.0515,0
19879,511,82.5589,-23.1657,0
19880,511,82.3639,-23.2773,0
19881,511,82.1654,-23.3869,0
19882,511,81.9657,-23.4941,0
19883,511,81.7643,-23.5987,0
19884,511,81.5613,-23.7013,0
19885,511,81.3569,-23.8016,0
19886,511,81.1519,-23.9002,0
19887,511,80.9469,-23.9976,0
19888,511,80.7408,-24.0931,0
19889,511,80.5344,-24.1875,0
19890,511,80.3277,-24.2809,0
19891,511,80.1209,-24.3732,0
19892,511,79.9139,-24.4646,0
19893,511,79.7067,-24.5555,0
19894,511,79.4993,-24.6455,0
19895,511,79.2911,-24.735,0
19896,511,79.0824,-24.824,0
19896,516,87.9373,-23.2871,0
19897,511,78.8732,-24.913,0
19897,516,87.7026,-23.4938,0
19898,511,78.6637,-25.0024,0
19898,516,87.4662,-23.6968,0
19899,511,78.4535,-25.0921,0
19899,516,87.2275,-23.8954,0
19900,511,78.2419,-25.1818,0
19900,516,86.9868,-24.0904,0
19901,511,78.0291,-25.2723,0
19901,516,86.7449,-24.2819,0
19902,516,86.5009,-24.4696,0
19902,511,77.8147,-25.3634,0
19903,516,86.2545,-24.6541,0
19903,511,77.599,-25.456,0
19904,511,77.3819,-25.5503,0
19904,516,86.0067,-24.8352,0
19905,516,85.7577,-25.0124,0
19905,511,77.1636,-25.6459,0
19906,516,85.5066,-25.1856,0
19906,511,76.9429,-25.7428,0
19907,511,76.7213,-25.8418,0
19907,516,85.2543,-25.3555,0
19908,516,85.0005,-25.5219,0
19908,511,76.4983,-25.9422,0
19909,516,84.7445,-25.6846,0
19909,511,76.2728,-26.044,0
19910,516,84.4876,-25.8439,0
19910,511,76.0454,-26.1476,0
19911,516,84.2303,-26.0,0
19911,511,75.8169,-26.2531,0
19912,516,83.9717,-26.153,0
19912,511,75.5869,-26.3611,0
19913,516,83.712,-26.3026,0
19913,511,75.3551,-26.4708,0
19914,511,75.122,-26.5828,0
19914,516,83.4514,-26.449,0
19915,516,83.1903,-26.5919,0
19915,511,74.8872,-26.6966,0
19916,516,82.929,-26.7315,0
19916,511,74.651,-26.8128,0
19917,511,74.4128,-26.9311,0
19917,516,82.6669,-26.8682,0
19918,511,74.1731,-27.052,0
19918,516,82.4043,-27.0025,0
19919,516,82.1407,-27.1346,0
19919,511,73.9316,-27.1756,0
19920,516,81.8763,-27.2649,0
19920,511,73.6886,-27.3018,0
19921,516,81.612,-27.394,0
19921,511,73.4444,-27.4305,0
19922,511,73.1994,-27.5624,0
19922,516,81.3482,-27.522,0
19923,511,72.954,-27.6976,0
19923,516,81.0845,-27.6489,0
19924,516,80.82,-27.775,0
19924,511,72.7077,-27.8369,0
19925,516,80.5544,-27.9,0
19925,511,72.4602,-27.9796,0
19926,511,72.2127,-28.1258,0
19926,516,80.2895,-28.0246,0
19927,516,80.025,-28.1491,0
19928,516,79.761,-28.2737,0
19929,516,79.4974,-28.398,0
19930,516,79.2342,-28.5219,0
19931,516,78.9709,-28.6452,0
19932,516,78.708,-28.7678,0
19933,516,78.4452,-28.8906,0
19934,516,78.1828,-29.0135,0
19935,513,83.1047,-22.1317,1
19935,516,77.921,-29.1369,0
19936,513,82.845,-22.3018,1
19936,516,77.6592,-29.2603,0
19937,516,77.3981,-29.3841,0
19937,513,82.5787,-22.4718,1
19938,516,77.138,-29.5091,0
19938,513,82.3068,-22.6419,1
19939,513,82.029,-22.812,1
19939,516,76.8789,-29.6347,0
19940,516,76.6198,-29.7606,0
19940,513,81.7453,-22.9812,1
19941,516,76.3613,-29.8873,0
19941,513,81.4559,-23.1512,1
19942,516,76.104,-30.0144,0
19942,513,81.1603,-23.3208,1
19943,516,75.848,-30.1431,0
19943,513,80.8593,-23.4903,1
19944,513,80.5531,-23.66,1
19944,516,75.5931,-30.2733,0
19945,516,75.339,-30.4051,0
19945,513,80.2415,-23.8299,1
19946,513,79.9252,-23.9995,1
19946,516,75.0861,-30.539,0
19947,516,74.8347,-30.6757,0
19947,513,79.6045,-24.169,1
19948,516,74.5845,-30.8137,0
19948,513,79.2808,-24.3394,1
19949,513,78.9538,-24.5099,1
19949,516,74.3357,-30.9547,0
19950,513,78.624,-24.6795,1
19950,516,74.0885,-31.0988,0
19951,516,73.842,-31.2457,0
19951,513,78.2914,-24.8489,1
19952,516,73.5959,-31.3954,0
19952,513,77.9572,-25.0186,1
19953,513,77.6222,-25.1888,1
19953,516,73.3515,-31.5477,0
19954,516,73.1089,-31.703,0
19954,513,77.2864,-25.3588,1
19955,516,72.8671,-31.8608,0
19955,513,76.9498,-25.5288,1
19956,513,76.614,-25.6999,1
19957,513,76.2781,-25.8717,1
19958,513,75.9425,-26.0448,1
19959,513,75.6076,-26.2194,1
19960,513,75.2737,-26.3952,1
19961,513,74.9409,-26.5722,1
19962,513,74.6093,-26.7507,1
19963,513,74.2782,-26.9315,1
19964,513,73.9494,-27.1139,1
19965,513,73.6215,-27.2982,1
19966,513,73.2956,-27.4849,1
19967,513,72.9718,-27.674,1
19968,513,72.6503,-27.8661,1
19969,513,72.3301,-28.0604,1
19970,513,72.0118,-28.2578,1
20126,523,83.1001,-22.0992,0
20127,523,82.8616,-22.2355,0
20128,523,82.6214,-22.3687,0
20129,523,82.3792,-22.4992,0
20130,523,82.1355,-22.6268,0
20131,523,81.8902,-22.752,0
20132,523,81.6419,-22.8725,0
20133,523,81.392,-22.9901,0
20134,523,81.1405,-23.106,0
20135,523,80.8873,-23.2204,0
20136,523,80.6334,-23.3335,0
20137,523,80.3774,-23.4453,0
20138,523,80.1206,-23.5561,0
20139,523,79.8621,-23.6656,0
20140,523,79.6018,-23.7746,0
20141,523,79.3402,-23.8833,0
20142,523,79.0771,-23.9917,0
20143,523,78.8126,-24.1005,0
20144,523,78.547,-24.2101,0
20145,523,78.2803,-24.3198,0
20146,523,78.0124,-24.4305,0
20147,523,77.7435,-24.5424,0
20148,523,77.4737,-24.6554,0
20149,523,77.2025,-24.7699,0
20150,523,76.9305,-24.8857,0
20151,523,76.657,-25.0034,0
20152,523,76.3822,-25.1224,0
20153,523,76.1067,-25.2431,0
20154,523,75.8303,-25.366,0
20155,523,75.5533,-25.491,0
20156,523,75.276,-25.6187,0
20157,523,74.9986,-25.7485,0
20158,523,74.7215,-25.881,0
20159,523,74.4449,-26.0158,0
20160,523,74.1682,-26.153,0
20161,523,73.892,-26.2932,0
20162,523,73.6164,-26.4366,0
20163,523,73.3417,-26.583,0
20164,523,73.0679,-26.7326,0
20165,523,72.7957,-26.8854,0
20166,523,72.5244,-27.0412,0
20167,523,72.2548,-27.2006,0
20857,548,83.5509,-22.107,1
20858,548,83.3512,-22.2338,1
20859,548,83.148,-22.36,1
20860,548,82.9415,-22.4854,1
20861,548,82.732,-22.6101,1
20862,548,82.5195,-22.7346,1
20863,548,82.304,-22.8582,1
20864,548,82.0845,-22.9807,1
20865,548,81.8612,-23.1015,1
20866,548,81.6345,-23.2221,1
20867,548,81.4044,-23.3425,1
20868,548,81.1704,-23.462,1
20869,548,80.933,-23.5808,1
20870,548,80.6933,-23.6992,1
20871,548,80.4508,-23.817,1
20872,548,80.2058,-23.9351,1
20873,548,79.9581,-24.0533,1
20874,548,79.7077,-24.1724,1
20875,548,79.455,-24.2926,1
20876,548,79.1999,-24.4135,1
20877,548,78.9422,-24.5352,1
20878,548,78.6823,-24.6578,1
20879,548,78.4201,-24.7816,1
20880,548,78.1558,-24.9068,1
20881,548,77.89,-25.0334,1
20882,548,77.6221,-25.161,1
20883,548,77.3531,-25.2898,1
20884,548,77.0828,-25.4202,1
20885,548,76.8116,-25.5523,1
20886,548,76.5394,-25.6867,1
20887,548,76.2665,-25.823,1
20888,548,75.9931,-25.9615,1
20889,548,75.7197,-26.1025,1
20890,548,75.4463,-26.2459,1
20891,548,75.1732,-26.3924,1
20892,548,74.9002,-26.5416,1
20893,548,74.6277,-26.6931,1
20894,548,74.3554,-26.8475,1
20895,548,74.0833,-27.005,1
20896,548,73.8117,-27.1657,1
20897,548,73.5412,-27.3294,1
20898,548,73.2718,-27.4965,1
20899,548,73.0039,-27.6678,1
20900,548,72.7375,-27.8427,1
20901,548,72.4729,-28.021,1
20902,548,72.2097,-28.2026,1
21306,561,82.9008,-22.1571,1
21307,561,82.599,-22.3422,1
21308,561,82.2948,-22.5239,1
21309,561,81.9877,-22.7021,1
21310,561,81.6762,-22.8745,1
21311,561,81.3624,-23.0437,1
21312,561,81.0466,-23.2102,1
21313,561,80.7282,-23.3744,1
21314,561,80.4077,-23.5365,1
21315,561,80.0853,-23.6963,1
21316,561,79.7617,-23.8549,1
21317,561,79.4368,-24.0126,1
21318,561,79.1109,-24.1692,1
21319,561,78.7841,-24.3253,1
21320,561,78.4564,-24.4813,1
21321,561,78.1277,-24.6365,1
21322,561,77.7987,-24.7919,1
21323,561,77.4693,-24.9479,1
21324,561,77.1396,-25.1048,1
21325,561,76.81,-25.2626,1
21326,561,76.4803,-25.4214,1
21327,561,76.1508,-25.5816,1
21328,561,75.8215,-25.7437,1
21329,561,75.4927,-25.9078,1
21330,561,75.1647,-26.0745,1
21331,561,74.8373,-26.2433,1
21332,561,74.5109,-26.4146,1
21333,561,74.1856,-26.5881,1
21334,561,73.8614,-26.7643,1
21335,561,73.5385,-26.9436,1
21336,561,73.2169,-27.1255,1
21337,561,72.8968,-27.3107,1
21338,561,72.5783,-27.4998,1
21339,561,72.2618,-27.6921,1
22043,566,87.8657,-30.7788,0
22044,566,87.5882,-30.6621,0
22045,566,87.3088,-30.549,0
22046,566,87.027,-30.4392,0
22047,566,86.7426,-30.3333,0
22048,566,86.4559,-30.2316,0
22049,566,86.1665,-30.1342,0
22050,566,85.875,-30.0414,0
22051,566,85.5807,-29.9535,0
22052,566,85.2843,-29.8697,0
22053,566,84.9858,-29.7887,0
22054,566,84.6857,-29.7113,0
22055,566,84.3832,-29.6387,0
22056,566,84.0791,-29.5713,0
22057,566,83.7731,-29.5079,0
22058,566,83.4643,-29.4485,0
22059,566,83.1536,-29.3938,0
22060,566,82.8415,-29.3439,0
22061,566,82.5282,-29.298,0
22062,566,82.2126,-29.257,0
22063,566,81.8953,-29.2211,0
22064,566,81.5761,-29.19,0
22065,566,81.2547,-29.1638,0
22066,566,80.932,-29.1426,0
22067,566,80.6084,-29.1256,0
22068,566,80.283,-29.1137,0
22069,566,79.9563,-29.1061,0
22070,566,79.6288,-29.1029,0
22071,566,79.3001,-29.1043,0
22072,566,78.9706,-29.1104,0
22073,566,78.6402,-29.1209,0
22074,566,78.3086,-29.1357,0
22075,566,77.977,-29.1546,0
22076,566,77.645,-29.1777,0
22077,566,77.312,-29.2047,0
22078,566,76.9785,-29.2356,0
22079,566,76.6444,-29.2708,0
22080,566,76.3105,-29.3097,0
22081,566,75.9757,-29.3518,0
22082,566,75.6415,-29.3974,0
22083,566,75.3068,-29.4467,0
22084,566,74.9721,-29.4992,0
22085,566,74.6376,-29.5546,0
22086,566,74.3028,-29.6133,0
22087,566,73.9678,-29.6749,0
22088,566,73.6336,-29.7384,0
22089,566,73.2991,-29.8051,0
22090,566,72.9648,-29.8738,0
22091,566,72.6308,-29.9451,0
22092,566,72.2969,-30.0182,0
22681,583,87.8946,-30.2163,1
22682,583,87.6074,-30.1312,1
22683,583,87.3179,-30.0496,1
22684,583,87.0253,-29.9715,1
22685,583,86.73,-29.8971,1
22686,583,86.431,-29.8263,1
22687,583,86.1295,-29.7591,1
22688,583,85.8256,-29.6961,1
22689,583,85.5202,-29.6372,1
22690,583,85.2126,-29.5828,1
22691,583,84.9028,-29.5326,1
22692,583,84.5909,-29.4871,1
22693,583,84.2762,-29.4457,1
22694,583,83.9593,-29.4088,1
22695,583,83.6391,-29.3763,1
22696,583,83.3169,-29.3488,1
22697,583,82.992,-29.326,1
22698,583,82.6657,-29.308,1
22699,583,82.3372,-29.2951,1
22700,583,82.0062,-29.2876,1
22701,583,81.6727,-29.2851,1
22702,583,81.3361,-29.2874,1
22703,583,80.9972,-29.295,1
22704,583,80.6566,-29.3074,1
22705,583,80.3143,-29.3245,1
22706,583,79.9701,-29.3461,1
22707,583,79.6237,-29.3726,1
22708,583,79.2755,-29.4033,1
22709,583,78.9256,-29.4382,1
22710,583,78.5736,-29.4781,1
22711,583,78.2191,-29.5226,1
22712,583,77.8615,-29.5714,1
22713,583,77.5022,-29.6248,1
22714,583,77.1407,-29.6825,1
22715,583,76.7765,-29.7443,1
22716,583,76.41,-29.81,1
22717,583,76.0418,-29.8798,1
22718,583,75.6707,-29.9534,1
22719,583,75.2976,-30.0309,1
22720,583,74.9229,-30.1124,1
22721,583,74.546,-30.1974,1
22722,583,74.1675,-30.2867,1
22723,583,73.7865,-30.3789,1
22724,583,73.4031,-30.4738,1
22725,583,73.0171,-30.5718,1
22726,583,72.6286,-30.6722,1
22727,583,72.237,-30.7748,1
24954,627,84.232,-22.1319,2
24955,627,84.0335,-22.2705,2
24956,627,83.8324,-22.4068,2
24957,627,83.6296,-22.5425,2
24958,627,83.4239,-22.6757,2
24959,627,83.2158,-22.8078,2
24960,627,83.0047,-22.9385,2
24961,627,82.791,-23.0672,2
24962,627,82.5742,-23.1934,2
24963,627,82.3544,-23.3173,2
24964,627,82.1317,-23.4391,2
24965,627,81.9063,-23.559,2
24966,627,81.6765,-23.6775,2
24967,627,81.443,-23.7944,2
24968,627,81.2067,-23.9097,2
24969,627,80.9677,-24.0234,2
24970,627,80.7261,-24.135,2
24971,627,80.482,-24.2455,2
24972,627,80.2356,-24.3542,2
24973,627,79.9868,-24.4616,2
24974,627,79.7349,-24.5678,2
24975,627,79.48,-24.6737,2
24976,627,79.2231,-24.7793,2
24977,627,78.9635,-24.8847,2
24978,627,78.7019,-24.9899,2
24979,627,78.4383,-25.0948,2
24980,627,78.1724,-25.1992,2
24981,627,77.9042,-25.3038,2
24982,627,77.6349,-25.4087,2
24983,627,77.3634,-25.5139,2
24984,627,77.0908,-25.6199,2
24985,627,76.8166,-25.7264,2
24986,627,76.5419,-25.8337,2
24987,627,76.2663,-25.9417,2
24988,627,75.9896,-26.0502,2
24989,627,75.7118,-26.1595,2
24990,627,75.4342,-26.2704,2
24991,627,75.156,-26.3824,2
24992,627,74.8777,-26.4953,2
24993,627,74.5999,-26.6098,2
24994,627,74.3217,-26.7255,2
24995,627,74.0435,-26.8433,2
24996,627,73.766,-26.9632,2
24997,627,73.4894,-27.0854,2
24998,627,73.2138,-27.2101,2
24999,627,72.9388,-27.3372,2
25000,627,72.6643,-27.4669,2
25001,627,72.3907,-27.5996,2
25002,627,72.1183,-27.7351,2
25053,624,87.7346,-27.77,1
25054,624,87.4333,-27.6745,1
25055,624,87.1303,-27.5836,1
25056,624,86.8249,-27.4975,1
25057,624,86.5177,-27.4163,1
25058,624,86.2089,-27.3399,1
25059,624,85.899,-27.2689,1
25060,624,85.5872,-27.2028,1
25061,624,85.274,-27.1417,1
25062,624,84.9596,-27.0841,1
25063,624,84.6434,-27.0312,1
25064,624,84.326,-26.9824,1
25065,624,84.007,-26.9386,1
25066,624,83.6868,-26.8991,1
25067,624,83.3662,-26.8643,1
25068,624,83.0448,-26.8336,1
25069,624,82.7221,-26.8077,1
25070,624,82.3987,-26.7866,1
25071,624,82.0751,-26.77,1
25072,624,81.7514,-26.7576,1
25073,624,81.427,-26.7493,1
