14783,376,61.8612,-52.9063,1
15247,382,61.925,-40.6569,1
15248,382,61.8389,-40.9222,1
15249,382,61.7565,-41.1889,1
15250,382,61.6776,-41.4571,1
15251,382,61.6023,-41.7266,1
15252,382,61.5312,-41.9981,1
15253,382,61.4638,-42.2711,1
15254,382,61.3992,-42.5455,1
15255,382,61.3387,-42.8211,1
15256,382,61.2813,-43.0979,1
15257,382,61.2268,-43.3754,1
15258,382,61.176,-43.6548,1
15259,382,61.1285,-43.9356,1
15260,382,61.0843,-44.2173,1
15261,382,61.044,-44.4998,1
15262,382,61.0078,-44.7838,1
15263,382,60.9754,-45.0692,1
15264,382,60.9473,-45.3553,1
15265,382,60.923,-45.6427,1
15266,382,60.903,-45.9306,1
15267,382,60.8871,-46.2191,1
15268,382,60.8751,-46.5078,1
15269,382,60.8664,-46.797,1
15270,382,60.8618,-47.0864,1
15271,382,60.8616,-47.3764,1
15272,382,60.8649,-47.6664,1
15273,382,60.8714,-47.9566,1
15274,382,60.8818,-48.247,1
15275,382,60.8965,-48.5374,1
15276,382,60.9149,-48.8275,1
15277,382,60.9363,-49.1174,1
15278,382,60.9609,-49.4072,1
15279,382,60.9902,-49.6969,1
15280,382,61.0227,-49.9868,1
15281,382,61.0591,-50.2762,1
15282,382,61.1001,-50.5654,1
15283,382,61.1445,-50.8544,1
15284,382,61.1934,-51.1428,1
15285,382,61.2455,-51.4306,1
15286,382,61.3017,-51.718,1
15287,382,61.3617,-52.0049,1
15288,382,61.4258,-52.2909,1
15289,382,61.4934,-52.5761,1
15290,382,61.5644,-52.8604,1
15300,384,61.986,-43.6934,0
15301,384,61.9426,-43.9574,0
15302,384,61.9026,-44.222,0
15303,384,61.8661,-44.487,0
15304,384,61.8331,-44.7528,0
15305,384,61.8031,-45.019,0
15306,384,61.7763,-45.2854,0
15307,384,61.7529,-45.552,0
15308,384,61.7328,-45.8191,0
15309,384,61.7157,-46.0854,0
15310,384,61.7014,-46.3519,0
15311,384,61.6909,-46.6185,0
15312,384,61.6835,-46.8845,0
15313,384,61.6785,-47.1504,0
15314,384,61.6765,-47.4159,0
15315,384,61.677,-47.6808,0
15316,384,61.6802,-47.9454,0
15317,384,61.6857,-48.2093,0
15318,384,61.6941,-48.4729,0
15319,384,61.7053,-48.7362,0
15320,384,61.7185,-48.9986,0
15321,384,61.7345,-49.2606,0
15322,384,61.7535,-49.5224,0
15323,384,61.7745,-49.7839,0
15324,384,61.7981,-50.0451,0
15325,384,61.8242,-50.3061,0
15326,384,61.8527,-50.5674,0
15327,384,61.8841,-50.8287,0
15328,384,61.9171,-51.0904,0
15329,384,61.9521,-51.3526,0
15330,384,61.9894,-51.6151,0
16802,424,48.0605,-44.2449,1
16803,424,48.2949,-44.3349,1
16804,424,48.5306,-44.4278,1
16805,424,48.7678,-44.5237,1
16806,424,49.0065,-44.6224,1
16807,424,49.2481,-44.724,1
16808,424,49.4916,-44.8283,1
16809,424,49.7355,-44.9353,1
16810,424,49.9796,-45.0451,1
16811,424,50.2244,-45.1582,1
16812,424,50.4688,-45.2739,1
16813,424,50.7131,-45.392,1
16814,424,50.9566,-45.5136,1
16815,424,51.1992,-45.6386,1
16816,424,51.4408,-45.7671,1
16817,424,51.6812,-45.8984,1
16818,424,51.9201,-46.0329,1
16819,424,52.1572,-46.1712,1
16820,424,52.3927,-46.3129,1
16821,424,52.6268,-46.458,1
16822,424,52.8588,-46.607,1
16823,424,53.0894,-46.7607,1
16824,424,53.3174,-46.9191,1
16825,424,53.5429,-47.0821,1
16826,424,53.7662,-47.25,1
16827,424,53.9874,-47.4219,1
16828,424,54.2064,-47.5984,1
16829,424,54.4245,-47.7797,1
16830,424,54.6421,-47.9655,1
16831,424,54.8576,-48.1563,1
16832,424,55.071,-48.3507,1
16833,424,55.2821,-48.5486,1
16834,424,55.491,-48.7507,1
16835,424,55.6982,-48.9562,1
16836,424,55.9038,-49.1648,1
16837,424,56.1084,-49.3763,1
16838,424,56.3106,-49.5909,1
16839,424,56.5105,-49.8083,1
16840,424,56.7083,-50.0284,1
16841,424,56.9042,-50.2508,1
16842,424,57.0996,-50.4753,1
16843,424,57.2936,-50.7018,1
16844,424,57.4853,-50.9299,1
16845,424,57.6753,-51.1597,1
16846,424,57.8645,-51.3905,1
16847,424,58.0542,-51.6222,1
16848,424,58.2439,-51.8548,1
16849,424,58.4334,-52.0888,1
16850,424,58.6238,-52.3237,1
16851,424,58.8149,-52.5593,1
16852,424,59.0063,-52.7957,1
17724,450,61.9527,-40.0344,0
17725,450,61.8522,-40.3204,0
17726,450,61.7562,-40.6078,0
17727,450,61.6654,-40.897,0
17728,450,61.5791,-41.1878,0
17729,450,61.4975,-41.4797,0
17730,450,61.4209,-41.7733,0
17731,450,61.349,-42.0681,0
17732,450,61.2819,-42.364,0
17733,450,61.2192,-42.6614,0
17734,450,61.1611,-42.9591,0
17735,450,61.1075,-43.2578,0
17736,450,61.0573,-43.5575,0
17737,450,61.0113,-43.8578,0
17738,450,60.9702,-44.1588,0
17739,450,60.9338,-44.4601,0
17740,450,60.9022,-44.7618,0
17741,450,60.8758,-45.0639,0
17742,450,60.8537,-45.366,0
17743,450,60.836,-45.6683,0
17744,450,60.8231,-45.9709,0
17745,450,60.8141,-46.2735,0
17746,450,60.8098,-46.5757,0
17747,450,60.8102,-46.8778,0
17748,450,60.8156,-47.1799,0
17749,450,60.8258,-47.482,0
17750,450,60.8403,-47.7841,0
17751,450,60.8592,-48.0857,0
17752,450,60.8831,-48.3876,0
17753,450,60.9116,-48.6889,0
17754,450,60.9439,-48.9898,0
17755,450,60.9799,-49.2901,0
17756,450,61.0196,-49.5904,0
17757,450,61.0641,-49.8903,0
17758,450,61.1123,-50.1895,0
17759,450,61.1644,-50.4874,0
17760,450,61.2213,-50.7843,0
17761,450,61.2825,-51.0802,0
17762,450,61.3479,-51.375,0
17763,450,61.4173,-51.6686,0
17764,450,61.491,-51.9609,0
17765,450,61.5682,-52.2519,0
17766,450,61.6497,-52.5417,0
17767,450,61.7349,-52.8303,0
18910,480,48.0882,-52.0323,2
18911,480,48.3436,-52.2991,2
18912,480,48.5965,-52.5676,2
18913,480,48.8454,-52.8398,2
20532,511,61.9336,-41.9631,0
20533,511,61.8586,-42.297,0
20534,511,61.7908,-42.6334,0
20535,511,61.729,-42.9711,0
20536,511,61.6733,-43.3112,0
20537,511,61.6252,-43.653,0
20538,511,61.5831,-43.9956,0
20539,511,61.5482,-44.3396,0
20540,511,61.5196,-44.685,0
20541,511,61.4976,-45.0316,0
20542,511,61.4816,-45.3795,0
20543,511,61.472,-45.728,0
20544,511,61.4688,-46.0779,0
20545,511,61.4721,-46.4286,0
20546,511,61.4816,-46.7807,0
20547,511,61.4976,-47.134,0
20548,511,61.5183,-47.4881,0
20549,511,61.5443,-47.8435,0
20550,511,61.5754,-48.2005,0
20551,511,61.611,-48.5586,0
20552,511,61.6507,-48.9178,0
20553,511,61.6949,-49.2781,0
20554,511,61.7435,-49.6396,0
20555,511,61.7964,-50.002,0
20556,511,61.8527,-50.3661,0
20557,511,61.912,-50.7306,0
20558,511,61.9748,-51.0963,0
21529,533,61.9395,-41.925,1
21530,533,61.8666,-42.2444,1
21531,533,61.7986,-42.5647,1
21532,533,61.7351,-42.8859,1
21533,533,61.6756,-43.2079,1
21534,533,61.6203,-43.5309,1
21535,533,61.5695,-43.8547,1
21536,533,61.5231,-44.1795,1
21537,533,61.4817,-44.5052,1
21538,533,61.445,-44.8321,1
21539,533,61.4123,-45.159,1
21540,533,61.3852,-45.4869,1
21541,533,61.363,-45.8158,1
21542,533,61.3455,-46.1448,1
21543,533,61.3334,-46.4742,1
21544,533,61.3269,-46.8038,1
21545,533,61.3254,-47.1342,1
21546,533,61.3281,-47.4643,1
21547,533,61.3358,-47.7947,1
21548,533,61.3485,-48.1248,1
21549,533,61.3652,-48.455,1
21550,533,61.3871,-48.7852,1
21551,533,61.4127,-49.1154,1
21552,533,61.4421,-49.4456,1
21553,533,61.4757,-49.7762,1
21554,533,61.5129,-50.106,1
21555,533,61.5542,-50.436,1
21556,533,61.5989,-50.7657,1
21557,533,61.6467,-51.0956,1
21558,533,61.6974,-51.4251,1
21559,533,61.751,-51.7542,1
21560,533,61.8084,-52.0833,1
21561,533,61.8698,-52.4116,1
21562,533,61.9337,-52.7401,1
22274,550,61.9201,-40.0028,1
22275,550,61.8226,-40.2597,1
22276,550,61.729,-40.519,1
22277,550,61.6395,-40.7804,1
22278,550,61.5539,-41.0435,1
22279,550,61.4727,-41.3091,1
22280,550,61.3957,-41.5766,1
22281,550,61.3222,-41.8459,1
22282,550,61.2527,-42.117,1
22283,550,61.1878,-42.3897,1
22284,550,61.1268,-42.6638,1
22285,550,61.0699,-42.9396,1
22286,550,61.0157,-43.2162,1
22287,550,60.9646,-43.4948,1
22288,550,60.9171,-43.7752,1
22289,550,60.8735,-44.0577,1
22290,550,60.8342,-44.3418,1
22291,550,60.7983,-44.6278,1
22292,550,60.767,-44.9151,1
22293,550,60.7396,-45.2042,1
22294,550,60.7161,-45.4953,1
22295,550,60.6972,-45.7881,1
22296,550,60.6825,-46.0825,1
22297,550,60.6718,-46.3779,1
22298,550,60.6661,-46.6751,1
22299,550,60.6642,-46.9736,1
22300,550,60.6659,-47.2734,1
22301,550,60.6726,-47.5748,1
22302,550,60.6825,-47.8778,1
22303,550,60.6957,-48.1821,1
22304,550,60.713,-48.4879,1
22305,550,60.7346,-48.7946,1
22306,550,60.7607,-49.1027,1
22307,550,60.79,-49.4117,1
22308,550,60.8218,-49.7217,1
22309,550,60.8556,-50.0327,1
22310,550,60.8923,-50.3452,1
22311,550,60.932,-50.6591,1
22312,550,60.9749,-50.9742,1
22313,550,61.0211,-51.2905,1
22314,550,61.0709,-51.6078,1
22315,550,61.1233,-51.9262,1
22316,550,61.1781,-52.2458,1
22317,550,61.2345,-52.5662,1
22318,550,61.2941,-52.8882,1
23493,588,60.437,-40.1333,1
23494,588,60.3581,-40.36,1
23495,588,60.2823,-40.5875,1
23496,588,60.2101,-40.8157,1
23497,588,60.141,-41.0443,1
23498,588,60.0752,-41.2738,1
23499,588,60.0124,-41.5041,1
23500,588,59.9529,-41.7349,1
23501,588,59.8966,-41.9661,1
23502,588,59.8431,-42.198,1
23503,588,59.7927,-42.4313,1
23504,588,59.7452,-42.6647,1
23505,588,59.7003,-42.8989,1
23506,588,59.659,-43.1337,1
23507,588,59.6205,-43.3688,1
23508,588,59.5851,-43.6047,1
23509,588,59.5527,-43.8418,1
23510,588,59.5237,-44.0793,1
23511,588,59.4979,-44.3174,1
23512,588,59.4751,-44.5565,1
23513,588,59.4553,-44.7964,1
23514,588,59.4385,-45.0368,1
23515,588,59.4253,-45.2775,1
23516,588,59.4151,-45.5188,1
23517,588,59.4082,-45.7609,1
23518,588,59.4046,-46.0038,1
23519,588,59.4041,-46.2473,1
23520,588,59.4068,-46.4915,1
23521,588,59.4126,-46.7363,1
23522,588,59.4211,-46.9816,1
23523,588,59.4329,-47.2271,1
23524,588,59.4478,-47.4731,1
23525,588,59.4653,-47.7203,1
23526,588,59.4863,-47.9686,1
23527,588,59.5102,-48.2175,1
23528,588,59.537,-48.4675,1
23529,588,59.5665,-48.718,1
23530,588,59.5995,-48.9692,1
23531,588,59.6353,-49.2211,1
23532,588,59.6739,-49.4732,1
23533,588,59.7158,-49.7257,1
23534,588,59.7605,-49.9789,1
23535,588,59.8084,-50.2324,1
23536,588,59.8592,-50.4865,1
23537,588,59.9123,-50.7412,1
23538,588,59.968,-50.9964,1
23539,588,60.0256,-51.2521,1
23540,588,60.0856,-51.5081,1
23541,588,60.1483,-51.7641,1
23542,588,60.2133,-52.0203,1
23543,588,60.2805,-52.2769,1
23544,588,60.35,-52.5339,1
23545,588,60.4221,-52.7911,1
24176,599,48.0299,-44.3581,1
24177,599,48.1702,-44.4081,1
24178,599,48.3086,-44.4574,1
24179,599,48.4449,-44.506,1
24180,599,48.5788,-44.5543,1
24181,599,48.7106,-44.6021,1
24182,599,48.8405,-44.6494,1
24183,599,48.9683,-44.6958,1
24184,599,49.0942,-44.7422,1
24185,599,49.2182,-44.7884,1
24186,599,49.3403,-44.8342,1
24187,599,49.4605,-44.8794,1
24188,599,49.5792,-44.9243,1
24189,599,49.6962,-44.9688,1
24190,599,49.8112,-45.0128,1
24191,599,49.924,-45.0567,1
24192,599,50.0349,-45.1,1
24193,599,50.1448,-45.1434,1
24194,599,50.2534,-45.1864,1
24195,599,50.3581,-45.229,1
24196,599,50.4598,-45.2711,1
24197,599,50.559,-45.3127,1
24198,599,50.6557,-45.3538,1
24199,599,50.7498,-45.3949,1
24200,599,50.8418,-45.4353,1
24201,599,50.9326,-45.4754,1
24202,599,51.0218,-45.5143,1
24203,599,51.1099,-45.5522,1
24204,599,51.1957,-45.589,1
24205,599,51.2788,-45.6252,1
24206,599,51.3594,-45.6598,1
24207,599,51.4375,-45.6936,1
24208,599,51.5148,-45.7262,1
24209,599,51.5889,-45.7579,1
24210,599,51.6603,-45.7887,1
24211,599,51.7295,-45.8185,1
24212,599,51.7957,-45.8469,1
24213,599,51.86,-45.8741,1
24214,599,51.9215,-45.9004,1
24215,599,51.9808,-45.9256,1
24216,599,52.0368,-45.9499,1
24217,599,52.0901,-45.973,1
24218,599,52.1415,-45.9949,1
24219,599,52.1901,-46.0155,1
24220,599,52.236,-46.0352,1
24221,599,52.2787,-46.0553,1
24222,599,52.3182,-46.0739,1
24223,599,52.3541,-46.0922,1
24224,599,52.3874,-46.1093,1
24225,599,52.419,-46.1253,1
24226,599,52.4486,-46.1404,1
24227,599,52.4757,-46.1535,1
24228,599,52.5005,-46.1654,1
24229,599,52.5238,-46.1764,1
24230,599,52.5447,-46.1862,1
24231,599,52.5642,-46.1944,1
24232,599,52.5818,-46.2024,1
24233,599,52.5975,-46.2094,1
24234,599,52.6122,-46.2166,1
24235,599,52.6255,-46.2227,1
24236,599,52.6383,-46.2279,1
24237,599,52.6496,-46.2321,1
24238,599,52.6593,-46.2356,1
24239,599,52.6682,-46.2385,1
24240,599,52.6746,-46.2406,1
24241,599,52.6803,-46.2423,1
24242,599,52.6853,-46.2439,1
24243,599,52.6891,-46.2453,1
24244,599,52.6923,-46.2464,1
24245,599,52.6948,-46.2474,1
24246,599,52.6961,-46.2481,1
24247,599,52.6973,-46.2489,1
24248,599,52.6982,-46.2496,1
24249,599,52.6984,-46.2502,1
24250,599,52.6988,-46.2511,1
24251,599,52.6991,-46.2519,1
24252,599,52.6991,-46.2528,1
24253,599,52.6985,-46.2537,1
24254,599,52.6976,-46.2547,1
24255,599,52.6964,-46.2554,1
24256,599,52.6951,-46.2558,1
24257,599,52.6942,-46.2555,1
24258,599,52.6932,-46.255,1
24259,599,52.6925,-46.2551,1
24260,599,52.6918,-46.2558,1
24261,599,52.6912,-46.2565,1
24262,599,52.6905,-46.257,1
24263,599,52.6901,-46.2577,1
24264,599,52.6896,-46.2583,1
24265,599,52.689,-46.2587,1
24266,599,52.6884,-46.2589,1
24267,599,52.6882,-46.2591,1
24268,599,52.6877,-46.2589,1
24269,599,52.688,-46.2589,1
24270,599,52.6878,-46.2587,1
24271,599,52.6888,-46.2587,1
24272,599,52.6892,-46.2585,1
24273,599,52.6897,-46.2584,1
24274,599,52.69,-46.2577,1
24275,599,52.6907,-46.2569,1
24276,599,52.6916,-46.2563,1
24277,599,52.6923,-46.2557,1
24278,599,52.6928,-46.2548,1
24279,599,52.6926,-46.2544,1
24280,599,52.6918,-46.2536,1
24281,599,52.6921,-46.2529,1
24282,599,52.6929,-46.2517,1
24283,599,52.694,-46.2511,1
24284,599,52.6942,-46.2504,1
24285,599,52.694,-46.2497,1
24286,599,52.6942,-46.2492,1
24287,599,52.6939,-46.2487,1
24288,599,52.6936,-46.2483,1
24289,599,52.6934,-46.2483,1
24290,599,52.6934,-46.2483,1
24291,599,52.6934,-46.2485,1
24292,599,52.6931,-46.2486,1
24293,599,52.6933,-46.249,1
24294,599,52.6934,-46.2496,1
24295,599,52.6927,-46.2498,1
24296,599,52.6929,-46.2497,1
24297,599,52.6924,-46.2493,1
24298,599,52.6921,-46.2489,1
24299,599,52.6911,-46.2485,1
24300,599,52.6901,-46.2482,1
24301,599,52.6891,-46.248,1
24302,599,52.6884,-46.248,1
24303,599,52.6878,-46.2482,1
24304,599,52.6873,-46.2485,1
24305,599,52.6872,-46.2486,1
24306,599,52.687,-46.2488,1
24307,599,52.6872,-46.2486,1
24308,599,52.6874,-46.2481,1
24309,599,52.6874,-46.2479,1
24310,599,52.6869,-46.2477,1
24311,599,52.6866,-46.2476,1
24312,599,52.6866,-46.248,1
24313,599,52.6864,-46.2482,1
24314,599,52.6855,-46.2478,1
24315,599,52.6849,-46.2478,1
24316,599,52.6843,-46.2473,1
24317,599,52.6845,-46.246,1
24318,599,52.6845,-46.2448,1
24319,599,52.6841,-46.2437,1
24320,599,52.6841,-46.243,1
24321,599,52.6837,-46.2435,1
24322,599,52.6829,-46.2439,1
24323,599,52.6824,-46.2447,1
24324,599,52.6823,-46.2453,1
24325,599,52.682,-46.2461,1
24326,599,52.6821,-46.2468,1
24327,599,52.6823,-46.2477,1
24328,599,52.6826,-46.2488,1
24329,599,52.6831,-46.2496,1
24330,599,52.684,-46.2502,1
24331,599,52.6849,-46.2504,1
24332,599,52.6856,-46.251,1
24333,599,52.6853,-46.2518,1
24334,599,52.6853,-46.2523,1
24335,599,52.6856,-46.2527,1
24336,599,52.6864,-46.2535,1
24337,599,52.6884,-46.2541,1
24338,599,52.6901,-46.2549,1
24339,599,52.6921,-46.2562,1
24340,599,52.6943,-46.2577,1
24341,599,52.6971,-46.259,1
24342,599,52.7009,-46.2606,1
24343,599,52.7052,-46.2622,1
24344,599,52.7102,-46.2639,1
24345,599,52.7156,-46.2656,1
24346,599,52.7214,-46.2674,1
24347,599,52.728,-46.27,1
24348,599,52.7353,-46.2729,1
24349,599,52.7431,-46.2768,1
24350,599,52.7518,-46.2815,1
24351,599,52.7615,-46.2862,1
24352,599,52.7722,-46.2908,1
24353,599,52.7838,-46.297,1
24354,599,52.7968,-46.3034,1
24355,599,52.8115,-46.3102,1
24356,599,52.8273,-46.3175,1
24357,599,52.8448,-46.3249,1
24358,599,52.8642,-46.3335,1
24359,599,52.8844,-46.3429,1
24360,599,52.9066,-46.3535,1
24361,599,52.9302,-46.3646,1
24362,599,52.9559,-46.3766,1
24363,599,52.9828,-46.3907,1
24364,599,53.0117,-46.4062,1
24365,599,53.0424,-46.4226,1
24366,599,53.0756,-46.4401,1
24367,599,53.1114,-46.4592,1
24368,599,53.1493,-46.48,1
24369,599,53.1898,-46.502,1
24370,599,53.233,-46.5255,1
24371,599,53.2785,-46.5508,1
24372,599,53.3266,-46.5776,1
24373,599,53.3776,-46.6064,1
24374,599,53.4308,-46.6368,1
24375,599,53.4864,-46.6692,1
24376,599,53.5445,-46.7034,1
24377,599,53.6059,-46.7393,1
24378,599,53.6704,-46.7777,1
24379,599,53.7378,-46.818,1
24380,599,53.8078,-46.8599,1
24381,599,53.8803,-46.9043,1
24382,599,53.9554,-46.9509,1
24383,599,54.0332,-46.9996,1
24384,599,54.1132,-47.0505,1
24385,599,54.1959,-47.1038,1
24386,599,54.2809,-47.1591,1
24387,599,54.3684,-47.217,1
24388,599,54.4582,-47.2774,1
24389,599,54.5505,-47.3402,1
24390,599,54.6451,-47.4054,1
24391,599,54.7415,-47.4733,1
24392,599,54.8396,-47.5435,1
24393,599,54.9397,-47.6164,1
24394,599,55.0421,-47.6918,1
24395,599,55.1465,-47.77,1
24396,599,55.2526,-47.8504,1
24397,599,55.3601,-47.9333,1
24398,599,55.4695,-48.0177,1
24399,599,55.5803,-48.1049,1
24400,599,55.6926,-48.1948,1
24401,599,55.8062,-48.287,1
24402,599,55.9216,-48.3816,1
24403,599,56.0388,-48.4783,1
24404,599,56.1576,-48.5772,1
24405,599,56.2776,-48.679,1
24406,599,56.3983,-48.784,1
24407,599,56.5194,-48.8922,1
24408,599,56.6412,-49.003,1
24409,599,56.7641,-49.1162,1
24410,599,56.888,-49.2313,1
24411,599,57.0132,-49.3489,1
24412,599,57.1391,-49.4692,1
24413,599,57.2659,-49.5918,1
24414,599,57.3927,-49.7172,1
24415,599,57.5198,-49.8453,1
24416,599,57.6473,-49.9756,1
24417,599,57.7756,-50.1083,1
24418,599,57.9048,-50.2426,1
24419,599,58.0347,-50.3796,1
24420,599,58.1649,-50.5188,1
24421,599,58.2976,-50.6623,1
24422,599,58.4305,-50.8084,1
24423,599,58.5631,-50.9568,1
24424,599,58.6961,-51.1075,1
24425,599,58.8298,-51.26,1
24426,599,58.9634,-51.4148,1
24427,599,59.0978,-51.5717,1
24428,599,59.2341,-51.7307,1
24429,599,59.3697,-51.8917,1
24430,599,59.5056,-52.0543,1
24431,599,59.6428,-52.2192,1
24432,599,59.7805,-52.3861,1
24433,599,59.9191,-52.5549,1
24434,599,60.0585,-52.7254,1
24435,599,60.1991,-52.8977,1
24634,611,48.0607,-44.2077,1
24635,611,48.3771,-44.3316,1
24636,611,48.6924,-44.4575,1
24637,611,49.0062,-44.5851,1
24638,611,49.3182,-44.7149,1
24639,611,49.6288,-44.8469,1
24640,611,49.9377,-44.9815,1
24641,611,50.2444,-45.1194,1
24642,611,50.5488,-45.2606,1
24643,611,50.8504,-45.4048,1
24644,611,51.1497,-45.5522,1
24645,611,51.4462,-45.7032,1
24646,611,51.7403,-45.8577,1
24647,611,52.0316,-46.016,1
24648,611,52.3197,-46.178,1
24649,611,52.6039,-46.3446,1
24650,611,52.8851,-46.515,1
24651,611,53.1629,-46.689,1
24652,611,53.4369,-46.8668,1
24653,611,53.707,-47.0478,1
24654,611,53.9733,-47.2323,1
24655,611,54.2365,-47.4204,1
24656,611,54.4964,-47.6124,1
24657,611,54.7537,-47.8087,1
24658,611,55.008,-48.0088,1
24659,611,55.2592,-48.2125,1
24660,611,55.507,-48.4198,1
24661,611,55.7514,-48.6305,1
24662,611,55.9926,-48.8443,1
24663,611,56.2303,-49.0608,1
24664,611,56.4645,-49.2803,1
24665,611,56.6962,-49.5022,1
24666,611,56.9254,-49.7268,1
24667,611,57.1519,-49.9539,1
24668,611,57.3761,-50.1828,1
24669,611,57.5982,-50.4128,1
24670,611,57.818,-50.6447,1
24671,611,58.0373,-50.8797,1
24672,611,58.2552,-51.1164,1
24673,611,58.4718,-51.3543,1
24674,611,58.6873,-51.5934,1
24675,611,58.9019,-51.8337,1
24676,611,59.116,-52.0741,1
24677,611,59.3298,-52.3159,1
24678,611,59.5428,-52.558,1
24679,611,59.7557,-52.8005,1
