12626,367,114.8165,-50.9672,1
12627,367,114.5837,-50.8694,1
12628,367,114.3525,-50.7702,1
12629,367,114.1223,-50.6698,1
12630,367,113.894,-50.5679,1
12631,367,113.6664,-50.4649,1
12632,367,113.4411,-50.3603,1
12633,367,113.2174,-50.2542,1
12634,367,112.9949,-50.1465,1
12635,367,112.7736,-50.0374,1
12636,367,112.5533,-49.9259,1
12637,367,112.334,-49.8121,1
12638,367,112.1158,-49.6965,1
12639,367,111.8988,-49.5784,1
12640,367,111.6837,-49.4581,1
12641,367,111.4702,-49.3358,1
12642,367,111.2587,-49.2109,1
12643,367,111.05,-49.0848,1
12644,367,110.8438,-48.9552,1
12645,367,110.6408,-48.824,1
12646,367,110.44,-48.6901,1
12647,367,110.242,-48.554,1
12648,367,110.0467,-48.4154,1
12649,367,109.8527,-48.2747,1
12650,367,109.6608,-48.1317,1
12651,367,109.4707,-47.9865,1
12652,367,109.2824,-47.8391,1
12653,367,109.0969,-47.6892,1
12654,367,108.914,-47.5374,1
12655,367,108.7333,-47.3828,1
12656,367,108.5559,-47.2262,1
12657,367,108.381,-47.0668,1
12658,367,108.2081,-46.9046,1
12659,367,108.0361,-46.7399,1
12694,371,122.8663,-54.218,1
12695,371,122.6166,-54.1191,1
12696,371,122.368,-54.02,1
12697,371,122.12,-53.9217,1
12698,371,121.8727,-53.8234,1
12699,371,121.6263,-53.7249,1
12700,371,121.3797,-53.6263,1
12701,371,121.1332,-53.5269,1
12702,371,120.8871,-53.4276,1
12703,371,120.6406,-53.3287,1
12704,371,120.3945,-53.2296,1
12705,371,120.1486,-53.1313,1
12706,371,119.9022,-53.0329,1
12707,371,119.656,-52.9348,1
12708,371,119.4105,-52.8358,1
12709,371,119.1652,-52.7368,1
12710,371,118.9206,-52.6365,1
12711,371,118.6766,-52.5356,1
12712,371,118.4329,-52.4347,1
12713,371,118.1896,-52.3335,1
12714,371,117.947,-52.232,1
12715,371,117.7049,-52.1302,1
12716,371,117.4625,-52.0284,1
12717,371,117.2208,-51.9266,1
12718,371,116.9786,-51.8234,1
12719,371,116.7373,-51.7197,1
12720,371,116.4963,-51.6153,1
12721,371,116.2555,-51.5107,1
12722,371,116.0145,-51.4046,1
12723,371,115.7741,-51.2973,1
12724,371,115.5337,-51.189,1
12725,371,115.2925,-51.0791,1
12726,371,115.0515,-50.9676,1
12727,371,114.8106,-50.8543,1
12728,371,114.5699,-50.7393,1
12729,371,114.3291,-50.6231,1
12730,371,114.0894,-50.5048,1
12731,371,113.8499,-50.3844,1
12732,371,113.6105,-50.2626,1
12733,371,113.3711,-50.1388,1
12734,371,113.1318,-50.0126,1
12735,371,112.8929,-49.885,1
12736,371,112.655,-49.755,1
12737,371,112.4184,-49.6233,1
12738,371,112.1817,-49.4892,1
12739,371,111.9454,-49.3535,1
12740,371,111.7106,-49.2144,1
12741,371,111.4765,-49.0728,1
12742,371,111.2432,-48.9282,1
12743,371,111.0108,-48.7806,1
12744,371,110.7783,-48.6309,1
12745,371,110.5462,-48.4783,1
12746,371,110.3144,-48.3234,1
12747,371,110.0841,-48.1662,1
12748,371,109.8545,-48.0066,1
12749,371,109.6255,-47.8442,1
12750,371,109.3973,-47.6793,1
12751,371,109.1695,-47.5119,1
12752,371,108.9428,-47.3415,1
12753,371,108.717,-47.1682,1
12754,371,108.4919,-46.9927,1
12755,371,108.2679,-46.8142,1
12756,371,108.0453,-46.6339,1
12933,378,122.8033,-54.0633,1
12934,378,122.488,-53.9396,1
12935,378,122.1733,-53.8162,1
12936,378,121.8582,-53.6924,1
12937,378,121.5436,-53.5683,1
12938,378,121.2301,-53.4446,1
12939,378,120.9165,-53.3208,1
12940,378,120.6035,-53.1978,1
12941,378,120.2916,-53.0747,1
12942,378,119.9804,-52.9514,1
12943,378,119.6697,-52.8285,1
12944,378,119.3591,-52.7055,1
12945,378,119.0488,-52.5821,1
12946,378,118.7384,-52.4589,1
12947,378,118.4282,-52.3356,1
12948,378,118.1194,-52.2124,1
12949,378,117.8117,-52.0898,1
12950,378,117.5046,-51.9669,1
12951,378,117.1989,-51.8441,1
12952,378,116.8945,-51.7211,1
12953,378,116.591,-51.5975,1
12954,378,116.2884,-51.4732,1
12955,378,115.9859,-51.3485,1
12956,378,115.6849,-51.2226,1
12957,378,115.3839,-51.0952,1
12958,378,115.0834,-50.9661,1
12959,378,114.784,-50.8353,1
12960,378,114.4844,-50.7025,1
12961,378,114.185,-50.5679,1
12962,378,113.8861,-50.4313,1
12963,378,113.588,-50.2921,1
12964,378,113.2917,-50.1506,1
12965,378,112.9969,-50.006,1
12966,378,112.7041,-49.8584,1
12967,378,112.4132,-49.7069,1
12968,378,112.1233,-49.5522,1
12969,378,111.836,-49.3936,1
12970,378,111.5503,-49.2307,1
12971,378,111.267,-49.0634,1
12972,378,110.9851,-48.8934,1
12973,378,110.7056,-48.7186,1
12974,378,110.4282,-48.5413,1
12975,378,110.1521,-48.3596,1
12976,378,109.8775,-48.1758,1
12977,378,109.6049,-47.9889,1
12978,378,109.3352,-47.7974,1
12979,378,109.0678,-47.6035,1
12980,378,108.8041,-47.4066,1
12981,378,108.5434,-47.2064,1
12982,378,108.285,-47.0036,1
12983,378,108.0289,-46.7992,1
14005,409,122.9245,-53.8195,1
14006,409,122.6444,-53.7116,1
14007,409,122.3662,-53.6044,1
14008,409,122.0906,-53.4976,1
14009,409,121.8176,-53.3917,1
14010,409,121.5478,-53.2863,1
14011,409,121.2796,-53.1813,1
14012,409,121.0142,-53.0771,1
14013,409,120.7508,-52.9735,1
14014,409,120.49,-52.8703,1
14015,409,120.2304,-52.767,1
14016,409,119.9734,-52.6643,1
14017,409,119.718,-52.5616,1
14018,409,119.4656,-52.4599,1
14019,409,119.2153,-52.3588,1
14020,409,118.9668,-52.2588,1
14021,409,118.7202,-52.1589,1
14022,409,118.4753,-52.0597,1
14023,409,118.234,-51.9611,1
14024,409,117.9963,-51.8632,1
14025,409,117.7609,-51.7663,1
14026,409,117.5286,-51.6702,1
14027,409,117.2988,-51.5744,1
14028,409,117.0719,-51.4794,1
14029,409,116.8478,-51.3846,1
14030,409,116.6266,-51.2905,1
14031,409,116.4091,-51.1977,1
14032,409,116.1951,-51.106,1
14033,409,115.9844,-51.0151,1
14034,409,115.7769,-50.9254,1
14035,409,115.5739,-50.8368,1
14036,409,115.3736,-50.7491,1
14037,409,115.1775,-50.663,1
14038,409,114.9852,-50.5775,1
14039,409,114.7976,-50.4934,1
14040,409,114.6139,-50.4106,1
14041,409,114.434,-50.3289,1
14042,409,114.2593,-50.2489,1
14043,409,114.0879,-50.1701,1
14044,409,113.9212,-50.0929,1
14045,409,113.7576,-50.0165,1
14046,409,113.5995,-49.942,1
14047,409,113.4452,-49.8685,1
14048,409,113.2951,-49.7969,1
14049,409,113.1474,-49.7269,1
14050,409,113.0048,-49.6584,1
14051,409,112.8667,-49.5918,1
14052,409,112.7329,-49.5258,1
14053,409,112.6034,-49.4617,1
14054,409,112.4779,-49.399,1
14055,409,112.3559,-49.3385,1
14056,409,112.2388,-49.2798,1
14057,409,112.1273,-49.2236,1
14058,409,112.0205,-49.169,1
14059,409,111.9173,-49.1159,1
14060,409,111.8172,-49.0645,1
14061,409,111.7213,-49.0145,1
14062,409,111.6284,-48.9659,1
14063,409,111.5384,-48.9181,1
14064,409,111.4523,-48.8715,1
14065,409,111.369,-48.8261,1
14066,409,111.2884,-48.7812,1
14067,409,111.2085,-48.7367,1
14068,409,111.13,-48.6924,1
14069,409,111.0537,-48.6493,1
14070,409,110.9785,-48.6069,1
14071,409,110.9055,-48.5653,1
14072,409,110.8333,-48.5242,1
14073,409,110.7624,-48.4835,1
14074,409,110.6925,-48.4434,1
14075,409,110.6231,-48.403,1
14076,409,110.5549,-48.3628,1
14077,409,110.4878,-48.3232,1
14078,409,110.4215,-48.2833,1
14079,409,110.3558,-48.2434,1
14080,409,110.2888,-48.2025,1
14081,409,110.2208,-48.1614,1
14082,409,110.1519,-48.119,1
14083,409,110.0822,-48.0758,1
14084,409,110.0111,-48.0317,1
14085,409,109.9395,-47.9858,1
14086,409,109.8662,-47.9387,1
14087,409,109.7913,-47.8907,1
14088,409,109.7133,-47.841,1
14089,409,109.6333,-47.7889,1
14090,409,109.551,-47.7346,1
14091,409,109.467,-47.6784,1
14092,409,109.3818,-47.6212,1
14093,409,109.2942,-47.5621,1
14094,409,109.2055,-47.5013,1
14095,409,109.1141,-47.4381,1
14096,409,109.0206,-47.373,1
14097,409,108.9246,-47.3051,1
14098,409,108.826,-47.2341,1
14099,409,108.7262,-47.1602,1
14100,409,108.6244,-47.0838,1
14101,409,108.5203,-47.0042,1
14102,409,108.4137,-46.9213,1
14103,409,108.3033,-46.8346,1
14104,409,108.1898,-46.7446,1
14105,409,108.0727,-46.6501,1
15213,441,122.754,-54.6037,1
15214,441,122.2402,-54.4026,1
15215,441,121.7282,-54.2005,1
15216,441,121.2185,-53.9973,1
15217,441,120.7105,-53.7922,1
15218,441,120.204,-53.5845,1
15219,441,119.6996,-53.3737,1
15220,441,119.198,-53.1584,1
15221,441,118.699,-52.9392,1
15222,441,118.203,-52.7161,1
15223,441,117.7096,-52.4893,1
15224,441,117.2193,-52.2584,1
15225,441,116.7322,-52.0235,1
15226,441,116.2486,-51.7847,1
15227,441,115.7691,-51.5415,1
15228,441,115.2926,-51.2937,1
15229,441,114.8198,-51.0414,1
15230,441,114.3516,-50.7839,1
15231,441,113.8866,-50.5209,1
15232,441,113.4257,-50.2534,1
15233,441,112.9692,-49.9809,1
15234,441,112.5172,-49.7036,1
15235,441,112.07,-49.4217,1
15236,441,111.6273,-49.135,1
15237,441,111.1886,-48.8437,1
15238,441,110.7543,-48.5476,1
15239,441,110.3241,-48.2463,1
15240,441,109.8984,-47.9395,1
15241,441,109.4773,-47.6271,1
15242,441,109.0609,-47.3087,1
15243,441,108.6499,-46.9856,1
15244,441,108.2436,-46.6586,1
18476,521,122.8092,-53.7834,1
18477,521,122.6113,-53.705,1
18478,521,122.4097,-53.6264,1
18479,521,122.206,-53.5472,1
18480,521,121.9992,-53.4681,1
18481,521,121.7898,-53.3869,1
18482,521,121.5783,-53.3055,1
18483,521,121.3647,-53.2225,1
18484,521,121.149,-53.1386,1
18485,521,120.9309,-53.0545,1
18486,521,120.711,-52.9685,1
18487,521,120.488,-52.882,1
18488,521,120.2626,-52.7947,1
18489,521,120.0345,-52.7069,1
18490,521,119.8048,-52.6181,1
18491,521,119.5737,-52.5286,1
18492,521,119.3416,-52.4383,1
18493,521,119.1079,-52.3483,1
18494,521,118.8743,-52.2577,1
18495,521,118.6401,-52.1676,1
18496,521,118.4057,-52.0776,1
18497,521,118.1717,-51.9882,1
18498,521,117.9374,-51.8989,1
18499,521,117.7037,-51.8099,1
18500,521,117.4697,-51.7211,1
18501,521,117.2364,-51.6318,1
18502,521,117.0029,-51.5425,1
18503,521,116.7699,-51.4532,1
18504,521,116.5373,-51.3624,1
18505,521,116.3053,-51.2712,1
18506,521,116.0747,-51.1799,1
18507,521,115.8451,-51.0871,1
18508,521,115.6173,-50.9942,1
18509,521,115.3906,-50.9007,1
18510,521,115.1639,-50.807,1
18511,521,114.9389,-50.7123,1
18512,521,114.7147,-50.6165,1
18513,521,114.4912,-50.5209,1
18514,521,114.2685,-50.4234,1
18515,521,114.0473,-50.3249,1
18516,521,113.8273,-50.2252,1
18517,521,113.6087,-50.1239,1
18518,521,113.3909,-50.0217,1
18519,521,113.1752,-49.9185,1
18520,521,112.9603,-49.8141,1
18521,521,112.7463,-49.7094,1
18522,521,112.5341,-49.6029,1
18523,521,112.321,-49.4948,1
18524,521,112.1087,-49.3848,1
18525,521,111.897,-49.273,1
18526,521,111.6856,-49.159,1
18527,521,111.4752,-49.043,1
18528,521,111.2646,-48.9249,1
18529,521,111.053,-48.8045,1
18530,521,110.8418,-48.6824,1
18531,521,110.6313,-48.5578,1
18532,521,110.4207,-48.4298,1
18533,521,110.2104,-48.2991,1
18534,521,110.0002,-48.1648,1
18535,521,109.7904,-48.0271,1
18536,521,109.5812,-47.8866,1
18537,521,109.3729,-47.7428,1
18538,521,109.1663,-47.5957,1
18539,521,108.9611,-47.4458,1
18540,521,108.7563,-47.2928,1
18541,521,108.5522,-47.1366,1
18542,521,108.3496,-46.9765,1
18543,521,108.1469,-46.8122,1
18699,527,122.8956,-54.1068,1
18700,527,122.6904,-54.0283,1
18701,527,122.4859,-53.9499,1
18702,527,122.2825,-53.8721,1
18703,527,122.0795,-53.7942,1
18704,527,121.8774,-53.7166,1
18705,527,121.6754,-53.6394,1
18706,527,121.4743,-53.5622,1
18707,527,121.2734,-53.4848,1
18708,527,121.0733,-53.4076,1
18709,527,120.8732,-53.3304,1
18710,527,120.6741,-53.2536,1
18711,527,120.4749,-53.1775,1
18712,527,120.2755,-53.101,1
18713,527,120.0758,-53.0244,1
18714,527,119.8762,-52.9473,1
18715,527,119.6777,-52.8697,1
18716,527,119.4802,-52.792,1
18717,527,119.2836,-52.7149,1
18718,527,119.0869,-52.6376,1
18719,527,118.8914,-52.5597,1
18720,527,118.6965,-52.4823,1
18721,527,118.5031,-52.4059,1
18722,527,118.3111,-52.3302,1
18723,527,118.1207,-52.2563,1
18724,527,117.9328,-52.1837,1
18725,527,117.7474,-52.1122,1
18726,527,117.5648,-52.0414,1
18727,527,117.3851,-51.9713,1
18728,527,117.2088,-51.9015,1
18729,527,117.0349,-51.8322,1
18730,527,116.8637,-51.7635,1
18731,527,116.6951,-51.6959,1
18732,527,116.5286,-51.6289,1
18733,527,116.3652,-51.5625,1
18734,527,116.2039,-51.4971,1
18735,527,116.0449,-51.4325,1
18736,527,115.8882,-51.3689,1
18737,527,115.735,-51.306,1
18738,527,115.5852,-51.2439,1
18739,527,115.4378,-51.1831,1
18740,527,115.2926,-51.123,1
18741,527,115.1499,-51.0643,1
18742,527,115.0101,-51.0064,1
18743,527,114.8728,-50.9487,1
18744,527,114.7383,-50.8923,1
18745,527,114.6075,-50.8373,1
18746,527,114.4794,-50.7832,1
18747,527,114.3538,-50.7297,1
18748,527,114.2304,-50.6773,1
18749,527,114.1107,-50.626,1
18750,527,113.9939,-50.5762,1
18751,527,113.8794,-50.5274,1
18752,527,113.7681,-50.4795,1
18753,527,113.6594,-50.4325,1
18754,527,113.5534,-50.3865,1
18755,527,113.4509,-50.3414,1
18756,527,113.3511,-50.297,1
18757,527,113.2544,-50.254,1
18758,527,113.1609,-50.2128,1
18759,527,113.07,-50.1731,1
18760,527,112.9815,-50.1345,1
18761,527,112.8964,-50.097,1
18762,527,112.8141,-50.0611,1
18763,527,112.7343,-50.0267,1
18764,527,112.6578,-49.9931,1
18765,527,112.5832,-49.9611,1
18766,527,112.5116,-49.9302,1
18767,527,112.4424,-49.9002,1
18768,527,112.3751,-49.8709,1
18769,527,112.3106,-49.8429,1
18770,527,112.2482,-49.8157,1
18771,527,112.1876,-49.7893,1
18772,527,112.1285,-49.7637,1
18773,527,112.072,-49.7387,1
18774,527,112.0179,-49.7134,1
18775,527,111.9656,-49.6888,1
18776,527,111.9155,-49.6653,1
18777,527,111.8666,-49.642,1
18778,527,111.8189,-49.6198,1
18779,527,111.7716,-49.5983,1
18780,527,111.7252,-49.5774,1
18781,527,111.6784,-49.5569,1
18782,527,111.6328,-49.5371,1
18783,527,111.5871,-49.5164,1
18784,527,111.5416,-49.4956,1
18785,527,111.4958,-49.4745,1
18786,527,111.4503,-49.4526,1
18787,527,111.4054,-49.4306,1
18788,527,111.3613,-49.409,1
18789,527,111.3168,-49.3875,1
18790,527,111.2721,-49.3657,1
18791,527,111.2256,-49.3431,1
18792,527,111.1786,-49.3206,1
18793,527,111.1315,-49.2973,1
18794,527,111.0842,-49.274,1
18795,527,111.0373,-49.2502,1
18796,527,110.9905,-49.2255,1
18797,527,110.9425,-49.1995,1
18798,527,110.8933,-49.1729,1
18799,527,110.8422,-49.1458,1
18800,527,110.7899,-49.1172,1
18801,527,110.7355,-49.0873,1
18802,527,110.6814,-49.0566,1
18803,527,110.6251,-49.0246,1
18804,527,110.5676,-48.9913,1
18805,527,110.5088,-48.957,1
18806,527,110.4476,-48.9217,1
18807,527,110.3848,-48.8845,1
18808,527,110.3193,-48.8465,1
18809,527,110.2514,-48.8065,1
18810,527,110.1811,-48.7653,1
18811,527,110.1084,-48.7226,1
18812,527,110.0343,-48.6776,1
18813,527,109.9582,-48.6303,1
18814,527,109.88,-48.5817,1
18815,527,109.7996,-48.53,1
18816,527,109.7172,-48.4758,1
18817,527,109.6328,-48.4184,1
18818,527,109.5451,-48.3585,1
18819,527,109.4546,-48.2958,1
18820,527,109.3602,-48.2305,1
18821,527,109.2632,-48.1619,1
18822,527,109.1632,-48.0902,1
18823,527,109.0606,-48.0156,1
18824,527,108.9555,-47.9377,1
18825,527,108.8487,-47.8565,1
18826,527,108.7396,-47.7725,1
18827,527,108.6282,-47.6857,1
18828,527,108.5151,-47.5961,1
18829,527,108.3998,-47.5038,1
18830,527,108.2826,-47.4075,1
18831,527,108.1623,-47.3081,1
18832,527,108.0419,-47.2038,1
25154,679,122.6718,-47.6396,2
25155,679,122.2988,-47.3217,2
25156,679,121.9294,-47.0009,2
25157,679,121.5637,-46.6773,2
25158,679,121.202,-46.3504,2
25159,679,120.8436,-46.0206,2
25160,679,120.4905,-45.6867,2
25161,679,120.1414,-45.3498,2
25162,679,119.7962,-45.01,2
25163,679,119.4552,-44.6677,2
25164,679,119.1177,-44.3224,2
25165,679,118.7854,-43.9742,2
25166,679,118.4573,-43.6234,2
25167,679,118.1333,-43.2696,2
25192,681,122.9512,-47.8558,2
25193,681,122.5936,-47.5678,2
25194,681,122.2391,-47.2772,2
25195,681,121.8876,-46.9837,2
25196,681,121.5407,-46.6848,2
25197,681,121.1973,-46.3833,2
25198,681,120.8577,-46.0784,2
25199,681,120.5217,-45.7703,2
25200,681,120.1892,-45.4588,2
25201,681,119.86,-45.1444,2
25202,681,119.5338,-44.8269,2
25203,681,119.2108,-44.5063,2
25204,681,118.8916,-44.1825,2
25205,681,118.5761,-43.8556,2
25206,681,118.2655,-43.5256,2
25207,681,117.9589,-43.1925,2
25347,685,122.8376,-54.0784,1
25348,685,122.4436,-53.9271,1
25349,685,122.0521,-53.7776,1
25350,685,121.6638,-53.6293,1
25351,685,121.2781,-53.4824,1
25352,685,120.8957,-53.3364,1
25353,685,120.5159,-53.1913,1
25354,685,120.1385,-53.0464,1
25355,685,119.7632,-52.9019,1
25356,685,119.3903,-52.7577,1
25357,685,119.0199,-52.6134,1
25358,685,118.6527,-52.469,1
25359,685,118.2887,-52.3248,1
25360,685,117.9281,-52.1809,1
25361,685,117.5704,-52.0372,1
25362,685,117.2154,-51.8933,1
25363,685,116.8641,-51.7493,1
25364,685,116.5155,-51.6052,1
25365,685,116.1697,-51.4609,1
25366,685,115.8261,-51.3163,1
25367,685,115.4838,-51.1721,1
25368,685,115.1431,-51.0268,1
25369,685,114.8043,-50.8803,1
25370,685,114.4678,-50.7326,1
25371,685,114.1331,-50.5825,1
25372,685,113.8003,-50.4301,1
25373,685,113.4699,-50.2751,1
25374,685,113.1419,-50.1181,1
25375,685,112.8165,-49.9586,1
25376,685,112.4939,-49.7962,1
25377,685,112.1742,-49.6311,1
25378,685,111.8574,-49.4627,1
25379,685,111.5426,-49.2908,1
25380,685,111.2301,-49.1157,1
25381,685,110.9206,-48.9369,1
25382,685,110.6142,-48.7547,1
25383,685,110.3105,-48.5685,1
25384,685,110.0096,-48.3786,1
25385,685,109.7115,-48.1849,1
25386,685,109.4167,-47.9873,1
25387,685,109.125,-47.7852,1
25388,685,108.8365,-47.5789,1
25389,685,108.5514,-47.3686,1
25390,685,108.2695,-47.1551,1
