23297,555,53.8475,-42.1549,0
23298,555,53.8472,-42.1554,0
23299,555,53.8469,-42.155,0
23300,555,53.8463,-42.1549,0
23301,555,53.8454,-42.1551,0
23302,555,53.8442,-42.1554,0
23303,555,53.8439,-42.1553,0
23304,555,53.8442,-42.1557,0
23305,555,53.8446,-42.1555,0
23306,555,53.845,-42.1556,0
23307,555,53.8452,-42.156,0
23308,555,53.8459,-42.1569,0
23309,555,53.8466,-42.158,0
23310,555,53.8473,-42.1594,0
23311,555,53.8484,-42.16,0
23312,555,53.8492,-42.1603,0
23313,555,53.8498,-42.1599,0
23314,555,53.8502,-42.1594,0
23315,555,53.8504,-42.1594,0
23316,555,53.8504,-42.1597,0
23317,555,53.8501,-42.1602,0
23318,555,53.8495,-42.1609,0
23319,555,53.8488,-42.1621,0
23320,555,53.8488,-42.1624,0
23321,555,53.849,-42.1632,0
23322,555,53.8492,-42.1638,0
23323,555,53.8496,-42.1644,0
23324,555,53.8497,-42.1649,0
23325,555,53.8497,-42.1658,0
23326,555,53.8498,-42.1673,0
23327,555,53.8497,-42.1685,0
23328,555,53.8494,-42.1694,0
23329,555,53.849,-42.1701,0
23330,555,53.8484,-42.1709,0
23331,555,53.8476,-42.1714,0
23332,555,53.8468,-42.1719,0
23333,555,53.8461,-42.1725,0
23334,555,53.8455,-42.1731,0
23335,555,53.8453,-42.1733,0
23336,555,53.8449,-42.1734,0
23337,555,53.8449,-42.173,0
23338,555,53.8452,-42.1728,0
23339,555,53.8457,-42.1727,0
23340,555,53.8463,-42.1726,0
23341,555,53.8469,-42.1726,0
23342,555,53.8474,-42.1728,0
23343,555,53.8477,-42.173,0
23344,555,53.8483,-42.1737,0
23345,555,53.8487,-42.1747,0
23346,555,53.8492,-42.1752,0
23347,555,53.8496,-42.175,0
23348,555,53.8499,-42.1746,0
23349,555,53.85,-42.1743,0
23350,555,53.8498,-42.1738,0
23351,555,53.8495,-42.1734,0
23352,555,53.8493,-42.1732,0
23353,555,53.8494,-42.1731,0
23354,555,53.8492,-42.1729,0
23355,555,53.8488,-42.1728,0
23356,555,53.8483,-42.1726,0
23357,555,53.8478,-42.1724,0
23358,555,53.8474,-42.1723,0
23359,555,53.8471,-42.1722,0
23360,555,53.8465,-42.1721,0
23361,555,53.8461,-42.172,0
23362,555,53.8456,-42.1719,0
23363,555,53.8451,-42.1719,0
23364,555,53.8445,-42.1718,0
23365,555,53.8438,-42.1717,0
23366,555,53.843,-42.1715,0
23367,555,53.8423,-42.1715,0
23368,555,53.8416,-42.1715,0
23369,555,53.8407,-42.1713,0
23370,555,53.8397,-42.1709,0
23371,555,53.8386,-42.1703,0
23372,555,53.8376,-42.1696,0
23373,555,53.8367,-42.169,0
23374,555,53.836,-42.1686,0
23375,555,53.8358,-42.1686,0
23376,555,53.8359,-42.169,0
23377,555,53.8366,-42.1698,0
23378,555,53.8385,-42.1705,0
23379,555,53.8413,-42.1721,0
23380,555,53.8451,-42.1747,0
23381,555,53.8503,-42.1783,0
23382,555,53.8575,-42.1824,0
23383,555,53.8667,-42.188,0
23384,555,53.8777,-42.1944,0
23385,555,53.8909,-42.2018,0
23386,555,53.9065,-42.2104,0
23387,555,53.9253,-42.2202,0
23388,555,53.9469,-42.2312,0
23389,555,53.9718,-42.2434,0
23390,555,53.999,-42.2565,0
23391,555,54.0288,-42.27,0
23392,555,54.06,-42.2836,0
23393,555,54.093,-42.2976,0
23394,555,54.1278,-42.3125,0
23395,555,54.1642,-42.3281,0
23396,555,54.2022,-42.3447,0
23397,555,54.2412,-42.3623,0
23398,555,54.281,-42.3804,0
23399,555,54.322,-42.3984,0
23400,555,54.362,-42.416,0
23401,555,54.4014,-42.4336,0
23402,555,54.4408,-42.4518,0
23403,555,54.4797,-42.4703,0
23404,555,54.5179,-42.4882,0
23405,555,54.5555,-42.5055,0
23406,555,54.5926,-42.5228,0
23407,555,54.628,-42.5397,0
23408,555,54.6618,-42.5554,0
23409,555,54.6943,-42.5706,0
23410,555,54.7255,-42.5852,0
23411,555,54.7538,-42.5991,0
23412,555,54.7788,-42.611,0
23413,555,54.8004,-42.6212,0
23414,555,54.8189,-42.6298,0
23415,555,54.8343,-42.6369,0
23416,555,54.8473,-42.6427,0
23417,555,54.8573,-42.6471,0
23418,555,54.8641,-42.6501,0
23419,555,54.868,-42.652,0
23420,555,54.8697,-42.6528,0
23421,555,54.87,-42.6532,0
23422,555,54.8696,-42.6532,0
23423,555,54.8687,-42.653,0
23424,555,54.8676,-42.6527,0
23425,555,54.8663,-42.6523,0
23426,555,54.8649,-42.652,0
23427,555,54.8635,-42.6517,0
23428,555,54.8621,-42.6513,0
23429,555,54.8608,-42.6509,0
23430,555,54.8596,-42.6505,0
23431,555,54.8584,-42.6501,0
23432,555,54.8575,-42.6497,0
23433,555,54.8564,-42.6493,0
23434,555,54.8554,-42.6489,0
23435,555,54.8544,-42.6485,0
23436,555,54.8534,-42.6481,0
23437,555,54.8526,-42.6478,0
23438,555,54.852,-42.6475,0
23439,555,54.8515,-42.6472,0
23440,555,54.851,-42.6469,0
23441,555,54.8506,-42.6466,0
23442,555,54.8502,-42.6463,0
23443,555,54.8498,-42.6461,0
23444,555,54.8496,-42.646,0
23445,555,54.8493,-42.646,0
23446,555,54.8491,-42.6459,0
23447,555,54.8489,-42.6459,0
23448,555,54.8488,-42.6458,0
23449,555,54.8488,-42.6457,0
23450,555,54.8489,-42.6457,0
23451,555,54.8493,-42.6458,0
23452,555,54.8501,-42.6459,0
23453,555,54.8512,-42.6463,0
23454,555,54.8526,-42.6468,0
23455,555,54.8545,-42.6475,0
23456,555,54.8569,-42.6484,0
23457,555,54.86,-42.6494,0
23458,555,54.864,-42.6508,0
23459,555,54.8688,-42.6526,0
23460,555,54.8742,-42.6547,0
23461,555,54.8803,-42.657,0
23462,555,54.8867,-42.6594,0
23463,555,54.8934,-42.662,0
23464,555,54.9004,-42.6648,0
23465,555,54.9068,-42.6674,0
23466,555,54.9131,-42.6701,0
23467,555,54.9193,-42.6729,0
23468,555,54.9256,-42.676,0
23469,555,54.9315,-42.679,0
23470,555,54.9367,-42.682,0
23471,555,54.9414,-42.6851,0
23472,555,54.9455,-42.6884,0
23473,555,54.9494,-42.6906,0
23474,555,54.9535,-42.6925,0
23475,555,54.9569,-42.6932,0
23476,555,54.9597,-42.6933,0
23477,555,54.9616,-42.6934,0
23478,555,54.9626,-42.6937,0
23479,555,54.9634,-42.6943,0
23480,555,54.9644,-42.6948,0
23481,555,54.9657,-42.6949,0
23482,555,54.9667,-42.6947,0
23483,555,54.9674,-42.6949,0
23484,555,54.9679,-42.6946,0
23485,555,54.968,-42.6947,0
23486,555,54.9679,-42.6952,0
23487,555,54.9675,-42.6962,0
23488,555,54.9672,-42.697,0
23489,555,54.967,-42.6975,0
23490,555,54.9664,-42.6984,0
23491,555,54.966,-42.6991,0
23492,555,54.9657,-42.6996,0
23493,555,54.9655,-42.6998,0
23494,555,54.9652,-42.7,0
23495,555,54.965,-42.7,0
23496,555,54.9645,-42.7006,0
23497,555,54.964,-42.7012,0
23498,555,54.9635,-42.7017,0
23499,555,54.9629,-42.7018,0
23500,555,54.9622,-42.7017,0
23501,555,54.9612,-42.7015,0
23502,555,54.96,-42.7012,0
23503,555,54.9592,-42.7009,0
23504,555,54.9587,-42.7007,0
23505,555,54.9579,-42.7003,0
23506,555,54.9573,-42.7001,0
23507,555,54.9564,-42.6998,0
23508,555,54.9558,-42.6994,0
23509,555,54.9561,-42.6991,0
23510,555,54.9559,-42.6988,0
23511,555,54.9554,-42.6984,0
23512,555,54.9551,-42.6981,0
23513,555,54.9555,-42.698,0
23514,555,54.9561,-42.6978,0
23515,555,54.9563,-42.6975,0
23516,555,54.9561,-42.697,0
23517,555,54.9556,-42.6963,0
23518,555,54.9555,-42.6954,0
23519,555,54.9566,-42.6945,0
23520,555,54.9577,-42.6932,0
23521,555,54.9584,-42.6921,0
23522,555,54.9585,-42.691,0
23523,555,54.9583,-42.6899,0
23524,555,54.9575,-42.6891,0
23525,555,54.9571,-42.6888,0
23526,555,54.9576,-42.6884,0
23527,555,54.9581,-42.6883,0
23528,555,54.9588,-42.6885,0
23529,555,54.9596,-42.689,0
23530,555,54.9595,-42.6897,0
23531,555,54.9587,-42.6906,0
23532,555,54.9584,-42.6911,0
23533,555,54.959,-42.6916,0
23534,555,54.9596,-42.6915,0
23535,555,54.961,-42.6912,0
23536,555,54.962,-42.6909,0
23537,555,54.9632,-42.6905,0
23538,555,54.9634,-42.6901,0
23539,555,54.9623,-42.6894,0
23540,555,54.9608,-42.6886,0
23541,555,54.96,-42.6882,0
23542,555,54.9592,-42.6878,0
23543,555,54.9584,-42.6874,0
23544,555,54.9577,-42.6868,0
23545,555,54.957,-42.6861,0
23546,555,54.9569,-42.6857,0
23547,555,54.9568,-42.6852,0
23548,555,54.9571,-42.6848,0
23549,555,54.9581,-42.6847,0
23550,555,54.9583,-42.6845,0
23551,555,54.9586,-42.6841,0
23552,555,54.9591,-42.6839,0
23553,555,54.9598,-42.6839,0
23554,555,54.9601,-42.6836,0
23555,555,54.9599,-42.6831,0
23556,555,54.9593,-42.6826,0
23557,555,54.9588,-42.6823,0
23558,555,54.9586,-42.6822,0
23559,555,54.9587,-42.6824,0
23560,555,54.9586,-42.6826,0
23561,555,54.959,-42.6832,0
23562,555,54.9596,-42.684,0
23563,555,54.9605,-42.685,0
23564,555,54.9616,-42.6865,0
23565,555,54.9632,-42.6882,0
23566,555,54.9654,-42.6905,0
23567,555,54.9685,-42.6934,0
23568,555,54.9728,-42.6973,0
23569,555,54.9785,-42.7024,0
23570,555,54.9861,-42.7077,0
23571,555,54.9957,-42.7143,0
23572,555,55.0075,-42.7215,0
23573,555,55.0222,-42.7298,0
23574,555,55.0394,-42.7393,0
23575,555,55.0598,-42.7505,0
23576,555,55.0836,-42.7635,0
23577,555,55.1113,-42.7779,0
23578,555,55.1422,-42.7936,0
23579,555,55.1763,-42.811,0
23580,555,55.2133,-42.8305,0
23581,555,55.2541,-42.8511,0
23582,555,55.2991,-42.8735,0
23583,555,55.3486,-42.898,0
23584,555,55.4021,-42.9247,0
23585,555,55.4604,-42.9534,0
23586,555,55.5243,-42.9847,0
23587,555,55.5929,-43.0187,0
23588,555,55.6654,-43.0545,0
23589,555,55.742,-43.093,0
23590,555,55.8229,-43.1335,0
23591,555,55.9085,-43.1768,0
23592,555,55.9991,-43.2228,0
23593,555,56.0944,-43.2712,0
23594,555,56.1945,-43.3224,0
23595,555,56.2997,-43.376,0
23596,555,56.4092,-43.433,0
23597,555,56.5228,-43.4936,0
23598,555,56.6399,-43.5574,0
23599,555,56.7617,-43.625,0
23600,555,56.8874,-43.6964,0
23601,555,57.0166,-43.772,0
23602,555,57.1491,-43.8517,0
23603,555,57.2849,-43.9358,0
23604,555,57.4237,-44.0236,0
23605,555,57.566,-44.1159,0
23606,555,57.7117,-44.2122,0
23607,555,57.8606,-44.3135,0
23608,555,58.0124,-44.42,0
23609,555,58.1668,-44.5325,0
23610,555,58.325,-44.6512,0
23611,555,58.4858,-44.7755,0
23612,555,58.6482,-44.9045,0
23613,555,58.8115,-45.0388,0
23614,555,58.9766,-45.1777,0
23615,555,59.1425,-45.3223,0
23616,555,59.3094,-45.4718,0
23617,555,59.4775,-45.6266,0
23618,555,59.6468,-45.7865,0
23619,555,59.817,-45.9515,0
23620,555,59.9873,-46.1219,0
23621,555,60.1581,-46.2973,0
23622,555,60.3292,-46.4779,0
23623,555,60.4996,-46.663,0
23624,555,60.6704,-46.8534,0
23625,555,60.8416,-47.0492,0
23626,555,61.0119,-47.2487,0
23627,555,61.1813,-47.4529,0
23628,555,61.3491,-47.6608,0
23629,555,61.5151,-47.8712,0
23630,555,61.6787,-48.0846,0
23631,555,61.8399,-48.3004,0
23632,555,61.9983,-48.5191,0
23683,568,61.9838,-45.6019,1
23684,568,61.9604,-45.7993,1
23685,568,61.939,-45.9971,1
23686,568,61.9195,-46.1957,1
23687,568,61.9011,-46.3952,1
23688,568,61.885,-46.5958,1
23689,568,61.8708,-46.7974,1
23690,568,61.8581,-46.9998,1
23691,568,61.8473,-47.2035,1
23692,568,61.8382,-47.4081,1
23693,568,61.8312,-47.6141,1
23694,568,61.8263,-47.8212,1
23695,568,61.8233,-48.0293,1
23696,568,61.8223,-48.238,1
23697,568,61.8236,-48.4475,1
23698,568,61.8271,-48.6573,1
23699,568,61.8329,-48.868,1
23700,568,61.8413,-49.0795,1
23701,568,61.852,-49.2917,1
23702,568,61.8649,-49.5044,1
23703,568,61.8798,-49.7178,1
23704,568,61.8969,-49.9319,1
23705,568,61.9162,-50.1468,1
23706,568,61.9379,-50.3626,1
23707,568,61.9624,-50.5788,1
23708,568,61.9895,-50.7956,1
25026,606,48.2037,-52.9386,2
25307,612,48.1507,-44.194,1
25308,612,48.335,-44.2585,1
25309,612,48.516,-44.3221,1
25310,612,48.6934,-44.3852,1
25311,612,48.8668,-44.4471,1
25312,612,49.0353,-44.5081,1
25313,612,49.2005,-44.5686,1
25314,612,49.3621,-44.6286,1
25315,612,49.5186,-44.6882,1
25316,612,49.6712,-44.7467,1
25317,612,49.8207,-44.8044,1
25318,612,49.9664,-44.8619,1
25319,612,50.1081,-44.9186,1
25320,612,50.2451,-44.9745,1
25321,612,50.3775,-45.0296,1
25322,612,50.5064,-45.0837,1
25323,612,50.6306,-45.1372,1
25324,612,50.7503,-45.1895,1
25325,612,50.8671,-45.2408,1
25326,612,50.9789,-45.2911,1
25327,612,51.0864,-45.3397,1
25328,612,51.1894,-45.3874,1
25329,612,51.2881,-45.4337,1
25330,612,51.3838,-45.4786,1
25331,612,51.4755,-45.5225,1
25332,612,51.5623,-45.5648,1
25333,612,51.6455,-45.6058,1
25334,612,51.7247,-45.6454,1
25335,612,51.7996,-45.6836,1
25336,612,51.871,-45.7204,1
25337,612,51.9399,-45.7553,1
25338,612,52.0051,-45.7885,1
25339,612,52.0668,-45.8207,1
25340,612,52.1254,-45.8516,1
25341,612,52.1809,-45.8819,1
25342,612,52.2336,-45.9105,1
25343,612,52.2838,-45.938,1
25344,612,52.3308,-45.9641,1
25345,612,52.3757,-45.9891,1
25346,612,52.4188,-46.0137,1
25347,612,52.4598,-46.0374,1
25348,612,52.4996,-46.0606,1
25349,612,52.5383,-46.0829,1
25350,612,52.5755,-46.1043,1
25351,612,52.6116,-46.1255,1
25352,612,52.6462,-46.1466,1
25353,612,52.6798,-46.1669,1
25354,612,52.7127,-46.187,1
25355,612,52.7452,-46.2065,1
25356,612,52.7768,-46.2258,1
25357,612,52.8076,-46.245,1
25358,612,52.8377,-46.2639,1
25359,612,52.8669,-46.2821,1
25360,612,52.8957,-46.3,1
25361,612,52.9248,-46.3176,1
25362,612,52.9528,-46.3347,1
25363,612,52.9799,-46.3511,1
25364,612,53.0063,-46.3674,1
25365,612,53.0311,-46.3836,1
25366,612,53.0548,-46.3994,1
25367,612,53.078,-46.4147,1
25368,612,53.1005,-46.4294,1
25369,612,53.1219,-46.4433,1
25370,612,53.1431,-46.457,1
25371,612,53.1635,-46.4704,1
25372,612,53.1835,-46.4831,1
25373,612,53.2033,-46.4951,1
25374,612,53.2228,-46.507,1
25375,612,53.2414,-46.5191,1
25376,612,53.2599,-46.5303,1
25377,612,53.2771,-46.5404,1
25378,612,53.2938,-46.5499,1
25379,612,53.3102,-46.5589,1
25380,612,53.3256,-46.5673,1
25381,612,53.3403,-46.5753,1
25382,612,53.3539,-46.5833,1
25383,612,53.3673,-46.5917,1
25384,612,53.3801,-46.5996,1
25385,612,53.3929,-46.6073,1
25386,612,53.4046,-46.6146,1
25387,612,53.416,-46.6217,1
25388,612,53.427,-46.6284,1
25389,612,53.4377,-46.6352,1
25390,612,53.4483,-46.642,1
25391,612,53.4589,-46.6488,1
25392,612,53.4681,-46.6553,1
25393,612,53.4773,-46.6609,1
25394,612,53.4866,-46.6661,1
25395,612,53.4955,-46.6708,1
25396,612,53.5046,-46.6755,1
25397,612,53.5136,-46.68,1
25398,612,53.5225,-46.6846,1
25399,612,53.5305,-46.6891,1
25400,612,53.538,-46.6937,1
25401,612,53.5456,-46.6984,1
25402,612,53.553,-46.7031,1
25403,612,53.5603,-46.7082,1
25404,612,53.5679,-46.7139,1
25405,612,53.5761,-46.7202,1
25406,612,53.5848,-46.7266,1
25407,612,53.5942,-46.7332,1
25408,612,53.6039,-46.7398,1
25409,612,53.6144,-46.7468,1
25410,612,53.6254,-46.7544,1
25411,612,53.6373,-46.7625,1
25412,612,53.6504,-46.7714,1
25413,612,53.6638,-46.781,1
25414,612,53.678,-46.7907,1
25415,612,53.6933,-46.8008,1
25416,612,53.7096,-46.8114,1
25417,612,53.7267,-46.8228,1
25418,612,53.7447,-46.8352,1
25419,612,53.7645,-46.8481,1
25420,612,53.7859,-46.8617,1
25421,612,53.808,-46.8759,1
25422,612,53.8315,-46.8912,1
25423,612,53.8565,-46.9082,1
25424,612,53.8829,-46.9254,1
25425,612,53.9109,-46.9434,1
25426,612,53.9398,-46.9625,1
25427,612,53.9712,-46.9825,1
25428,612,54.0038,-47.0034,1
25429,612,54.0373,-47.0257,1
25430,612,54.0722,-47.0491,1
25431,612,54.109,-47.0737,1
25432,612,54.1473,-47.0999,1
25433,612,54.1879,-47.1273,1
25434,612,54.23,-47.1561,1
25435,612,54.2733,-47.1859,1
25436,612,54.3183,-47.2174,1
25437,612,54.3657,-47.2506,1
25438,612,54.4147,-47.2855,1
25439,612,54.4653,-47.322,1
25440,612,54.518,-47.3596,1
25441,612,54.5725,-47.3984,1
25442,612,54.6289,-47.4387,1
25443,612,54.6878,-47.481,1
25444,612,54.749,-47.525,1
25445,612,54.8134,-47.5708,1
25446,612,54.8802,-47.6192,1
25447,612,54.9479,-47.6688,1
25448,612,55.0161,-47.7206,1
25449,612,55.0859,-47.774,1
25450,612,55.1585,-47.8294,1
25451,612,55.2335,-47.8872,1
25452,612,55.3105,-47.9472,1
25453,612,55.3891,-48.0094,1
25454,612,55.4701,-48.0746,1
25455,612,55.5536,-48.1422,1
25456,612,55.6389,-48.2122,1
25457,612,55.7269,-48.2846,1
25458,612,55.817,-48.3589,1
25459,612,55.9092,-48.4359,1
25460,612,56.0038,-48.5149,1
25461,612,56.1009,-48.5969,1
25462,612,56.199,-48.6814,1
25463,612,56.2984,-48.7695,1
25464,612,56.3995,-48.8599,1
25465,612,56.5016,-48.9516,1
25466,612,56.6048,-49.0462,1
25467,612,56.7093,-49.1412,1
25468,612,56.8148,-49.2375,1
25469,612,56.9208,-49.3355,1
25470,612,57.0275,-49.4347,1
25471,612,57.1353,-49.5354,1
25472,612,57.2431,-49.6374,1
25473,612,57.3525,-49.7419,1
25474,612,57.4616,-49.8486,1
25475,612,57.5712,-49.958,1
25476,612,57.6808,-50.0697,1
25477,612,57.791,-50.1839,1
25478,612,57.904,-50.3019,1
25479,612,58.0185,-50.4235,1
25480,612,58.1333,-50.5474,1
25481,612,58.2484,-50.6745,1
25482,612,58.3648,-50.8049,1
25483,612,58.4816,-50.9379,1
25484,612,58.5973,-51.073,1
25485,612,58.7129,-51.2111,1
25486,612,58.8284,-51.3518,1
25487,612,58.9431,-51.4953,1
25488,612,59.0573,-51.6408,1
25489,612,59.1713,-51.7889,1
25490,612,59.2852,-51.9395,1
25491,612,59.3979,-52.0915,1
25492,612,59.5101,-52.2456,1
25493,612,59.6213,-52.4013,1
25494,612,59.7327,-52.5582,1
25495,612,59.8427,-52.7155,1
25496,612,59.9512,-52.8726,1
26111,631,61.18,-40.1365,2
26112,631,61.1064,-40.4303,2
26113,631,61.0371,-40.7259,2
26114,631,60.9723,-41.0231,2
26115,631,60.9122,-41.3221,2
26116,631,60.8566,-41.6227,2
26117,631,60.805,-41.9249,2
26118,631,60.7582,-42.2278,2
26119,631,60.7166,-42.5321,2
26120,631,60.6794,-42.8378,2
26121,631,60.6468,-43.1446,2
26122,631,60.619,-43.4521,2
26123,631,60.5952,-43.7601,2
26124,631,60.5757,-44.0688,2
26125,631,60.5599,-44.3784,2
26126,631,60.5488,-44.6892,2
26127,631,60.5416,-45.0002,2
26128,631,60.5385,-45.3117,2
26129,631,60.5401,-45.624,2
26130,631,60.5464,-45.9365,2
26131,631,60.5564,-46.2492,2
26132,631,60.5698,-46.5621,2
26133,631,60.5874,-46.8752,2
26134,631,60.6092,-47.1885,2
26135,631,60.6336,-47.5019,2
26136,631,60.6621,-47.816,2
26137,631,60.694,-48.1307,2
26138,631,60.7296,-48.4456,2
26139,631,60.7691,-48.7606,2
26140,631,60.8115,-49.0757,2
26141,631,60.8574,-49.3909,2
26142,631,60.9071,-49.7062,2
26143,631,60.96,-50.0218,2
26144,631,61.0167,-50.3371,2
26145,631,61.0765,-50.6528,2
26146,631,61.1385,-50.9689,2
26147,631,61.2022,-51.2859,2
26148,631,61.2668,-51.6031,2
26149,631,61.3323,-51.9204,2
26150,631,61.398,-52.2383,2
26151,631,61.4643,-52.5567,2
26152,631,61.5318,-52.8758,2
27415,664,61.975,-40.7285,1
27416,664,61.9139,-40.9719,1
27417,664,61.8578,-41.2158,1
27418,664,61.804,-41.4606,1
27419,664,61.752,-41.7056,1
27420,664,61.7033,-41.9515,1
27421,664,61.6569,-42.198,1
27422,664,61.6142,-42.445,1
27423,664,61.5737,-42.6921,1
27424,664,61.5369,-42.9402,1
27425,664,61.5026,-43.1888,1
27426,664,61.4717,-43.4383,1
27427,664,61.4441,-43.6876,1
27428,664,61.4201,-43.9378,1
27429,664,61.3994,-44.1878,1
27430,664,61.382,-44.438,1
27431,664,61.3692,-44.6887,1
27432,664,61.3587,-44.9401,1
27433,664,61.3509,-45.1921,1
27434,664,61.3465,-45.4446,1
27435,664,61.3446,-45.6969,1
27436,664,61.3463,-45.949,1
27437,664,61.3514,-46.2012,1
27438,664,61.3602,-46.4538,1
27439,664,61.3721,-46.7059,1
27440,664,61.3869,-46.958,1
27441,664,61.4056,-47.2101,1
27442,664,61.4278,-47.4627,1
27443,664,61.4535,-47.7153,1
27444,664,61.4831,-47.9677,1
27445,664,61.5156,-48.2194,1
27446,664,61.5509,-48.4715,1
27447,664,61.5894,-48.7238,1
27448,664,61.6314,-48.9768,1
27449,664,61.6762,-49.2293,1
27450,664,61.7252,-49.4809,1
27451,664,61.7781,-49.7317,1
27452,664,61.8327,-49.9816,1
27453,664,61.8899,-50.2315,1
27454,664,61.951,-50.4804,1
27490,668,48.214,-52.5414,2
27491,668,48.4319,-52.7806,2
28493,689,48.2106,-44.5986,2
28494,689,48.5074,-44.7323,2
28495,689,48.802,-44.868,2
28496,689,49.0946,-45.0057,2
28497,689,49.3851,-45.1448,2
28498,689,49.6733,-45.2862,2
28499,689,49.9594,-45.4295,2
28500,689,50.2432,-45.5758,2
28501,689,50.5248,-45.7249,2
28502,689,50.8033,-45.8771,2
28503,689,51.0791,-46.0327,2
28504,689,51.3518,-46.1913,2
28505,689,51.6214,-46.353,2
28506,689,51.8881,-46.5171,2
28507,689,52.1517,-46.6843,2
28508,689,52.4123,-46.8552,2
28509,689,52.6689,-47.0294,2
28510,689,52.9221,-47.2072,2
28511,689,53.1715,-47.389,2
28512,689,53.4173,-47.5743,2
28513,689,53.6589,-47.7628,2
28514,689,53.8961,-47.9552,2
28515,689,54.1295,-48.1514,2
28516,689,54.3579,-48.3512,2
28517,689,54.5821,-48.5546,2
28518,689,54.8017,-48.7614,2
28519,689,55.0166,-48.9719,2
28520,689,55.2278,-49.1852,2
28521,689,55.4352,-49.4016,2
28522,689,55.6386,-49.6207,2
28523,689,55.8381,-49.8422,2
28524,689,56.0342,-50.0657,2
28525,689,56.2273,-50.2905,2
28526,689,56.4176,-50.5165,2
28527,689,56.6045,-50.7442,2
28528,689,56.7876,-50.9741,2
28529,689,56.9669,-51.2058,2
28530,689,57.1429,-51.4389,2
28531,689,57.3161,-51.673,2
28532,689,57.4867,-51.9084,2
28533,689,57.6559,-52.1438,2
28534,689,57.8231,-52.3794,2
28535,689,57.9874,-52.6165,2
28536,689,58.1501,-52.8544,2
29419,721,61.9085,-40.4049,1
29420,721,61.8117,-40.7371,1
29421,721,61.721,-41.0715,1
29422,721,61.6358,-41.4077,1
29423,721,61.5563,-41.7468,1
29424,721,61.4812,-42.0877,1
29425,721,61.4118,-42.4308,1
29426,721,61.3474,-42.7754,1
29427,721,61.289,-43.1217,1
29428,721,61.2362,-43.47,1
29429,721,61.1886,-43.8194,1
29430,721,61.1464,-44.1702,1
29431,721,61.1099,-44.5225,1
29432,721,61.0792,-44.8764,1
29433,721,61.0538,-45.2312,1
29434,721,61.0332,-45.5871,1
29435,721,61.0182,-45.944,1
29436,721,61.0086,-46.3017,1
29437,721,61.0043,-46.6602,1
29438,721,61.006,-47.0194,1
29439,721,61.0131,-47.3786,1
29440,721,61.0262,-47.7381,1
29441,721,61.0455,-48.0986,1
29442,721,61.0708,-48.4599,1
29443,721,61.1015,-48.8216,1
29444,721,61.1381,-49.1838,1
29445,721,61.181,-49.5456,1
29446,721,61.2299,-49.9075,1
29447,721,61.2859,-50.2691,1
29448,721,61.3478,-50.6303,1
29449,721,61.4152,-50.9902,1
29450,721,61.4894,-51.3494,1
29451,721,61.5695,-51.7078,1
29452,721,61.6559,-52.0651,1
29453,721,61.7479,-52.4214,1
29454,721,61.8458,-52.7762,1
29543,727,48.1298,-44.1152,0
29544,727,48.3187,-44.1873,0
29545,727,48.503,-44.2584,0
29546,727,48.6824,-44.3292,0
29547,727,48.8574,-44.3996,0
29548,727,49.0277,-44.469,0
29549,727,49.1933,-44.538,0
29550,727,49.3549,-44.6063,0
29551,727,49.5113,-44.6737,0
29552,727,49.6638,-44.7398,0
29553,727,49.8122,-44.8055,0
29554,727,49.9555,-44.8705,0
29555,727,50.0941,-44.9344,0
29556,727,50.2273,-44.9978,0
29557,727,50.3566,-45.0606,0
29558,727,50.4818,-45.1228,0
29559,727,50.6038,-45.1834,0
29560,727,50.7207,-45.2428,0
29561,727,50.8341,-45.3009,0
29562,727,50.9437,-45.3583,0
29563,727,51.0498,-45.4146,0
29564,727,51.1515,-45.4688,0
29565,727,51.2487,-45.5217,0
29566,727,51.3418,-45.5728,0
29567,727,51.4309,-45.6221,0
29568,727,51.5159,-45.67,0
29569,727,51.5973,-45.7159,0
29570,727,51.6745,-45.7605,0
29571,727,51.7478,-45.8031,0
29572,727,51.818,-45.8439,0
29573,727,51.8855,-45.8839,0
29574,727,51.9505,-45.9227,0
29575,727,52.0136,-45.9602,0
29576,727,52.0753,-45.9968,0
29577,727,52.1359,-46.0333,0
29578,727,52.1961,-46.0694,0
29579,727,52.2555,-46.106,0
29580,727,52.3141,-46.1429,0
29581,727,52.3724,-46.1795,0
29582,727,52.4302,-46.2165,0
29583,727,52.4881,-46.254,0
29584,727,52.5469,-46.2914,0
29585,727,52.6068,-46.3296,0
29586,727,52.6672,-46.3691,0
29587,727,52.7283,-46.4098,0
29588,727,52.7905,-46.4514,0
29589,727,52.8546,-46.4947,0
29590,727,52.9198,-46.5394,0
29591,727,52.9867,-46.5858,0
29592,727,53.0554,-46.6339,0
29593,727,53.1262,-46.684,0
29594,727,53.1998,-46.7364,0
29595,727,53.2755,-46.7906,0
29596,727,53.3535,-46.847,0
29597,727,53.4342,-46.9055,0
29598,727,53.5173,-46.9664,0
29599,727,53.603,-47.03,0
29600,727,53.6917,-47.0966,0
29601,727,53.7828,-47.1665,0
29602,727,53.8769,-47.2391,0
29603,727,53.9738,-47.3153,0
29604,727,54.0736,-47.3949,0
29605,727,54.1761,-47.4784,0
29606,727,54.2807,-47.5651,0
29607,727,54.3883,-47.6557,0
29608,727,54.4987,-47.7497,0
29609,727,54.6114,-47.8467,0
29610,727,54.725,-47.9471,0
29611,727,54.8402,-48.0501,0
