26052,683,75.0561,-76.087,1
26053,683,75.0565,-76.0875,1
26054,683,75.0563,-76.0879,1
26055,683,75.0557,-76.0882,1
26056,683,75.0548,-76.0885,1
26057,683,75.0548,-76.0893,1
26058,683,75.0551,-76.0899,1
26059,683,75.0554,-76.0904,1
26060,683,75.0559,-76.0908,1
26061,683,75.0566,-76.0911,1
26062,683,75.0572,-76.0912,1
26063,683,75.0576,-76.0913,1
26064,683,75.0582,-76.0916,1
26065,683,75.0586,-76.0919,1
26066,683,75.0591,-76.092,1
26067,683,75.0595,-76.0925,1
26068,683,75.0598,-76.0931,1
26069,683,75.0598,-76.0935,1
26070,683,75.0596,-76.0941,1
26071,683,75.0595,-76.0945,1
26072,683,75.0594,-76.095,1
26073,683,75.0595,-76.0957,1
26074,683,75.0598,-76.0961,1
26075,683,75.06,-76.0963,1
26076,683,75.0603,-76.0962,1
26077,683,75.0605,-76.0959,1
26078,683,75.0606,-76.0957,1
26079,683,75.0614,-76.0957,1
26080,683,75.0622,-76.0956,1
26081,683,75.0626,-76.0955,1
26082,683,75.0626,-76.0953,1
26083,683,75.0624,-76.095,1
26084,683,75.062,-76.0946,1
26085,683,75.0622,-76.0946,1
26086,683,75.0622,-76.0944,1
26087,683,75.0619,-76.0941,1
26088,683,75.0616,-76.0938,1
26089,683,75.0616,-76.0936,1
26090,683,75.0616,-76.0935,1
26091,683,75.0616,-76.0934,1
26092,683,75.0614,-76.0933,1
26093,683,75.0615,-76.0932,1
26094,683,75.0619,-76.0929,1
26095,683,75.0626,-76.0925,1
26096,683,75.0633,-76.092,1
26097,683,75.0643,-76.0916,1
26098,683,75.0652,-76.091,1
26099,683,75.0661,-76.0905,1
26100,683,75.067,-76.09,1
26101,683,75.0677,-76.0896,1
26102,683,75.0681,-76.0889,1
26103,683,75.0682,-76.0885,1
26104,683,75.0682,-76.088,1
26105,683,75.0681,-76.0877,1
26106,683,75.068,-76.0876,1
26107,683,75.0679,-76.0877,1
26108,683,75.0679,-76.0875,1
26109,683,75.0684,-76.0874,1
26110,683,75.0692,-76.0873,1
26111,683,75.0696,-76.0873,1
26112,683,75.0697,-76.087,1
26113,683,75.0696,-76.0866,1
26114,683,75.0695,-76.0862,1
26115,683,75.0693,-76.0859,1
26116,683,75.0693,-76.0859,1
26117,683,75.0695,-76.0862,1
26118,683,75.0697,-76.0866,1
26119,683,75.0699,-76.087,1
26120,683,75.0698,-76.0872,1
26121,683,75.0694,-76.0871,1
26122,683,75.0691,-76.0871,1
26123,683,75.0688,-76.087,1
26124,683,75.0684,-76.0871,1
26125,683,75.0678,-76.0872,1
26126,683,75.0672,-76.087,1
26127,683,75.0663,-76.0869,1
26128,683,75.0652,-76.087,1
26129,683,75.0651,-76.087,1
26130,683,75.065,-76.0869,1
26131,683,75.065,-76.0865,1
26132,683,75.065,-76.0864,1
26133,683,75.0652,-76.0865,1
26134,683,75.0654,-76.0864,1
26135,683,75.0654,-76.0862,1
26136,683,75.0648,-76.0855,1
26137,683,75.0642,-76.0852,1
26138,683,75.0638,-76.0851,1
26139,683,75.0634,-76.0854,1
26140,683,75.0627,-76.0858,1
26141,683,75.0619,-76.0865,1
26142,683,75.0614,-76.087,1
26143,683,75.061,-76.0873,1
26144,683,75.0607,-76.0876,1
26145,683,75.0605,-76.088,1
26146,683,75.0605,-76.088,1
26147,683,75.0609,-76.088,1
26148,683,75.0615,-76.088,1
26149,683,75.0623,-76.0881,1
26150,683,75.0633,-76.0883,1
26151,683,75.0638,-76.0886,1
26152,683,75.0645,-76.089,1
26153,683,75.0652,-76.0894,1
26154,683,75.0659,-76.0898,1
26155,683,75.0665,-76.0899,1
26156,683,75.0668,-76.0899,1
26157,683,75.067,-76.0898,1
26158,683,75.0671,-76.0896,1
26159,683,75.0662,-76.0889,1
26160,683,75.0649,-76.0881,1
26161,683,75.065,-76.0876,1
26162,683,75.065,-76.0871,1
26163,683,75.0652,-76.0866,1
26164,683,75.0653,-76.0863,1
26165,683,75.0654,-76.0863,1
26166,683,75.0652,-76.0865,1
26167,683,75.0648,-76.0865,1
26168,683,75.0644,-76.0868,1
26169,683,75.064,-76.0873,1
26170,683,75.0637,-76.0877,1
26171,683,75.0634,-76.0876,1
26172,683,75.063,-76.0871,1
26173,683,75.0623,-76.0868,1
26174,683,75.0612,-76.0865,1
26175,683,75.0611,-76.0867,1
26176,683,75.0606,-76.087,1
26177,683,75.0602,-76.0874,1
26178,683,75.0596,-76.0874,1
26179,683,75.0589,-76.0872,1
26180,683,75.058,-76.0868,1
26181,683,75.0578,-76.0863,1
26182,683,75.0576,-76.0856,1
26183,683,75.0569,-76.0851,1
26184,683,75.0563,-76.0847,1
26185,683,75.0557,-76.0843,1
26186,683,75.056,-76.0842,1
26187,683,75.0565,-76.0839,1
26188,683,75.0569,-76.0837,1
26189,683,75.0573,-76.0834,1
26190,683,75.0578,-76.083,1
26191,683,75.0591,-76.0834,1
26192,683,75.0602,-76.0841,1
26193,683,75.0609,-76.0845,1
26194,683,75.0606,-76.0847,1
26195,683,75.0595,-76.0844,1
26196,683,75.058,-76.0839,1
26197,683,75.0571,-76.0834,1
26198,683,75.0571,-76.0832,1
26199,683,75.0578,-76.0833,1
26200,683,75.0584,-76.0835,1
26201,683,75.0588,-76.0838,1
26202,683,75.0593,-76.0841,1
26203,683,75.0598,-76.0841,1
26204,683,75.0601,-76.0841,1
26205,683,75.0603,-76.0841,1
26206,683,75.0604,-76.084,1
26207,683,75.0602,-76.0839,1
26208,683,75.0597,-76.0837,1
26209,683,75.0598,-76.0839,1
26210,683,75.0606,-76.0846,1
26211,683,75.0611,-76.0851,1
26212,683,75.0612,-76.0855,1
26213,683,75.0613,-76.0855,1
26214,683,75.0616,-76.0856,1
26215,683,75.0621,-76.0858,1
26216,683,75.0626,-76.0861,1
26217,683,75.0632,-76.0863,1
26218,683,75.0639,-76.0865,1
26219,683,75.0643,-76.0867,1
26220,683,75.0644,-76.0871,1
26221,683,75.0642,-76.0874,1
26222,683,75.0637,-76.0875,1
26223,683,75.0629,-76.0875,1
26224,683,75.062,-76.0875,1
26225,683,75.0613,-76.0876,1
26226,683,75.0606,-76.0875,1
26227,683,75.0598,-76.0874,1
26228,683,75.0597,-76.0874,1
26229,683,75.0592,-76.0874,1
26230,683,75.0585,-76.0874,1
26231,683,75.059,-76.0881,1
26232,683,75.0593,-76.0887,1
26233,683,75.0595,-76.0891,1
26234,683,75.06,-76.0896,1
26235,683,75.0602,-76.0898,1
26236,683,75.0601,-76.0895,1
26237,683,75.0609,-76.09,1
26238,683,75.0617,-76.0902,1
26239,683,75.0624,-76.0905,1
26240,683,75.0631,-76.0907,1
26241,683,75.0632,-76.0911,1
26242,683,75.0637,-76.0916,1
26243,683,75.0631,-76.0914,1
26244,683,75.0627,-76.0912,1
26245,683,75.0624,-76.0909,1
26246,683,75.0625,-76.0907,1
26247,683,75.0627,-76.0906,1
26248,683,75.0631,-76.0903,1
26249,683,75.0636,-76.09,1
26250,683,75.0638,-76.0894,1
26251,683,75.0641,-76.0886,1
26252,683,75.0644,-76.0876,1
26253,683,75.0642,-76.087,1
26254,683,75.0633,-76.0867,1
26255,683,75.0617,-76.0867,1
26256,683,75.0607,-76.0868,1
26257,683,75.0607,-76.0873,1
26258,683,75.0604,-76.0877,1
26259,683,75.0598,-76.088,1
26260,683,75.0596,-76.0884,1
26261,683,75.0594,-76.0889,1
26262,683,75.0593,-76.0894,1
26263,683,75.0595,-76.0899,1
26264,683,75.06,-76.0903,1
26265,683,75.0604,-76.0905,1
26266,683,75.0601,-76.0903,1
26267,683,75.0596,-76.09,1
26268,683,75.0597,-76.0899,1
26269,683,75.0599,-76.0898,1
26270,683,75.0597,-76.0897,1
26271,683,75.0606,-76.0898,1
26272,683,75.0615,-76.0899,1
26273,683,75.0623,-76.0898,1
26274,683,75.0629,-76.0895,1
26275,683,75.0634,-76.0894,1
26276,683,75.0635,-76.0895,1
26277,683,75.0635,-76.0893,1
26278,683,75.0632,-76.0892,1
26279,683,75.0628,-76.0893,1
26280,683,75.0621,-76.0891,1
26281,683,75.0612,-76.0893,1
26282,683,75.0604,-76.0895,1
26283,683,75.0607,-76.0899,1
26284,683,75.0608,-76.0902,1
26285,683,75.0608,-76.0904,1
26286,683,75.0607,-76.0906,1
26287,683,75.0608,-76.0908,1
26288,683,75.0605,-76.0911,1
26289,683,75.0602,-76.0913,1
26290,683,75.0598,-76.0918,1
26291,683,75.0595,-76.0921,1
26292,683,75.059,-76.0922,1
26293,683,75.0591,-76.0927,1
26294,683,75.0594,-76.0931,1
26295,683,75.0597,-76.0934,1
26296,683,75.0596,-76.0933,1
26297,683,75.0602,-76.0936,1
26298,683,75.0611,-76.094,1
26299,683,75.062,-76.0944,1
26300,683,75.0637,-76.0948,1
26301,683,75.0651,-76.0948,1
26302,683,75.066,-76.0948,1
26303,683,75.0665,-76.0946,1
26304,683,75.0671,-76.0944,1
26305,683,75.0673,-76.0938,1
26306,683,75.0672,-76.0931,1
26307,683,75.0672,-76.0924,1
26308,683,75.0671,-76.0916,1
26309,683,75.0672,-76.0905,1
26310,683,75.0675,-76.0892,1
26311,683,75.0682,-76.0877,1
26312,683,75.0692,-76.086,1
26313,683,75.0703,-76.0842,1
26314,683,75.0716,-76.0825,1
26315,683,75.0729,-76.0804,1
26316,683,75.0742,-76.0776,1
26317,683,75.0759,-76.0745,1
26318,683,75.0773,-76.0712,1
26319,683,75.0787,-76.0677,1
26320,683,75.0806,-76.0643,1
26321,683,75.0827,-76.0608,1
26322,683,75.0856,-76.0569,1
26323,683,75.0886,-76.0526,1
26324,683,75.0919,-76.0477,1
26325,683,75.0957,-76.0427,1
26326,683,75.0992,-76.0372,1
26327,683,75.1035,-76.0315,1
26328,683,75.1074,-76.0256,1
26329,683,75.1116,-76.0196,1
26330,683,75.1154,-76.0132,1
26331,683,75.1188,-76.0064,1
26332,683,75.1225,-75.9989,1
26333,683,75.1266,-75.9908,1
26334,683,75.131,-75.9816,1
26335,683,75.1358,-75.9711,1
26336,683,75.1413,-75.9595,1
26337,683,75.1478,-75.9464,1
26338,683,75.1553,-75.9314,1
26339,683,75.1634,-75.9141,1
26340,683,75.1735,-75.8946,1
26341,683,75.186,-75.8727,1
26342,683,75.2001,-75.8475,1
26343,683,75.216,-75.8192,1
26344,683,75.2344,-75.7873,1
26345,683,75.2555,-75.7515,1
26346,683,75.2797,-75.7114,1
26347,683,75.3069,-75.667,1
26348,683,75.3358,-75.618,1
26349,683,75.3676,-75.5643,1
26350,683,75.4028,-75.5065,1
26351,683,75.4413,-75.4439,1
26352,683,75.4838,-75.3771,1
26353,683,75.5303,-75.3057,1
26354,683,75.58,-75.23,1
26355,683,75.634,-75.1497,1
26356,683,75.6916,-75.0648,1
26357,683,75.7524,-74.975,1
26358,683,75.8173,-74.8807,1
26359,683,75.8856,-74.7823,1
26360,683,75.9584,-74.6794,1
26361,683,76.0353,-74.5721,1
26362,683,76.1188,-74.4619,1
26363,683,76.2062,-74.3477,1
26364,683,76.2983,-74.2309,1
26365,683,76.3951,-74.1108,1
26366,683,76.4967,-73.9885,1
26367,683,76.6035,-73.8643,1
26368,683,76.7143,-73.7382,1
26369,683,76.8314,-73.612,1
26370,683,76.955,-73.4857,1
26371,683,77.0833,-73.3585,1
26372,683,77.2176,-73.2308,1
26373,683,77.3562,-73.1018,1
27692,712,74.7126,-76.7837,1
27693,712,74.8626,-76.5881,1
27694,712,75.0177,-76.3908,1
27695,712,75.1772,-76.1922,1
27696,712,75.3411,-75.9922,1
27697,712,75.5084,-75.7911,1
27698,712,75.6788,-75.5899,1
27699,712,75.8514,-75.3892,1
27700,712,76.0273,-75.1888,1
27701,712,76.2066,-74.9893,1
27702,712,76.3891,-74.7911,1
27703,712,76.5739,-74.5943,1
27704,712,76.7608,-74.3993,1
27705,712,76.951,-74.2057,1
27706,712,77.145,-74.014,1
27707,712,77.342,-73.8239,1
27708,712,77.5417,-73.6356,1
27709,712,77.7439,-73.4498,1
27710,712,77.9499,-73.2658,1
27711,712,78.1587,-73.083,1
27733,713,71.1448,-75.1481,1
27734,713,71.3229,-74.9236,1
27735,713,71.5063,-74.6969,1
27736,713,71.6946,-74.4695,1
27737,713,71.886,-74.243,1
27738,713,72.0807,-74.0174,1
27739,713,72.2784,-73.7931,1
27740,713,72.4792,-73.5701,1
27741,713,72.683,-73.3488,1
27742,713,72.8889,-73.1297,1
27759,716,75.37,-76.279,1
27760,716,75.502,-76.1299,1
27761,716,75.6387,-75.9798,1
27762,716,75.7783,-75.8291,1
27763,716,75.92,-75.6777,1
27764,716,76.0644,-75.527,1
27765,716,76.2111,-75.3768,1
27766,716,76.3608,-75.2278,1
27767,716,76.5128,-75.0804,1
27768,716,76.6672,-74.9348,1
27769,716,76.8246,-74.7912,1
27770,716,76.9843,-74.6497,1
27771,716,77.1463,-74.5103,1
27772,716,77.3107,-74.3726,1
27773,716,77.4785,-74.2359,1
27774,716,77.65,-74.1,1
27775,716,77.8246,-73.9648,1
27776,716,78.0013,-73.8313,1
27777,716,78.1799,-73.6993,1
27778,716,78.3607,-73.5687,1
27779,716,78.5435,-73.4389,1
27780,716,78.7286,-73.3104,1
27781,716,78.916,-73.1835,1
30056,785,75.223,-76.5882,1
30057,785,75.3626,-76.4175,1
30058,785,75.5066,-76.2449,1
30059,785,75.6539,-76.0718,1
30060,785,75.805,-75.8978,1
30061,785,75.9592,-75.7233,1
30062,785,76.1161,-75.5486,1
30063,785,76.2752,-75.3736,1
30064,785,76.4376,-75.1988,1
30065,785,76.6031,-75.0238,1
30066,785,76.7712,-74.8493,1
30067,785,76.9434,-74.6752,1
30068,785,77.1192,-74.5016,1
30069,785,77.2993,-74.3287,1
30070,785,77.483,-74.1572,1
30071,785,77.6702,-73.9865,1
30072,785,77.8615,-73.8166,1
30073,785,78.0563,-73.6478,1
30074,785,78.2541,-73.4808,1
30075,785,78.4548,-73.316,1
30076,785,78.659,-73.1528,1
