15317,364,76.0519,-29.1567,1
15318,364,75.7254,-29.2196,1
15319,364,75.3986,-29.2854,1
15320,364,75.0706,-29.3534,1
15321,364,74.7426,-29.4254,1
15322,364,74.4137,-29.5,1
15323,364,74.0848,-29.5769,1
15324,364,73.7555,-29.6559,1
15325,364,73.4259,-29.7381,1
15326,364,73.096,-29.8229,1
15327,364,72.7664,-29.9108,1
15328,364,72.4369,-30.0004,1
15329,364,72.107,-30.0914,1
16174,399,83.5228,-22.0825,1
16175,399,83.2671,-22.2544,1
16176,399,83.0079,-22.4233,1
16177,399,82.7453,-22.589,1
16178,399,82.4797,-22.7523,1
16179,399,82.2112,-22.9126,1
16180,399,81.94,-23.0701,1
16181,399,81.6667,-23.2268,1
16182,399,81.3909,-23.381,1
16183,399,81.1123,-23.5339,1
16184,399,80.8325,-23.6865,1
16185,399,80.5507,-23.8381,1
16186,399,80.2687,-23.9887,1
16187,399,79.9854,-24.1383,1
16188,399,79.7013,-24.2874,1
16189,399,79.4167,-24.436,1
16190,399,79.1321,-24.5845,1
16191,399,78.847,-24.7332,1
16192,399,78.5624,-24.8821,1
16193,399,78.2785,-25.0313,1
16194,399,77.9945,-25.1803,1
16195,399,77.711,-25.3298,1
16196,399,77.4275,-25.4798,1
16197,399,77.1441,-25.6304,1
16198,399,76.8603,-25.7814,1
16199,399,76.5773,-25.9336,1
16200,399,76.2943,-26.0867,1
16201,399,76.0117,-26.2411,1
16202,399,75.73,-26.3965,1
16203,399,75.4487,-26.553,1
16204,399,75.168,-26.711,1
16205,399,74.8886,-26.8714,1
16206,399,74.609,-27.033,1
16207,399,74.3306,-27.1968,1
16208,399,74.0528,-27.3634,1
16209,399,73.7763,-27.5335,1
16210,399,73.5007,-27.7058,1
16211,399,73.2258,-27.8811,1
16212,399,72.9515,-28.0591,1
16213,399,72.6784,-28.2405,1
16214,399,72.4062,-28.4249,1
16215,399,72.1348,-28.6125,1
16324,404,81.6527,-22.1205,1
16325,404,81.3772,-22.2507,1
16326,404,81.0978,-22.3807,1
16327,404,80.8142,-22.5101,1
16328,404,80.5274,-22.6402,1
16329,404,80.237,-22.7711,1
16330,404,79.9432,-22.9024,1
16331,404,79.6461,-23.0341,1
16332,404,79.3464,-23.1672,1
16333,404,79.0424,-23.3036,1
16334,404,78.7365,-23.4421,1
16335,404,78.428,-23.5827,1
16336,404,78.1174,-23.7261,1
16337,404,77.8046,-23.8728,1
16338,404,77.4899,-24.0228,1
16339,404,77.1731,-24.1761,1
16340,404,76.8546,-24.3329,1
16341,404,76.5349,-24.4932,1
16342,404,76.2136,-24.6566,1
16343,404,75.892,-24.8239,1
16344,404,75.5698,-24.9958,1
16345,404,75.2473,-25.1717,1
16346,404,74.9253,-25.351,1
16347,404,74.6033,-25.5334,1
16348,404,74.2826,-25.7195,1
16349,404,73.9626,-25.9087,1
16350,404,73.6437,-26.1009,1
16351,404,73.3262,-26.2968,1
16352,404,73.0113,-26.4963,1
16353,404,72.6984,-26.6994,1
16354,404,72.3881,-26.9062,1
16355,404,72.0802,-27.1161,1
17586,424,83.401,-22.1312,1
17587,424,83.1422,-22.306,1
17588,424,82.8818,-22.4778,1
17589,424,82.6195,-22.6466,1
17590,424,82.3546,-22.812,1
17591,424,82.087,-22.9739,1
17592,424,81.8169,-23.1319,1
17593,424,81.5437,-23.286,1
17594,424,81.2693,-23.4378,1
17595,424,80.9938,-23.5875,1
17596,424,80.7171,-23.7362,1
17597,424,80.4377,-23.8834,1
17598,424,80.1564,-24.0305,1
17599,424,79.8747,-24.1762,1
17600,424,79.5912,-24.3214,1
17601,424,79.3064,-24.4663,1
17602,424,79.0212,-24.6109,1
17603,424,78.7346,-24.7553,1
17604,424,78.4472,-24.8994,1
17605,424,78.1598,-25.0444,1
17606,424,77.8719,-25.1905,1
17607,424,77.5826,-25.3371,1
17608,424,77.292,-25.4847,1
17609,424,77.0018,-25.6337,1
17610,424,76.7112,-25.7843,1
17611,424,76.4211,-25.9361,1
17612,424,76.131,-26.0898,1
17613,424,75.8408,-26.2456,1
17614,424,75.5515,-26.4032,1
17615,424,75.2629,-26.563,1
17616,424,74.9746,-26.7249,1
17617,424,74.687,-26.8887,1
17618,424,74.3993,-27.0541,1
17619,424,74.113,-27.2227,1
17620,424,73.8278,-27.3941,1
17621,424,73.5439,-27.5678,1
17622,424,73.2606,-27.7448,1
17623,424,72.9797,-27.9251,1
17624,424,72.7,-28.1089,1
17625,424,72.4223,-28.2961,1
17626,424,72.1464,-28.4862,1
18016,430,87.9507,-29.9671,0
18017,430,87.6731,-29.8891,0
18018,430,87.3944,-29.814,0
18019,430,87.1147,-29.7429,0
18020,430,86.8327,-29.6759,0
18021,430,86.5501,-29.6135,0
18022,430,86.2658,-29.5556,0
18023,430,85.9802,-29.5018,0
18024,430,85.6939,-29.4522,0
18025,430,85.4062,-29.4066,0
18026,430,85.1173,-29.3655,0
18027,430,84.8275,-29.3293,0
18028,430,84.5364,-29.2975,0
18029,430,84.2442,-29.2702,0
18030,430,83.9513,-29.2474,0
18031,430,83.6578,-29.2292,0
18032,430,83.3632,-29.2152,0
18033,430,83.068,-29.2061,0
18034,430,82.772,-29.2015,0
18035,430,82.4752,-29.2017,0
18036,430,82.178,-29.2067,0
18037,430,81.8804,-29.2167,0
18038,430,81.5825,-29.2316,0
18038,431,85.1152,-22.0511,0
18039,431,85.0181,-22.1407,0
18039,430,81.2848,-29.2517,0
18040,431,84.918,-22.2323,0
18040,430,80.9867,-29.2763,0
18041,430,80.6881,-29.3055,0
18041,431,84.8142,-22.3258,0
18042,431,84.7071,-22.4214,0
18042,430,80.3896,-29.3394,0
18043,431,84.5964,-22.5189,0
18043,430,80.0917,-29.3781,0
18044,431,84.4815,-22.6184,0
18044,430,79.7941,-29.4214,0
18045,430,79.497,-29.47,0
18045,431,84.3641,-22.7212,0
18046,431,84.2428,-22.8255,0
18046,430,79.2004,-29.5234,0
18047,431,84.1176,-22.9312,0
18047,430,78.9046,-29.5812,0
18048,430,78.6101,-29.6437,0
18048,431,83.9886,-23.0382,0
18049,430,78.3163,-29.7115,0
18049,431,83.8556,-23.1466,0
18050,430,78.0236,-29.7835,0
18050,431,83.7185,-23.256,0
18051,431,83.5771,-23.3662,0
18051,430,77.7324,-29.8601,0
18052,430,77.4426,-29.9418,0
18052,431,83.4323,-23.4777,0
18053,431,83.283,-23.5901,0
18053,430,77.1538,-30.0277,0
18054,430,76.8666,-30.1179,0
18054,431,83.1299,-23.703,0
18055,430,76.5807,-30.2128,0
18055,431,82.9728,-23.8165,0
18056,430,76.296,-30.3117,0
18056,431,82.8117,-23.9304,0
18057,431,82.6464,-24.0455,0
18057,430,76.0131,-30.4169,0
18058,431,82.4773,-24.1614,0
18058,430,75.7321,-30.5272,0
18059,431,82.3041,-24.2778,0
18059,430,75.4522,-30.6421,0
18060,431,82.1275,-24.3947,0
18060,430,75.1745,-30.7611,0
18061,431,81.9476,-24.5121,0
18061,430,74.8984,-30.8844,0
18062,431,81.7641,-24.6302,0
18062,430,74.624,-31.0116,0
18063,430,74.3516,-31.1426,0
18063,431,81.5769,-24.7491,0
18064,430,74.0803,-31.2774,0
18064,431,81.3856,-24.8684,0
18065,430,73.8119,-31.419,0
18065,431,81.1904,-24.9888,0
18066,430,73.5455,-31.5644,0
18066,431,80.9921,-25.1103,0
18067,430,73.2819,-31.7158,0
18067,431,80.7904,-25.2329,0
18068,430,73.0203,-31.8712,0
18068,431,80.5852,-25.3563,0
18069,431,80.3765,-25.4811,0
18070,431,80.1645,-25.6068,0
18071,431,79.9497,-25.7337,0
18072,431,79.7318,-25.8621,0
18073,431,79.511,-25.9921,0
18074,431,79.2877,-26.1241,0
18075,431,79.0622,-26.2576,0
18076,431,78.8342,-26.3924,0
18077,431,78.6041,-26.5292,0
18078,431,78.3721,-26.6675,0
18079,431,78.138,-26.8071,0
18080,431,77.9025,-26.9487,0
18081,431,77.6659,-27.0921,0
18082,431,77.4284,-27.2371,0
18083,431,77.1902,-27.3844,0
18084,431,76.9519,-27.5334,0
18085,431,76.7135,-27.6842,0
18086,431,76.4757,-27.8371,0
18087,431,76.2377,-27.9914,0
18088,431,76.0003,-28.1474,0
18089,431,75.7635,-28.3046,0
18090,431,75.5272,-28.4631,0
18091,431,75.292,-28.6236,0
18092,431,75.0575,-28.7859,0
18093,431,74.8243,-28.9496,0
18094,431,74.5922,-29.1147,0
18095,431,74.361,-29.2812,0
18096,431,74.1316,-29.4497,0
18097,431,73.9031,-29.6194,0
18098,431,73.6761,-29.7914,0
18099,431,73.4506,-29.9651,0
18100,431,73.2265,-30.1407,0
18101,431,73.0043,-30.3186,0
18102,431,72.7826,-30.4984,0
18103,431,72.5626,-30.6798,0
18104,431,72.3439,-30.8634,0
18105,431,72.1271,-31.0491,0
19073,453,87.7688,-30.3203,1
19074,453,87.5017,-30.2164,1
19075,453,87.2315,-30.1166,1
19076,453,86.9587,-30.0213,1
19077,453,86.6832,-29.9295,1
19078,453,86.4049,-29.8421,1
19079,453,86.1239,-29.7597,1
19080,453,85.8406,-29.6813,1
19081,453,85.5551,-29.6071,1
19082,453,85.2674,-29.5376,1
19083,453,84.9775,-29.4728,1
19084,453,84.6854,-29.4129,1
19085,453,84.3912,-29.3574,1
19086,453,84.0948,-29.3063,1
19087,453,83.7953,-29.2609,1
19088,453,83.4936,-29.2199,1
19089,453,83.1899,-29.1838,1
19090,453,82.8844,-29.1532,1
19091,453,82.5769,-29.1279,1
19092,453,82.2685,-29.107,1
19093,453,81.9584,-29.0908,1
19094,453,81.6471,-29.0793,1
19095,453,81.3338,-29.073,1
19096,453,81.0194,-29.071,1
19097,453,80.7036,-29.0743,1
19098,453,80.3867,-29.0816,1
19099,453,80.0688,-29.0936,1
19100,453,79.7497,-29.1096,1
19101,453,79.4297,-29.1298,1
19102,453,79.1087,-29.154,1
19103,453,78.7863,-29.1828,1
19104,453,78.4632,-29.2159,1
19105,453,78.1385,-29.2524,1
19106,453,77.8125,-29.2924,1
19107,453,77.4849,-29.3358,1
19108,453,77.1558,-29.383,1
19109,453,76.8253,-29.4346,1
19110,453,76.4929,-29.4901,1
19111,453,76.1589,-29.5495,1
19112,453,75.8234,-29.6127,1
19113,453,75.4867,-29.6805,1
19114,453,75.1488,-29.7519,1
19115,453,74.8091,-29.8266,1
19116,453,74.4681,-29.9048,1
19117,453,74.1252,-29.9858,1
19118,453,73.7809,-30.0693,1
19119,453,73.4343,-30.156,1
19120,453,73.0861,-30.2451,1
19121,453,72.7361,-30.3362,1
19122,453,72.3842,-30.4293,1
19123,453,72.0305,-30.5241,1
19189,454,87.7446,-30.7194,0
19190,454,87.4545,-30.6252,0
19191,454,87.1617,-30.5346,0
19192,454,86.8663,-30.4475,0
19193,454,86.5686,-30.3643,0
19194,454,86.2688,-30.2844,0
19195,454,85.9661,-30.2081,0
19196,454,85.6615,-30.1355,0
19197,454,85.3541,-30.0664,0
19198,454,85.0443,-30.0021,0
19199,454,84.7322,-29.9419,0
19200,454,84.4175,-29.8862,0
19201,454,84.1008,-29.8354,0
19202,454,83.7821,-29.7892,0
19203,454,83.4611,-29.7475,0
19204,454,83.1377,-29.7102,0
19205,454,82.8121,-29.6775,0
19206,454,82.4847,-29.6493,0
19207,454,82.155,-29.6256,0
19208,454,81.8232,-29.6061,0
19209,454,81.4895,-29.5915,0
19210,454,81.1537,-29.5809,0
19211,454,80.8157,-29.574,0
19212,454,80.4763,-29.5712,0
19213,454,80.135,-29.5726,0
19214,454,79.7921,-29.5787,0
19215,454,79.4479,-29.5886,0
19216,454,79.102,-29.602,0
19217,454,78.7547,-29.6198,0
19218,454,78.4064,-29.6415,0
19219,454,78.0567,-29.6678,0
19220,454,77.7062,-29.6985,0
19221,454,77.3551,-29.7329,0
19222,454,77.0029,-29.7711,0
19223,454,76.6499,-29.8136,0
19224,454,76.2964,-29.8608,0
19225,454,75.9428,-29.9119,0
19226,454,75.5892,-29.9673,0
19227,454,75.2353,-30.026,0
19228,454,74.8814,-30.0879,0
19229,454,74.5274,-30.1532,0
19230,454,74.1742,-30.2215,0
19231,454,73.8212,-30.2927,0
19232,454,73.4685,-30.367,0
19233,454,73.1165,-30.4439,0
19234,454,72.7649,-30.5238,0
19235,454,72.4138,-30.6064,0
19236,454,72.063,-30.6917,0
19579,465,83.8659,-22.0726,1
19580,465,83.6143,-22.28,1
19581,465,83.3603,-22.4873,1
19582,465,83.1038,-22.6938,1
19583,465,82.8446,-22.8994,1
19584,465,82.5828,-23.1043,1
19585,465,82.3184,-23.3111,1
19586,465,82.0511,-23.5174,1
19587,465,81.7814,-23.7237,1
19588,465,81.5092,-23.9292,1
19589,465,81.2364,-24.1356,1
19590,465,80.9599,-24.3418,1
19591,465,80.6806,-24.5479,1
19592,465,80.3983,-24.7533,1
19593,465,80.1136,-24.9588,1
19594,465,79.8276,-25.1649,1
19595,465,79.5391,-25.3709,1
19596,465,79.2483,-25.5771,1
19597,465,78.957,-25.7849,1
19598,465,78.6629,-25.993,1
19599,465,78.3666,-26.2013,1
19600,465,78.0683,-26.4108,1
19601,465,77.7689,-26.6211,1
19602,465,77.4698,-26.8335,1
19603,465,77.1701,-27.0478,1
19604,465,76.8703,-27.2637,1
19605,465,76.5707,-27.4811,1
19606,465,76.2701,-27.6993,1
19607,465,75.9689,-27.9196,1
19608,465,75.6671,-28.1413,1
19609,465,75.3662,-28.3647,1
19610,465,75.0661,-28.5904,1
19611,465,74.7663,-28.8175,1
19612,465,74.4662,-29.0457,1
19613,465,74.1651,-29.2753,1
19614,465,73.8659,-29.5075,1
19615,465,73.5692,-29.7419,1
19616,465,73.2752,-29.9796,1
19617,465,72.9819,-30.2193,1
19618,465,72.6896,-30.4608,1
19619,465,72.3998,-30.7055,1
19620,465,72.1117,-30.9529,1
20281,479,87.9851,-30.7997,1
20282,479,87.6742,-30.7029,1
20283,479,87.3613,-30.6098,1
20284,479,87.0463,-30.5213,1
20285,479,86.7291,-30.4376,1
20286,479,86.4098,-30.3585,1
20287,479,86.0886,-30.2837,1
20288,479,85.7654,-30.2143,1
20289,479,85.4402,-30.1491,1
20290,479,85.113,-30.0878,1
20291,479,84.7837,-30.0314,1
20292,479,84.4522,-29.9798,1
20293,479,84.1188,-29.9335,1
20294,479,83.7838,-29.8922,1
20295,479,83.4468,-29.8556,1
20296,479,83.108,-29.8239,1
20297,479,82.7678,-29.7973,1
20298,479,82.426,-29.7758,1
20299,479,82.0826,-29.7591,1
20300,479,81.7377,-29.7469,1
20301,479,81.3912,-29.739,1
20302,479,81.0436,-29.7354,1
20303,479,80.6946,-29.736,1
20304,479,80.3445,-29.741,1
20305,479,79.993,-29.7501,1
20306,479,79.6403,-29.7629,1
20307,479,79.2865,-29.7798,1
20308,479,78.9315,-29.8007,1
20309,479,78.5754,-29.8255,1
20310,479,78.2185,-29.8544,1
20311,479,77.8603,-29.8875,1
20312,479,77.501,-29.924,1
20313,479,77.1408,-29.9643,1
20314,479,76.7795,-30.0086,1
20315,479,76.4174,-30.057,1
20316,479,76.0548,-30.109,1
20317,479,75.6914,-30.1649,1
20318,479,75.3271,-30.2243,1
20319,479,74.9621,-30.2875,1
20320,479,74.5962,-30.3545,1
20321,479,74.2295,-30.4256,1
20322,479,73.8627,-30.5007,1
20323,479,73.4949,-30.5792,1
20324,479,73.1264,-30.6618,1
20325,479,72.7574,-30.7483,1
20326,479,72.3878,-30.8384,1
20327,479,72.0174,-30.9318,1
20760,495,84.0422,-22.0606,1
20761,495,83.7833,-22.2566,1
20762,495,83.5214,-22.4508,1
20763,495,83.2557,-22.6421,1
20764,495,82.9873,-22.8314,1
20765,495,82.7161,-23.0184,1
20766,495,82.4431,-23.2035,1
20767,495,82.1676,-23.3861,1
20768,495,81.8895,-23.5674,1
20769,495,81.6096,-23.7468,1
20770,495,81.3278,-23.9249,1
20771,495,81.0448,-24.1015,1
20772,495,80.7603,-24.2763,1
20773,495,80.4748,-24.4497,1
20774,495,80.1884,-24.6215,1
20775,495,79.9014,-24.7927,1
20776,495,79.6134,-24.9636,1
20777,495,79.325,-25.1345,1
20778,495,79.0363,-25.3053,1
20779,495,78.7475,-25.4764,1
20780,495,78.4594,-25.6474,1
20781,495,78.1715,-25.8188,1
20782,495,77.8844,-25.9905,1
20783,495,77.5978,-26.1624,1
20784,495,77.3125,-26.3346,1
20785,495,77.0279,-26.5082,1
20786,495,76.7444,-26.6831,1
20787,495,76.4617,-26.8594,1
20788,495,76.1803,-27.0365,1
20789,495,75.9,-27.2155,1
20790,495,75.6207,-27.3961,1
20791,495,75.3435,-27.5788,1
20792,495,75.0675,-27.7632,1
20793,495,74.7932,-27.9491,1
20794,495,74.5209,-28.1377,1
20795,495,74.2508,-28.3288,1
20796,495,73.9827,-28.5221,1
20797,495,73.7171,-28.7184,1
20798,495,73.4525,-28.9168,1
20799,495,73.191,-29.1175,1
20800,495,72.9316,-29.3209,1
20801,495,72.6746,-29.5266,1
20802,495,72.4199,-29.7347,1
20803,495,72.1682,-29.9454,1
21397,512,83.7143,-22.1413,1
21398,512,83.5082,-22.2833,1
21399,512,83.2997,-22.4241,1
21400,512,83.089,-22.5636,1
21401,512,82.8757,-22.7014,1
21402,512,82.6596,-22.8377,1
21403,512,82.4414,-22.9727,1
21404,512,82.2217,-23.1068,1
21405,512,82.0007,-23.2401,1
21406,512,81.7779,-23.3716,1
21407,512,81.5532,-23.5022,1
21408,512,81.3269,-23.6312,1
21409,512,81.0985,-23.759,1
21410,512,80.8688,-23.8864,1
21411,512,80.6373,-24.0144,1
21412,512,80.4036,-24.1413,1
21413,512,80.1684,-24.2685,1
21414,512,79.9314,-24.3957,1
21415,512,79.6925,-24.5242,1
21416,512,79.4512,-24.652,1
21417,512,79.2089,-24.7798,1
21418,512,78.9645,-24.9073,1
21419,512,78.7177,-25.0354,1
21420,512,78.4692,-25.1644,1
21421,512,78.219,-25.2942,1
21422,512,77.9672,-25.4249,1
21423,512,77.7136,-25.5564,1
21424,512,77.459,-25.6883,1
21425,512,77.203,-25.8211,1
21426,512,76.9458,-25.9548,1
21427,512,76.6877,-26.0889,1
21428,512,76.4289,-26.2236,1
21429,512,76.1693,-26.3591,1
21430,512,75.9091,-26.496,1
21431,512,75.6482,-26.6343,1
21432,512,75.3865,-26.7735,1
21433,512,75.1247,-26.914,1
21434,512,74.8633,-27.0563,1
21435,512,74.6017,-27.2,1
21436,512,74.3402,-27.3454,1
21437,512,74.0783,-27.4922,1
21438,512,73.8167,-27.6407,1
21439,512,73.5555,-27.7905,1
21440,512,73.2944,-27.9421,1
21441,512,73.0334,-28.0956,1
21442,512,72.7734,-28.2504,1
21443,512,72.5148,-28.407,1
21444,512,72.2565,-28.5657,1
21445,512,72.0002,-28.7271,1
21593,511,87.9595,-30.6857,1
21594,511,87.6883,-30.5777,1
21595,511,87.4152,-30.4741,1
21596,511,87.1401,-30.3745,1
21597,511,86.8632,-30.2792,1
21598,511,86.5844,-30.1887,1
21599,511,86.3034,-30.1027,1
21600,511,86.0209,-30.0216,1
21601,511,85.7369,-29.9462,1
21602,511,85.4514,-29.8746,1
21603,511,85.1649,-29.8078,1
21604,511,84.8778,-29.7462,1
21605,511,84.5892,-29.6898,1
21606,511,84.2995,-29.6384,1
21607,511,84.0079,-29.5921,1
21608,511,83.7148,-29.5511,1
21609,511,83.4201,-29.5147,1
21610,511,83.1246,-29.4829,1
21611,511,82.8281,-29.4559,1
21612,511,82.5309,-29.4337,1
21613,511,82.2326,-29.4162,1
21614,511,81.9336,-29.4033,1
21615,511,81.6342,-29.3948,1
21616,511,81.3345,-29.3898,1
21617,511,81.0346,-29.3892,1
21618,511,80.7346,-29.393,1
21619,511,80.4341,-29.4004,1
21620,511,80.133,-29.4114,1
21621,511,79.8309,-29.4263,1
21622,511,79.5281,-29.4447,1
21623,511,79.2252,-29.4663,1
21624,511,78.9218,-29.4911,1
21625,511,78.6179,-29.5192,1
21626,511,78.3133,-29.5508,1
21627,511,78.0083,-29.5858,1
21628,511,77.7026,-29.6239,1
21629,511,77.3964,-29.6654,1
21630,511,77.0898,-29.7096,1
21631,511,76.7829,-29.7573,1
21632,511,76.4754,-29.809,1
21633,511,76.1673,-29.8639,1
21634,511,75.8588,-29.9218,1
21635,511,75.55,-29.9824,1
21636,511,75.2406,-30.0462,1
21637,511,74.9307,-30.1131,1
21638,511,74.62,-30.1829,1
21639,511,74.3089,-30.2559,1
21640,511,73.9975,-30.331,1
21641,511,73.6857,-30.4077,1
21642,511,73.3729,-30.4866,1
21643,511,73.0588,-30.5674,1
21644,511,72.7434,-30.6498,1
21645,511,72.427,-30.7336,1
21646,511,72.1095,-30.8184,1
23089,550,85.8251,-22.0435,1
23090,550,85.7507,-22.1239,1
23091,550,85.674,-22.2061,1
23092,550,85.5943,-22.2902,1
23093,550,85.5117,-22.3756,1
23094,550,85.4268,-22.4631,1
23095,550,85.339,-22.5521,1
23096,550,85.2486,-22.6434,1
23097,550,85.1548,-22.7363,1
23098,550,85.0582,-22.831,1
23099,550,84.9582,-22.9271,1
23100,550,84.8555,-23.0251,1
23101,550,84.7501,-23.1253,1
23102,550,84.641,-23.227,1
23103,550,84.5291,-23.3299,1
23104,550,84.4139,-23.4341,1
23105,550,84.2954,-23.5393,1
23106,550,84.1736,-23.6462,1
23107,550,84.0486,-23.7544,1
23108,550,83.9205,-23.864,1
23109,550,83.7891,-23.9747,1
23110,550,83.6549,-24.0863,1
23111,550,83.5177,-24.1987,1
23112,550,83.3779,-24.3123,1
23113,550,83.2355,-24.4266,1
23114,550,83.0902,-24.5417,1
23115,550,82.9423,-24.6573,1
23116,550,82.7915,-24.7729,1
23117,550,82.6377,-24.8886,1
23118,550,82.4811,-25.005,1
23119,550,82.3215,-25.1217,1
23120,550,82.1591,-25.2388,1
23121,550,81.9938,-25.3565,1
23122,550,81.8258,-25.4743,1
23123,550,81.6554,-25.5923,1
23124,550,81.4826,-25.7108,1
23125,550,81.3074,-25.83,1
23126,550,81.13,-25.9494,1
23127,550,80.95,-26.0694,1
23128,550,80.7678,-26.19,1
23129,550,80.5836,-26.3118,1
23130,550,80.3969,-26.4343,1
23131,550,80.2085,-26.5583,1
23132,550,80.0182,-26.6837,1
23133,550,79.8255,-26.81,1
23134,550,79.6307,-26.9376,1
23135,550,79.4339,-27.0673,1
23136,550,79.2345,-27.1982,1
23137,550,79.0328,-27.3306,1
23138,550,78.8289,-27.4647,1
23139,550,78.6225,-27.6001,1
23140,550,78.4142,-27.7378,1
23141,550,78.2041,-27.8773,1
23142,550,77.9917,-28.0175,1
23143,550,77.7772,-28.1587,1
23144,550,77.5609,-28.3012,1
23145,550,77.3427,-28.4454,1
23146,550,77.1229,-28.5912,1
23147,550,76.9015,-28.7385,1
23148,550,76.6783,-28.8869,1
23149,550,76.4534,-29.0371,1
23150,550,76.227,-29.189,1
23151,550,75.999,-29.3429,1
23152,550,75.7691,-29.4983,1
23153,550,75.5375,-29.655,1
23154,550,75.304,-29.813,1
23155,550,75.0696,-29.9729,1
23156,550,74.8344,-30.134,1
23157,550,74.5988,-30.2967,1
23158,550,74.3631,-30.4612,1
23159,550,74.1272,-30.627,1
23160,550,73.8915,-30.7943,1
23161,550,73.656,-30.9633,1
23162,550,73.4204,-31.1337,1
23163,550,73.1855,-31.3054,1
23164,550,72.9514,-31.4785,1
23165,550,72.7181,-31.6532,1
23166,550,72.4861,-31.8298,1
23518,563,87.8784,-30.2988,2
23519,563,87.5139,-30.2099,2
23520,563,87.1491,-30.1272,2
23521,563,86.7834,-30.051,2
23522,563,86.4162,-29.9809,2
23523,563,86.0473,-29.917,2
23524,563,85.6779,-29.8592,2
23525,563,85.3075,-29.8078,2
23526,563,84.9368,-29.7632,2
23527,563,84.5649,-29.724,2
23528,563,84.1925,-29.691,2
23529,563,83.8191,-29.6641,2
23530,563,83.4464,-29.6432,2
23531,563,83.073,-29.6275,2
23532,563,82.6987,-29.6174,2
23533,563,82.3242,-29.6125,2
23534,563,81.9491,-29.6127,2
23535,563,81.5728,-29.6175,2
23536,563,81.1961,-29.627,2
23537,563,80.8184,-29.6407,2
23538,563,80.4403,-29.6584,2
23539,563,80.0611,-29.6804,2
23540,563,79.6801,-29.7067,2
23541,563,79.2976,-29.7367,2
23542,563,78.9136,-29.7704,2
23543,563,78.5281,-29.8084,2
23544,563,78.141,-29.8499,2
23545,563,77.7513,-29.8942,2
23545,568,84.0281,-22.0509,1
23546,563,77.3588,-29.9416,2
23546,568,83.8593,-22.1581,1
23547,563,76.9638,-29.9914,2
23547,568,83.6863,-22.2656,1
23548,563,76.5666,-30.0443,2
23548,568,83.5093,-22.3737,1
23549,563,76.1666,-30.0994,2
23549,568,83.3278,-22.4827,1
23550,568,83.142,-22.5926,1
23550,563,75.7636,-30.1571,2
23551,563,75.3581,-30.2178,2
23551,568,82.9519,-22.704,1
23552,568,82.7573,-22.816,1
23552,563,74.9499,-30.2816,2
23553,563,74.5386,-30.3476,2
23553,568,82.5579,-22.9289,1
23554,568,82.3543,-23.043,1
23554,563,74.1246,-30.4165,2
23555,563,73.7079,-30.4889,2
23555,568,82.1459,-23.1576,1
23556,568,81.9337,-23.2731,1
23556,563,73.2883,-30.5642,2
23557,568,81.7185,-23.389,1
23557,563,72.8657,-30.6415,2
23558,563,72.4401,-30.7214,2
23558,568,81.5004,-23.5053,1
23559,568,81.2806,-23.6217,1
23559,563,72.0114,-30.8039,2
23560,568,81.0585,-23.7392,1
23561,568,80.8344,-23.8572,1
23562,568,80.6081,-23.9764,1
23563,568,80.3803,-24.0964,1
23564,568,80.1511,-24.2176,1
23565,568,79.9213,-24.339,1
23566,568,79.6907,-24.4606,1
23567,568,79.4595,-24.5831,1
23568,568,79.2279,-24.7062,1
23569,568,78.9959,-24.8302,1
23570,568,78.7637,-24.9545,1
23571,568,78.5317,-25.079,1
23572,568,78.3002,-25.204,1
23573,568,78.0688,-25.3297,1
23574,568,77.837,-25.456,1
23575,568,77.6051,-25.5832,1
23576,568,77.3731,-25.7115,1
23577,568,77.1416,-25.8415,1
23578,568,76.9108,-25.9736,1
23579,568,76.6803,-26.1075,1
23580,568,76.4501,-26.244,1
23581,568,76.2193,-26.3833,1
23582,568,75.9883,-26.5251,1
23583,568,75.7568,-26.6694,1
23584,568,75.5258,-26.8164,1
23585,568,75.2942,-26.9657,1
23586,568,75.0623,-27.1171,1
23587,568,74.8309,-27.2707,1
23588,568,74.5993,-27.4269,1
23589,568,74.368,-27.5852,1
23590,568,74.1375,-27.7457,1
23591,568,73.9079,-27.9082,1
23592,568,73.6798,-28.0727,1
23593,568,73.4532,-28.2386,1
23594,568,73.2275,-28.4068,1
23595,568,73.0029,-28.5762,1
23596,568,72.78,-28.7467,1
23597,568,72.5597,-28.9184,1
23598,568,72.3403,-29.0921,1
23599,568,72.1225,-29.2677,1
23671,565,87.6819,-28.6312,1
23672,565,87.3569,-28.5686,1
23673,565,87.0298,-28.5117,1
23674,565,86.7008,-28.4596,1
23675,565,86.3699,-28.4126,1
23676,565,86.0376,-28.3711,1
23677,565,85.704,-28.3341,1
23678,565,85.369,-28.3028,1
23679,565,85.0328,-28.2768,1
23680,565,84.6952,-28.2557,1
23681,565,84.3566,-28.2391,1
23682,565,84.0175,-28.2278,1
23683,565,83.6771,-28.221,1
23684,565,83.336,-28.2188,1
23685,565,82.9941,-28.2211,1
23686,565,82.6513,-28.2272,1
23687,565,82.3075,-28.2377,1
23688,565,81.9634,-28.2522,1
23689,565,81.6186,-28.2708,1
23690,565,81.2732,-28.2935,1
23691,565,80.9268,-28.3197,1
23692,565,80.5794,-28.3501,1
23693,565,80.2314,-28.3845,1
23694,565,79.8828,-28.4228,1
23695,565,79.5336,-28.4649,1
23696,565,79.1841,-28.511,1
