12524,302,114.7364,-50.5515,1
12525,302,114.6261,-50.5043,1
12526,302,114.5142,-50.457,1
12527,302,114.3999,-50.4089,1
12528,302,114.2842,-50.3589,1
12529,302,114.1667,-50.3082,1
12530,302,114.0476,-50.2567,1
12531,302,113.9262,-50.2043,1
12532,302,113.8027,-50.1507,1
12533,302,113.6774,-50.0955,1
12534,302,113.5502,-50.0391,1
12535,302,113.421,-49.9811,1
12536,302,113.2901,-49.9216,1
12537,302,113.1569,-49.8606,1
12538,302,113.0216,-49.798,1
12539,302,112.8841,-49.7339,1
12540,302,112.7454,-49.6672,1
12541,302,112.6049,-49.5991,1
12542,302,112.463,-49.5281,1
12543,302,112.32,-49.4545,1
12544,302,112.1744,-49.3791,1
12545,302,112.0271,-49.3019,1
12546,302,111.8784,-49.2228,1
12547,302,111.7285,-49.1403,1
12548,302,111.5779,-49.0562,1
12549,302,111.4266,-48.9692,1
12550,302,111.2739,-48.8816,1
12551,302,111.1204,-48.7932,1
12552,302,110.9666,-48.7019,1
12553,302,110.8125,-48.6096,1
12554,302,110.658,-48.5166,1
12555,302,110.503,-48.4228,1
12556,302,110.348,-48.3278,1
12557,302,110.1934,-48.2319,1
12558,302,110.0398,-48.1345,1
12559,302,109.8877,-48.0345,1
12560,302,109.7366,-47.9338,1
12561,302,109.5864,-47.8322,1
12562,302,109.4381,-47.7284,1
12563,302,109.2918,-47.6227,1
12564,302,109.1475,-47.5153,1
12565,302,109.0045,-47.4069,1
12566,302,108.8629,-47.2975,1
12567,302,108.7225,-47.1879,1
12568,302,108.5836,-47.0778,1
12569,302,108.4457,-46.9675,1
12570,302,108.3086,-46.8569,1
12571,302,108.1722,-46.7457,1
12572,302,108.0365,-46.634,1
14616,367,122.8884,-54.2679,1
14617,367,122.6099,-54.1689,1
14618,367,122.3301,-54.0695,1
14619,367,122.0496,-53.9699,1
14620,367,121.7687,-53.8709,1
14621,367,121.4871,-53.7715,1
14622,367,121.2045,-53.6713,1
14623,367,120.9205,-53.5708,1
14624,367,120.6359,-53.4692,1
14625,367,120.3504,-53.3665,1
14626,367,120.0644,-53.2627,1
14627,367,119.7777,-53.1586,1
14628,367,119.4896,-53.053,1
14629,367,119.2008,-52.9468,1
14630,367,118.9109,-52.8397,1
14631,367,118.6207,-52.7311,1
14632,367,118.3299,-52.6208,1
14633,367,118.0376,-52.5087,1
14634,367,117.7444,-52.3949,1
14635,367,117.4502,-52.2794,1
14636,367,117.1568,-52.1622,1
14637,367,116.8632,-52.0433,1
14638,367,116.5692,-51.9223,1
14639,367,116.2755,-51.7993,1
14640,367,115.9815,-51.675,1
14641,367,115.6885,-51.5478,1
14642,367,115.3958,-51.4181,1
14643,367,115.1042,-51.2854,1
14644,367,114.813,-51.1487,1
14645,367,114.5229,-51.0095,1
14646,367,114.2343,-50.867,1
14647,367,113.9461,-50.7205,1
14648,367,113.6589,-50.5702,1
14649,367,113.3728,-50.4158,1
14650,367,113.0879,-50.2583,1
14651,367,112.8051,-50.0971,1
14652,367,112.5235,-49.9314,1
14653,367,112.2439,-49.7613,1
14654,367,111.9663,-49.5874,1
14655,367,111.6902,-49.4096,1
14656,367,111.4157,-49.2278,1
14657,367,111.1434,-49.0421,1
14658,367,110.8735,-48.8514,1
14659,367,110.6055,-48.6565,1
14660,367,110.34,-48.4581,1
14661,367,110.0767,-48.2547,1
14662,367,109.816,-48.0473,1
14663,367,109.5585,-47.8357,1
14664,367,109.3026,-47.6192,1
14665,367,109.0491,-47.3988,1
14666,367,108.7996,-47.1747,1
14667,367,108.5524,-46.9473,1
14668,367,108.3079,-46.7154,1
14669,367,108.0655,-46.4797,1
20820,500,122.7273,-53.8513,1
20821,500,122.4143,-53.7328,1
20822,500,122.1038,-53.6149,1
20823,500,121.7976,-53.4987,1
20824,500,121.495,-53.3843,1
20825,500,121.1968,-53.2703,1
20826,500,120.9023,-53.1579,1
20827,500,120.6114,-53.0465,1
20828,500,120.3245,-52.9368,1
20829,500,120.0408,-52.8269,1
20830,500,119.7594,-52.7178,1
20831,500,119.4808,-52.6095,1
20832,500,119.2057,-52.5021,1
20833,500,118.9341,-52.3952,1
20834,500,118.6666,-52.2893,1
20835,500,118.4032,-52.1849,1
20836,500,118.1434,-52.0816,1
20837,500,117.8865,-51.9795,1
20838,500,117.6331,-51.8777,1
20839,500,117.3828,-51.7757,1
20840,500,117.1354,-51.674,1
20841,500,116.8932,-51.5747,1
20842,500,116.6544,-51.4764,1
20843,500,116.4208,-51.3794,1
20844,500,116.1909,-51.2832,1
20845,500,115.9648,-51.188,1
20846,500,115.7424,-51.0939,1
20847,500,115.5238,-51.0011,1
20848,500,115.3094,-50.9091,1
20849,500,115.0992,-50.8182,1
20850,500,114.8935,-50.7286,1
20851,500,114.6922,-50.6404,1
20852,500,114.4951,-50.5536,1
20853,500,114.302,-50.4674,1
20854,500,114.1127,-50.3835,1
20855,500,113.9276,-50.3003,1
20856,500,113.7472,-50.2193,1
20857,500,113.5704,-50.1393,1
20858,500,113.3975,-50.0605,1
20859,500,113.2299,-49.9834,1
20860,500,113.067,-49.908,1
20861,500,112.9085,-49.8332,1
20862,500,112.7556,-49.7611,1
20863,500,112.6081,-49.6905,1
20864,500,112.4655,-49.6211,1
20865,500,112.3275,-49.5532,1
20866,500,112.1936,-49.4869,1
20867,500,112.0636,-49.4219,1
20868,500,111.9382,-49.359,1
20869,500,111.8157,-49.2973,1
20870,500,111.6975,-49.2377,1
20871,500,111.584,-49.1798,1
20872,500,111.4757,-49.1237,1
20873,500,111.3728,-49.0699,1
20874,500,111.274,-49.0187,1
20875,500,111.1803,-48.9696,1
20876,500,111.0915,-48.9228,1
20877,500,111.0064,-48.878,1
20878,500,110.9242,-48.8345,1
20879,500,110.8451,-48.7928,1
20880,500,110.7699,-48.7533,1
20881,500,110.7003,-48.7157,1
20882,500,110.6349,-48.6807,1
20883,500,110.575,-48.6475,1
20884,500,110.5194,-48.6164,1
20885,500,110.4675,-48.5866,1
20886,500,110.4192,-48.5591,1
20887,500,110.3743,-48.5333,1
20888,500,110.3323,-48.5094,1
20889,500,110.2932,-48.4876,1
20890,500,110.2576,-48.4674,1
20891,500,110.2244,-48.4493,1
20892,500,110.1932,-48.4329,1
20893,500,110.1652,-48.4171,1
20894,500,110.14,-48.4026,1
20895,500,110.1164,-48.3899,1
20896,500,110.0956,-48.3787,1
20897,500,110.0774,-48.3694,1
20898,500,110.0615,-48.3613,1
20899,500,110.0479,-48.3545,1
20900,500,110.0362,-48.3485,1
20901,500,110.0262,-48.3435,1
20902,500,110.0171,-48.3392,1
20903,500,110.0099,-48.3353,1
20904,500,110.0042,-48.3318,1
20905,500,109.9997,-48.3294,1
20906,500,109.9963,-48.3274,1
20907,500,109.9933,-48.326,1
20908,500,109.9909,-48.3246,1
20909,500,109.989,-48.3236,1
20910,500,109.9881,-48.3231,1
20911,500,109.9876,-48.3234,1
20912,500,109.9873,-48.3236,1
20913,500,109.9872,-48.3233,1
20914,500,109.9865,-48.323,1
20915,500,109.9853,-48.3227,1
20916,500,109.9848,-48.3226,1
20917,500,109.9853,-48.3224,1
20918,500,109.9858,-48.3218,1
20919,500,109.9864,-48.3207,1
20920,500,109.9862,-48.3194,1
20921,500,109.9858,-48.3183,1
20922,500,109.9853,-48.3165,1
20923,500,109.9845,-48.3144,1
20924,500,109.9824,-48.312,1
20925,500,109.98,-48.3091,1
20926,500,109.9767,-48.3057,1
20927,500,109.9729,-48.3017,1
20928,500,109.9684,-48.2977,1
20929,500,109.963,-48.2933,1
20930,500,109.9565,-48.2893,1
20931,500,109.9488,-48.2858,1
20932,500,109.941,-48.2811,1
20933,500,109.9323,-48.2768,1
20934,500,109.9231,-48.2714,1
20935,500,109.9133,-48.2662,1
20936,500,109.9026,-48.2609,1
20937,500,109.8908,-48.2554,1
20938,500,109.8777,-48.2489,1
20939,500,109.864,-48.242,1
20940,500,109.8493,-48.2339,1
20941,500,109.8329,-48.2245,1
20942,500,109.8157,-48.2146,1
20943,500,109.7973,-48.2043,1
20944,500,109.7777,-48.1923,1
20945,500,109.7563,-48.1797,1
20946,500,109.7339,-48.1659,1
20947,500,109.71,-48.1507,1
20948,500,109.6846,-48.1331,1
20949,500,109.6575,-48.1147,1
20950,500,109.6288,-48.095,1
20951,500,109.5992,-48.0751,1
20952,500,109.5684,-48.0548,1
20953,500,109.5358,-48.0329,1
20954,500,109.5012,-48.0104,1
20955,500,109.4653,-47.9863,1
20956,500,109.4273,-47.9614,1
20957,500,109.3875,-47.9353,1
20958,500,109.3458,-47.9079,1
20959,500,109.302,-47.879,1
20960,500,109.2561,-47.8478,1
20961,500,109.2083,-47.815,1
20962,500,109.1583,-47.7815,1
20963,500,109.1062,-47.7465,1
20964,500,109.0529,-47.7089,1
20965,500,108.997,-47.6702,1
20966,500,108.9385,-47.6308,1
20967,500,108.878,-47.5888,1
20968,500,108.8153,-47.545,1
20969,500,108.7506,-47.4994,1
20970,500,108.6833,-47.451,1
20971,500,108.6137,-47.4008,1
20972,500,108.5422,-47.3485,1
20973,500,108.4691,-47.2932,1
20974,500,108.3949,-47.2349,1
20975,500,108.3195,-47.1748,1
20976,500,108.2416,-47.1124,1
20977,500,108.1621,-47.0482,1
20978,500,108.0806,-46.9818,1
24054,576,122.9755,-54.1419,1
24055,576,122.9097,-54.1148,1
24056,576,122.8445,-54.088,1
24057,576,122.7796,-54.0611,1
24058,576,122.7148,-54.0343,1
24059,576,122.649,-54.0072,1
24060,576,122.5836,-53.9796,1
24061,576,122.5178,-53.9526,1
24062,576,122.4517,-53.9254,1
24063,576,122.385,-53.8979,1
24064,576,122.3177,-53.8703,1
24065,576,122.2496,-53.8429,1
24066,576,122.1809,-53.8156,1
24067,576,122.1115,-53.7878,1
24068,576,122.0413,-53.7599,1
24069,576,121.9703,-53.7316,1
24070,576,121.8988,-53.7027,1
24071,576,121.8268,-53.6731,1
24072,576,121.7536,-53.643,1
24073,576,121.6785,-53.6121,1
24074,576,121.602,-53.5801,1
24075,576,121.5234,-53.5478,1
24076,576,121.4424,-53.5144,1
24077,576,121.3584,-53.4802,1
24078,576,121.2721,-53.4451,1
24079,576,121.1832,-53.4085,1
24080,576,121.0922,-53.3706,1
24081,576,120.9981,-53.3306,1
24082,576,120.901,-53.2897,1
24083,576,120.8004,-53.2484,1
24084,576,120.6976,-53.2066,1
24085,576,120.5916,-53.1635,1
24086,576,120.4825,-53.1187,1
24087,576,120.3713,-53.0734,1
24088,576,120.2579,-53.027,1
24089,576,120.1415,-52.9787,1
24090,576,120.0228,-52.9295,1
24091,576,119.9022,-52.8787,1
24092,576,119.7796,-52.8272,1
24093,576,119.6546,-52.7756,1
24094,576,119.5275,-52.7231,1
24095,576,119.3981,-52.6692,1
24096,576,119.2663,-52.6143,1
24097,576,119.1321,-52.5583,1
24098,576,118.9948,-52.5016,1
24099,576,118.8556,-52.4438,1
24100,576,118.7146,-52.3853,1
24101,576,118.5714,-52.3257,1
24102,576,118.426,-52.2649,1
24103,576,118.279,-52.2039,1
24104,576,118.1314,-52.1418,1
24105,576,117.9822,-52.0794,1
24106,576,117.8325,-52.0165,1
24107,576,117.6817,-51.9523,1
24108,576,117.5294,-51.8872,1
24109,576,117.3755,-51.8207,1
24110,576,117.2199,-51.7539,1
24111,576,117.0634,-51.6854,1
24112,576,116.9065,-51.6159,1
24113,576,116.7485,-51.5456,1
24114,576,116.5897,-51.4734,1
24115,576,116.4296,-51.401,1
24116,576,116.2687,-51.3275,1
24117,576,116.1077,-51.2533,1
24118,576,115.9475,-51.1791,1
24119,576,115.7876,-51.1049,1
24120,576,115.6279,-51.0297,1
24121,576,115.4686,-50.9543,1
24122,576,115.3088,-50.8775,1
24123,576,115.1497,-50.8009,1
24124,576,114.9911,-50.725,1
24125,576,114.8337,-50.6488,1
24126,576,114.6767,-50.5722,1
24127,576,114.5199,-50.495,1
24128,576,114.364,-50.4181,1
24129,576,114.2092,-50.3403,1
24130,576,114.0546,-50.2624,1
24131,576,113.9006,-50.1839,1
24132,576,113.7469,-50.105,1
24133,576,113.5927,-50.0262,1
24134,576,113.4385,-49.9465,1
24135,576,113.2847,-49.8668,1
24136,576,113.1314,-49.786,1
24137,576,112.978,-49.7038,1
24138,576,112.8245,-49.621,1
24139,576,112.6702,-49.5371,1
24140,576,112.5158,-49.4535,1
24141,576,112.3606,-49.3694,1
24142,576,112.2039,-49.2849,1
24143,576,112.0465,-49.1987,1
24144,576,111.889,-49.1111,1
24145,576,111.7312,-49.0231,1
24146,576,111.5726,-48.934,1
24147,576,111.4128,-48.8446,1
24148,576,111.2513,-48.7532,1
24149,576,111.0896,-48.6597,1
24150,576,110.9273,-48.5642,1
24151,576,110.7638,-48.4666,1
24152,576,110.5996,-48.367,1
24153,576,110.4352,-48.2651,1
24154,576,110.2707,-48.1615,1
24155,576,110.1049,-48.0553,1
24156,576,109.9386,-47.9464,1
24157,576,109.7717,-47.8346,1
24158,576,109.6042,-47.7202,1
24159,576,109.4357,-47.6037,1
24160,576,109.2677,-47.4843,1
24161,576,109.0997,-47.3621,1
24162,576,108.9311,-47.2367,1
24163,576,108.7625,-47.1087,1
24164,576,108.5935,-46.9778,1
24165,576,108.424,-46.8445,1
24166,576,108.2548,-46.7081,1
24167,576,108.0858,-46.5684,1
24508,587,122.9521,-47.5437,2
24509,587,122.5658,-47.2339,2
24510,587,122.1844,-46.9207,2
24511,587,121.8086,-46.6046,2
24512,587,121.4386,-46.2852,2
24513,587,121.0732,-45.961,2
24514,587,120.7129,-45.6334,2
24515,587,120.3568,-45.3023,2
24516,587,120.0048,-44.9675,2
24517,587,119.6577,-44.6286,2
24518,587,119.3158,-44.2863,2
24519,587,118.9785,-43.9409,2
24520,587,118.6472,-43.5924,2
24521,587,118.3212,-43.2412,2
24603,589,122.9856,-54.22,0
24604,589,122.7844,-54.1377,0
24605,589,122.5884,-54.0575,0
24606,589,122.396,-53.9788,0
24607,589,122.2081,-53.902,0
24608,589,122.0257,-53.8271,0
24609,589,121.8476,-53.7541,0
24610,589,121.6748,-53.6836,0
24611,589,121.5062,-53.6149,0
24612,589,121.3417,-53.5485,0
24613,589,121.1816,-53.4835,0
24614,589,121.0263,-53.4205,0
24615,589,120.8754,-53.359,0
24616,589,120.7291,-53.2991,0
24617,589,120.5865,-53.2411,0
24618,589,120.4482,-53.185,0
24619,589,120.3147,-53.1306,0
24620,589,120.1849,-53.0768,0
24621,589,120.0587,-53.0251,0
24622,589,119.9355,-52.9748,0
24623,589,119.816,-52.926,0
24624,589,119.7012,-52.8787,0
24625,589,119.5901,-52.833,0
24626,589,119.4824,-52.7888,0
24627,589,119.3774,-52.7458,0
24628,589,119.275,-52.7032,0
24629,589,119.1755,-52.6617,0
24630,589,119.0793,-52.622,0
24631,589,118.985,-52.5829,0
24632,589,118.8939,-52.5448,0
24633,589,118.8042,-52.5071,0
24634,589,118.7161,-52.4705,0
24635,589,118.6295,-52.4343,0
24636,589,118.5451,-52.3997,0
24637,589,118.4628,-52.3662,0
24638,589,118.3839,-52.3338,0
24639,589,118.3076,-52.3024,0
24640,589,118.2334,-52.2719,0
24641,589,118.1613,-52.2423,0
24642,589,118.0911,-52.2133,0
24643,589,118.0233,-52.1854,0
24644,589,117.9578,-52.1585,0
24645,589,117.8949,-52.1328,0
24646,589,117.8349,-52.1085,0
24647,589,117.7778,-52.0848,0
24648,589,117.7233,-52.0621,0
24649,589,117.6716,-52.0403,0
24650,589,117.6211,-52.019,0
24651,589,117.5738,-51.9995,0
24652,589,117.5281,-51.9803,0
24653,589,117.4849,-51.9624,0
24654,589,117.4442,-51.9459,0
24655,589,117.406,-51.9302,0
24656,589,117.3694,-51.9156,0
24657,589,117.334,-51.9013,0
24658,589,117.301,-51.8879,0
24659,589,117.2698,-51.8753,0
24660,589,117.2407,-51.8636,0
24661,589,117.2125,-51.8518,0
24662,589,117.1858,-51.8405,0
24663,589,117.1605,-51.8301,0
24664,589,117.1355,-51.82,0
24665,589,117.1113,-51.8104,0
24666,589,117.0883,-51.8012,0
24667,589,117.0662,-51.7922,0
24668,589,117.045,-51.7836,0
24669,589,117.0242,-51.7745,0
24670,589,117.004,-51.7658,0
24671,589,116.9835,-51.757,0
24672,589,116.9636,-51.7485,0
24673,589,116.9438,-51.7408,0
24674,589,116.9249,-51.7328,0
24675,589,116.907,-51.7257,0
24676,589,116.8893,-51.7181,0
24677,589,116.8721,-51.711,0
24678,589,116.8548,-51.7039,0
24679,589,116.837,-51.6967,0
24680,589,116.8196,-51.6897,0
24681,589,116.8029,-51.6827,0
24682,589,116.786,-51.6759,0
24683,589,116.7693,-51.6692,0
24684,589,116.7536,-51.6623,0
24685,589,116.7389,-51.6559,0
24686,589,116.7252,-51.6501,0
24687,589,116.7119,-51.6446,0
24688,589,116.6987,-51.6388,0
24689,589,116.6856,-51.6332,0
24690,589,116.6729,-51.6278,0
24691,589,116.6597,-51.6219,0
24692,589,116.648,-51.6165,0
24693,589,116.637,-51.6111,0
24694,589,116.6267,-51.6064,0
24695,589,116.6162,-51.6019,0
24696,589,116.6065,-51.5977,0
24697,589,116.5975,-51.5938,0
24698,589,116.5888,-51.59,0
24699,589,116.5796,-51.5865,0
24700,589,116.5709,-51.5823,0
24701,589,116.5627,-51.5786,0
24702,589,116.5543,-51.575,0
24703,589,116.5469,-51.5721,0
24704,589,116.54,-51.5689,0
24705,589,116.5337,-51.5662,0
24706,589,116.5277,-51.5631,0
24707,589,116.522,-51.5604,0
24708,589,116.5175,-51.5582,0
24709,589,116.5135,-51.556,0
24710,589,116.5094,-51.5541,0
24711,589,116.5056,-51.5522,0
24712,589,116.503,-51.5509,0
24713,589,116.501,-51.5498,0
24714,589,116.4985,-51.5484,0
24715,589,116.4968,-51.5478,0
24716,589,116.4961,-51.5474,0
24717,589,116.4963,-51.5473,0
24718,589,116.4966,-51.5472,0
24719,589,116.4969,-51.5469,0
24720,589,116.498,-51.5474,0
24721,589,116.4985,-51.5475,0
24722,589,116.499,-51.5476,0
24723,589,116.5003,-51.5478,0
24724,589,116.5011,-51.5477,0
24725,589,116.5012,-51.5474,0
24726,589,116.5014,-51.547,0
24727,589,116.5016,-51.5466,0
24728,589,116.5018,-51.5468,0
24729,589,116.5015,-51.5466,0
24730,589,116.5012,-51.5465,0
24731,589,116.5,-51.5464,0
24732,589,116.4996,-51.547,0
24733,589,116.4988,-51.5473,0
24734,589,116.4986,-51.5477,0
24735,589,116.499,-51.5482,0
24736,589,116.4987,-51.5484,0
24737,589,116.4992,-51.5488,0
24738,589,116.4998,-51.5486,0
24739,589,116.5002,-51.549,0
24740,589,116.5002,-51.5492,0
24741,589,116.4996,-51.5489,0
24742,589,116.4993,-51.5487,0
24743,589,116.4995,-51.5486,0
24744,589,116.4992,-51.5481,0
24745,589,116.4981,-51.5474,0
24746,589,116.4973,-51.5472,0
24747,589,116.4966,-51.5471,0
24748,589,116.4961,-51.5471,0
24749,589,116.4952,-51.547,0
24750,589,116.4946,-51.5468,0
24751,589,116.4942,-51.5464,0
24752,589,116.4931,-51.5459,0
24753,589,116.4921,-51.5459,0
24754,589,116.4915,-51.5458,0
24755,589,116.4912,-51.5457,0
24756,589,116.491,-51.5458,0
24757,589,116.4912,-51.546,0
24758,589,116.491,-51.546,0
24759,589,116.4912,-51.5462,0
24760,589,116.4914,-51.5464,0
24761,589,116.4917,-51.5466,0
24762,589,116.4921,-51.5468,0
24763,589,116.4924,-51.547,0
24764,589,116.4932,-51.5474,0
24765,589,116.4944,-51.5479,0
24766,589,116.4961,-51.5485,0
24767,589,116.4975,-51.5488,0
24768,589,116.4982,-51.549,0
24769,589,116.4996,-51.5494,0
24770,589,116.5007,-51.5495,0
24771,589,116.5013,-51.5496,0
24772,589,116.5023,-51.55,0
24773,589,116.5031,-51.5502,0
24774,589,116.5037,-51.5504,0
24775,589,116.5054,-51.5511,0
24776,589,116.507,-51.5515,0
24777,589,116.5086,-51.5519,0
24778,589,116.51,-51.5523,0
24779,589,116.5111,-51.5524,0
24780,589,116.5118,-51.5524,0
24781,589,116.5126,-51.5524,0
24782,589,116.5128,-51.5521,0
24783,589,116.5133,-51.5522,0
24784,589,116.5139,-51.5529,0
24785,589,116.5137,-51.5531,0
24786,589,116.5125,-51.553,0
24787,589,116.51,-51.5524,0
24788,589,116.5057,-51.5511,0
24789,589,116.5003,-51.5494,0
24790,589,116.4933,-51.5469,0
24791,589,116.4843,-51.5436,0
24792,589,116.4729,-51.5392,0
24793,589,116.4586,-51.5337,0
24794,589,116.4415,-51.5272,0
24795,589,116.421,-51.519,0
24796,589,116.3983,-51.5096,0
24797,589,116.3722,-51.4989,0
24798,589,116.3415,-51.4864,0
24799,589,116.3081,-51.4724,0
24800,589,116.2708,-51.4569,0
24801,589,116.2293,-51.4395,0
24802,589,116.1835,-51.4205,0
24803,589,116.134,-51.4003,0
24804,589,116.0815,-51.3784,0
24805,589,116.0257,-51.3548,0
24806,589,115.9657,-51.3294,0
24807,589,115.9023,-51.3022,0
24808,589,115.8352,-51.2736,0
24809,589,115.7633,-51.2428,0
24810,589,115.6865,-51.2104,0
24811,589,115.6061,-51.1763,0
24812,589,115.5215,-51.1399,0
24813,589,115.4327,-51.1018,0
24814,589,115.3396,-51.0621,0
24815,589,115.2427,-51.0206,0
24816,589,115.1404,-50.9769,0
24817,589,115.034,-50.9316,0
24818,589,114.9246,-50.8844,0
24819,589,114.8112,-50.8351,0
24820,589,114.6942,-50.7841,0
24821,589,114.5725,-50.7314,0
24822,589,114.4477,-50.677,0
24823,589,114.3187,-50.6198,0
24824,589,114.1863,-50.5608,0
24825,589,114.0515,-50.5001,0
24826,589,113.9134,-50.4371,0
24827,589,113.7735,-50.3722,0
24828,589,113.6317,-50.3058,0
24829,589,113.4875,-50.2372,0
24830,589,113.3402,-50.1664,0
24831,589,113.1913,-50.0934,0
24832,589,113.0405,-50.0182,0
24833,589,112.887,-49.9402,0
24834,589,112.7308,-49.8597,0
24835,589,112.5722,-49.7764,0
24836,589,112.4131,-49.6904,0
24837,589,112.253,-49.6015,0
24838,589,112.0915,-49.5096,0
24839,589,111.9287,-49.4156,0
24840,589,111.7645,-49.3179,0
24841,589,111.5982,-49.218,0
24842,589,111.4307,-49.1143,0
24843,589,111.261,-49.0077,0
24844,589,111.0908,-48.8979,0
24845,589,110.9183,-48.7848,0
24846,589,110.7439,-48.6692,0
24847,589,110.5682,-48.5501,0
24848,589,110.392,-48.4284,0
24849,589,110.2145,-48.3039,0
24850,589,110.0352,-48.1758,0
24851,589,109.8558,-48.0445,0
24852,589,109.6758,-47.9096,0
24853,589,109.4954,-47.7719,0
24854,589,109.315,-47.631,0
24855,589,109.1353,-47.4864,0
24856,589,108.9564,-47.3393,0
24857,589,108.7779,-47.1894,0
24858,589,108.6001,-47.0368,0
24859,589,108.4227,-46.8817,0
24860,589,108.2453,-46.724,0
24861,589,108.0684,-46.5645,0
25807,636,122.672,-47.163,2
25808,636,122.311,-46.8618,2
25809,636,121.9529,-46.5585,2
25810,636,121.5996,-46.2517,2
25811,636,121.2497,-45.9409,2
25812,636,120.9028,-45.6268,2
25813,636,120.5587,-45.3093,2
25814,636,120.22,-44.989,2
25815,636,119.8857,-44.6654,2
25816,636,119.556,-44.3391,2
25817,636,119.2303,-44.0101,2
25818,636,118.9093,-43.6785,2
25819,631,122.8956,-54.1231,1
25819,636,118.5942,-43.3442,2
25820,636,118.2849,-43.0052,2
25820,631,122.7877,-54.08,1
25821,631,122.6781,-54.0357,1
25822,631,122.5673,-53.9906,1
25823,631,122.4542,-53.945,1
25824,631,122.3395,-53.8984,1
25825,631,122.2219,-53.8505,1
25826,631,122.1015,-53.8022,1
25827,631,121.9793,-53.7534,1
25828,631,121.8547,-53.7029,1
25829,631,121.7282,-53.6522,1
25830,631,121.5996,-53.6014,1
25831,631,121.4688,-53.5499,1
25832,631,121.3362,-53.4974,1
25833,631,121.2012,-53.4441,1
25834,631,121.0644,-53.3914,1
25835,631,120.9269,-53.3381,1
25836,631,120.7878,-53.2842,1
25837,631,120.6465,-53.2292,1
25838,631,120.5034,-53.1738,1
25839,631,120.3584,-53.1176,1
25840,631,120.2113,-53.06,1
25841,631,120.0622,-53.001,1
25842,631,119.9108,-52.9424,1
25843,631,119.7573,-52.8837,1
25844,631,119.6021,-52.8238,1
25845,631,119.4456,-52.7631,1
25846,631,119.2868,-52.7021,1
25847,631,119.1265,-52.64,1
25848,631,118.9638,-52.5776,1
25849,631,118.7985,-52.5145,1
25850,631,118.6306,-52.4508,1
25851,631,118.4614,-52.3861,1
25852,631,118.2907,-52.3201,1
25853,631,118.1185,-52.2535,1
25854,631,117.9434,-52.1866,1
25855,631,117.7659,-52.1189,1
25856,631,117.5874,-52.0498,1
25857,631,117.4065,-51.9799,1
25858,631,117.2245,-51.9104,1
25859,631,117.0403,-51.8399,1
25860,631,116.8541,-51.7682,1
25861,631,116.666,-51.6945,1
25862,631,116.477,-51.6192,1
25863,631,116.286,-51.5446,1
25864,631,116.093,-51.4697,1
25865,638,122.6938,-47.6276,2
25865,631,115.8972,-51.3929,1
25866,638,122.3159,-47.3085,2
25866,631,115.6983,-51.3148,1
25867,638,121.9409,-46.9867,2
25867,631,115.498,-51.2359,1
25868,631,115.2966,-51.1549,1
25868,638,121.5697,-46.6611,2
25869,638,121.2025,-46.3318,2
25869,631,115.0922,-51.0717,1
25870,638,120.8395,-45.9993,2
25870,631,114.8869,-50.9871,1
25871,638,120.4812,-45.6633,2
25871,631,114.6805,-50.9004,1
25872,638,120.1268,-45.3233,2
25872,631,114.4726,-50.811,1
25873,631,114.2635,-50.7191,1
25873,638,119.7765,-44.9792,2
25874,638,119.4308,-44.6315,2
25874,631,114.053,-50.6261,1
25875,638,119.0896,-44.2808,2
25875,631,113.8417,-50.5305,1
25876,638,118.7528,-43.9258,2
25876,631,113.629,-50.432,1
25877,638,118.4217,-43.567,2
25877,631,113.4153,-50.3307,1
25878,638,118.0954,-43.2056,2
25878,631,113.201,-50.2273,1
25879,631,112.9864,-50.1209,1
25880,631,112.7711,-50.0113,1
25881,631,112.5565,-49.8981,1
25882,631,112.3407,-49.7823,1
25883,631,112.1243,-49.6639,1
25884,631,111.9086,-49.541,1
25885,631,111.6938,-49.4149,1
25886,631,111.4788,-49.2849,1
25887,631,111.2625,-49.1511,1
25888,631,111.0451,-49.0143,1
25889,631,110.8274,-48.8743,1
25890,631,110.6096,-48.73,1
25891,631,110.3905,-48.5819,1
25892,631,110.171,-48.4308,1
25893,631,109.9512,-48.2767,1
25894,631,109.7314,-48.1184,1
25895,631,109.5118,-47.9558,1
25896,631,109.2923,-47.7899,1
25897,631,109.0731,-47.6202,1
25898,631,108.8553,-47.4467,1
25899,631,108.6375,-47.2698,1
25900,631,108.4196,-47.0902,1
25901,631,108.202,-46.9072,1
26759,664,122.9914,-47.6099,2
26760,664,122.6102,-47.2999,2
26761,664,122.2323,-46.9866,2
26762,664,121.8576,-46.6694,2
26763,664,121.4877,-46.3475,2
26764,664,121.1219,-46.0209,2
26765,664,120.7594,-45.6894,2
26766,664,120.4024,-45.3539,2
26767,664,120.0502,-45.0142,2
26768,664,119.7024,-44.671,2
26769,664,119.3602,-44.3234,2
26770,664,119.0229,-43.9718,2
26771,664,118.6903,-43.6168,2
26772,664,118.3638,-43.2576,2
26907,666,122.9006,-54.0022,1
26908,666,122.7615,-53.9506,1
26909,666,122.6213,-53.8984,1
26910,666,122.4807,-53.8464,1
26911,666,122.3401,-53.7941,1
26912,666,122.2003,-53.7418,1
26913,666,122.0604,-53.6895,1
26914,666,121.9211,-53.6375,1
26915,666,121.7832,-53.5862,1
26916,666,121.6462,-53.5353,1
26917,666,121.5101,-53.4848,1
26918,666,121.3753,-53.435,1
