11119,333,75.4148,-27.2894,2
11120,333,75.115,-27.4949,2
11121,333,74.8162,-27.7013,2
11122,333,74.5183,-27.9091,2
11123,333,74.2224,-28.1187,2
11124,333,73.9277,-28.33,2
11125,333,73.6345,-28.5431,2
11126,333,73.3426,-28.758,2
11127,333,73.0529,-28.9749,2
11128,333,72.7655,-29.1938,2
11129,333,72.4797,-29.4145,2
11130,333,72.1963,-29.6377,2
12123,355,87.8158,-29.7903,1
12124,355,87.5267,-29.6681,1
12125,355,87.2348,-29.5501,1
12126,355,86.9399,-29.4367,1
12127,355,86.6419,-29.3278,1
12128,355,86.3414,-29.2234,1
12129,355,86.0387,-29.1239,1
12130,355,85.7329,-29.0288,1
12131,355,85.4244,-28.9383,1
12132,355,85.1128,-28.8526,1
12133,355,84.7987,-28.7728,1
12134,355,84.4818,-28.6988,1
12135,355,84.1624,-28.6299,1
12136,355,83.84,-28.5662,1
12137,355,83.5151,-28.5076,1
12138,355,83.1878,-28.4543,1
12139,355,82.8587,-28.4066,1
12140,355,82.5278,-28.3642,1
12141,355,82.1948,-28.3272,1
12142,355,81.8599,-28.2954,1
12143,355,81.5232,-28.2689,1
12144,355,81.1849,-28.2479,1
12145,355,80.845,-28.2324,1
12146,355,80.5039,-28.222,1
12147,355,80.1617,-28.2174,1
12148,355,79.8185,-28.2178,1
12149,355,79.4742,-28.2234,1
12150,355,79.1291,-28.2338,1
12151,355,78.783,-28.2493,1
12152,355,78.4361,-28.2704,1
12153,355,78.0882,-28.2965,1
12154,355,77.7395,-28.3292,1
12155,355,77.3903,-28.3667,1
12156,355,77.0405,-28.4087,1
12157,355,76.6904,-28.4554,1
12158,355,76.3397,-28.5082,1
12159,355,75.9883,-28.5665,1
12160,355,75.6368,-28.6315,1
12161,355,75.2846,-28.701,1
12162,355,74.932,-28.7766,1
12163,355,74.5789,-28.8575,1
12164,355,74.2253,-28.944,1
12165,355,73.8715,-29.0361,1
12166,355,73.5172,-29.1332,1
12167,355,73.162,-29.2341,1
12168,355,72.8066,-29.34,1
12169,355,72.4505,-29.4509,1
12170,355,72.0937,-29.5644,1
12225,359,87.9426,-31.0059,1
12226,359,87.5966,-30.8983,1
12227,359,87.2494,-30.7962,1
12228,359,86.901,-30.6993,1
12229,359,86.5507,-30.6073,1
12230,359,86.1991,-30.5204,1
12231,359,85.8465,-30.4389,1
12232,359,85.4928,-30.3627,1
12233,359,85.1381,-30.2921,1
12234,359,84.7826,-30.2273,1
12235,359,84.4263,-30.1686,1
12236,359,84.0688,-30.1161,1
12237,359,83.7103,-30.0691,1
12238,359,83.3512,-30.0275,1
12239,359,82.9918,-29.9914,1
12240,359,82.632,-29.9605,1
12241,359,82.2715,-29.9347,1
12242,359,81.9105,-29.914,1
12243,359,81.549,-29.8982,1
12244,359,81.187,-29.8874,1
12245,359,80.8245,-29.8816,1
12246,359,80.4615,-29.8803,1
12247,359,80.0983,-29.8843,1
12248,359,79.7348,-29.8933,1
12249,359,79.3705,-29.9068,1
12250,359,79.0055,-29.9248,1
12251,359,78.6402,-29.9479,1
12252,359,78.2742,-29.9753,1
12253,359,77.9078,-30.0075,1
12254,359,77.5406,-30.0448,1
12255,359,77.1726,-30.0863,1
12256,359,76.804,-30.1327,1
12257,359,76.4348,-30.1832,1
12258,359,76.0648,-30.2385,1
12259,359,75.6941,-30.2986,1
12260,359,75.3225,-30.3631,1
12261,359,74.9501,-30.4315,1
12262,359,74.5771,-30.5039,1
12263,359,74.2034,-30.5801,1
12264,359,73.8289,-30.6605,1
12265,359,73.4539,-30.7452,1
12266,359,73.0782,-30.8335,1
12267,359,72.7021,-30.9258,1
12268,359,72.3252,-31.0214,1
12767,367,87.9563,-27.5516,1
12768,367,87.7203,-27.4743,1
12769,367,87.4833,-27.3993,1
12770,367,87.2467,-27.3268,1
12771,367,87.0096,-27.2572,1
12772,367,86.7712,-27.1896,1
12773,367,86.532,-27.1248,1
12774,367,86.2915,-27.0617,1
12775,367,86.0499,-27.0017,1
12776,367,85.8081,-26.9444,1
12777,367,85.5668,-26.8901,1
12778,367,85.325,-26.839,1
12779,367,85.0829,-26.7906,1
12780,367,84.8394,-26.7451,1
12781,367,84.5947,-26.7034,1
12782,367,84.3488,-26.6646,1
12783,367,84.1016,-26.6287,1
12784,367,83.8539,-26.5965,1
12785,367,83.6057,-26.5671,1
12786,367,83.3565,-26.5404,1
12787,367,83.1072,-26.5167,1
12788,367,82.8576,-26.4959,1
12789,367,82.6075,-26.4786,1
12790,367,82.3567,-26.464,1
12791,367,82.1051,-26.4522,1
12792,367,81.8536,-26.4435,1
12793,367,81.602,-26.4372,1
12794,367,81.3502,-26.4344,1
12795,367,81.0978,-26.4347,1
12796,367,80.845,-26.4382,1
12797,367,80.5927,-26.4449,1
12798,367,80.3403,-26.4548,1
12799,367,80.0877,-26.4677,1
12800,367,79.8347,-26.4837,1
12801,367,79.5818,-26.5031,1
12802,367,79.3285,-26.5259,1
12803,367,79.0752,-26.5519,1
12804,367,78.8216,-26.5812,1
12805,367,78.568,-26.6138,1
12806,367,78.3138,-26.6496,1
12807,367,78.0599,-26.6885,1
12808,367,77.8063,-26.7309,1
12809,367,77.5526,-26.7765,1
12810,367,77.2995,-26.8252,1
12811,367,77.0468,-26.8772,1
12812,367,76.794,-26.9325,1
12813,367,76.541,-26.9903,1
12814,367,76.288,-27.0512,1
12815,367,76.0352,-27.115,1
12816,367,75.7827,-27.1819,1
12817,367,75.5301,-27.2522,1
12818,367,75.278,-27.3252,1
12819,367,75.0264,-27.4009,1
12820,367,74.7747,-27.4788,1
12821,367,74.5231,-27.5596,1
12822,367,74.2716,-27.6431,1
12823,367,74.0207,-27.7295,1
12824,367,73.7702,-27.8184,1
12825,367,73.52,-27.9104,1
12826,367,73.2704,-28.0055,1
12827,367,73.0206,-28.1036,1
12828,367,72.7711,-28.2038,1
12829,367,72.5223,-28.3072,1
12830,367,72.2736,-28.413,1
12831,367,72.025,-28.5218,1
12848,371,87.9504,-29.6446,1
12849,371,87.6931,-29.5693,1
12850,371,87.4352,-29.4976,1
12851,371,87.1765,-29.4294,1
12852,371,86.9165,-29.365,1
12853,371,86.6569,-29.3044,1
12854,371,86.3975,-29.2474,1
12855,371,86.1375,-29.1937,1
12856,371,85.8777,-29.1435,1
12857,371,85.6181,-29.0966,1
12858,371,85.3572,-29.053,1
12859,371,85.096,-29.0124,1
12860,371,84.8351,-28.9751,1
12861,371,84.5739,-28.9407,1
12862,371,84.3131,-28.9092,1
12863,371,84.0525,-28.8812,1
12864,371,83.7925,-28.8557,1
12865,371,83.5309,-28.8328,1
12866,371,83.2691,-28.8127,1
12867,371,83.0074,-28.7958,1
12868,371,82.7463,-28.7819,1
12869,371,82.4847,-28.7701,1
12870,371,82.2234,-28.7617,1
12871,371,81.9621,-28.7559,1
12872,371,81.7011,-28.7523,1
12873,371,81.4412,-28.7516,1
12874,371,81.1817,-28.7533,1
12875,371,80.9227,-28.758,1
12876,371,80.6645,-28.7664,1
12877,371,80.4067,-28.7771,1
12878,371,80.1493,-28.7902,1
12879,371,79.8924,-28.8069,1
12880,371,79.6354,-28.8263,1
12881,371,79.3777,-28.8482,1
12882,371,79.1206,-28.8724,1
12883,371,78.8641,-28.899,1
12884,371,78.6081,-28.9282,1
12885,371,78.3528,-28.9596,1
12886,371,78.0982,-28.9933,1
12887,371,77.8437,-29.0293,1
12888,371,77.589,-29.0673,1
12889,371,77.3349,-29.1074,1
12890,371,77.0815,-29.1502,1
12891,371,76.828,-29.1944,1
12892,371,76.5743,-29.2407,1
12893,371,76.3209,-29.2891,1
12894,371,76.0678,-29.3399,1
12895,371,75.8149,-29.3933,1
12896,371,75.5623,-29.4491,1
12897,371,75.3092,-29.5068,1
12898,371,75.0563,-29.5664,1
12899,371,74.8032,-29.628,1
12900,371,74.5497,-29.6914,1
12901,371,74.2961,-29.7569,1
12902,371,74.0423,-29.8248,1
12903,371,73.7871,-29.8944,1
12904,371,73.5313,-29.9653,1
12905,371,73.2751,-30.0378,1
12906,371,73.0183,-30.1117,1
12907,371,72.7617,-30.1875,1
12908,371,72.5033,-30.2646,1
12909,371,72.2435,-30.3431,1
13063,378,87.9798,-30.055,1
13064,378,87.6678,-29.9679,1
13065,378,87.3548,-29.8859,1
13066,378,87.0411,-29.8084,1
13067,378,86.7261,-29.736,1
13068,378,86.4103,-29.6686,1
13069,378,86.0941,-29.6061,1
13070,378,85.7764,-29.5486,1
13071,378,85.4591,-29.4963,1
13072,378,85.1413,-29.4489,1
13073,378,84.823,-29.4062,1
13074,378,84.5048,-29.3684,1
13075,378,84.1866,-29.3351,1
13076,378,83.8681,-29.3061,1
13077,378,83.55,-29.2821,1
13078,378,83.2323,-29.2629,1
13079,378,82.9121,-29.2477,1
13080,378,82.592,-29.2367,1
13081,378,82.2728,-29.2302,1
13082,378,81.9543,-29.2278,1
13083,378,81.6356,-29.2303,1
13084,378,81.3172,-29.2372,1
13085,378,80.9991,-29.2486,1
13086,378,80.6804,-29.2638,1
13087,378,80.3601,-29.2827,1
13088,378,80.039,-29.3055,1
13089,378,79.7174,-29.3324,1
13090,378,79.3964,-29.3632,1
13091,378,79.0753,-29.3978,1
13092,378,78.7547,-29.4356,1
13093,378,78.4337,-29.477,1
13094,378,78.1123,-29.5219,1
13095,378,77.7908,-29.5702,1
13096,378,77.4689,-29.6222,1
13097,378,77.1466,-29.6779,1
13098,378,76.8241,-29.7376,1
13099,378,76.5017,-29.8017,1
13100,378,76.1779,-29.8703,1
13101,378,75.854,-29.9424,1
13102,378,75.5279,-30.0181,1
13103,378,75.2008,-30.0978,1
13104,378,74.8739,-30.1817,1
13105,378,74.5468,-30.2688,1
13106,378,74.2193,-30.3588,1
13107,378,73.8919,-30.4518,1
13108,378,73.5646,-30.5484,1
13109,378,73.2371,-30.6485,1
13110,378,72.9107,-30.7513,1
13111,378,72.585,-30.8562,1
13112,378,72.2597,-30.9628,1
14215,409,87.9105,-27.2611,1
14216,409,87.6221,-27.188,1
14217,409,87.3321,-27.1189,1
14218,409,87.0418,-27.0546,1
14219,409,86.7495,-26.9946,1
14220,409,86.455,-26.9392,1
14221,409,86.1581,-26.8883,1
14222,409,85.8584,-26.8418,1
14223,409,85.5579,-26.8001,1
14224,409,85.254,-26.7623,1
14225,409,84.9475,-26.7282,1
14226,409,84.6394,-26.6981,1
14227,409,84.3292,-26.6718,1
14228,409,84.0192,-26.6501,1
14229,409,83.7081,-26.6322,1
14230,409,83.3957,-26.618,1
14231,409,83.0825,-26.6078,1
14232,409,82.7686,-26.6018,1
14233,409,82.4548,-26.6009,1
14234,409,82.1406,-26.6044,1
14235,409,81.8252,-26.6119,1
14236,409,81.5087,-26.6235,1
14237,409,81.1906,-26.6398,1
14238,409,80.8725,-26.6606,1
14239,409,80.5539,-26.6859,1
14240,409,80.2346,-26.7159,1
14241,409,79.915,-26.75,1
14242,409,79.5951,-26.7887,1
14243,409,79.2737,-26.832,1
14244,409,78.9514,-26.8801,1
14245,409,78.6262,-26.9333,1
14246,409,78.3004,-26.9909,1
14247,409,77.9744,-27.0531,1
14248,409,77.6471,-27.1199,1
14249,409,77.3171,-27.1915,1
14250,409,76.9865,-27.2678,1
14251,409,76.6549,-27.3484,1
14252,409,76.3228,-27.4331,1
14253,409,75.9894,-27.5216,1
14254,409,75.6548,-27.6141,1
14255,409,75.3147,-27.7117,1
14256,409,74.9728,-27.8135,1
14257,409,74.6287,-27.9191,1
14258,409,74.2828,-28.0296,1
14259,409,73.9353,-28.1445,1
14260,409,73.5862,-28.2637,1
14261,409,73.2364,-28.3859,1
14262,409,72.8858,-28.5119,1
14263,409,72.5333,-28.6411,1
14264,409,72.1802,-28.7737,1
14361,422,83.1016,-22.0834,1
14362,422,82.8639,-22.2283,1
14363,422,82.6192,-22.3741,1
14364,422,82.3674,-22.5202,1
14365,422,82.1082,-22.6657,1
14366,422,81.841,-22.8095,1
14367,422,81.5672,-22.9528,1
14368,422,81.2859,-23.0943,1
14369,422,80.9969,-23.2335,1
14370,422,80.7007,-23.3706,1
14371,422,80.3986,-23.5075,1
14372,422,80.0912,-23.6452,1
14373,422,79.7789,-23.7827,1
14374,422,79.4627,-23.921,1
14375,422,79.1422,-24.0597,1
14376,422,78.818,-24.1996,1
14377,422,78.4912,-24.3403,1
14378,422,78.1617,-24.4821,1
14379,422,77.8305,-24.6251,1
14380,422,77.4973,-24.7694,1
14381,422,77.1624,-24.9154,1
14382,422,76.826,-25.0628,1
14383,422,76.489,-25.2124,1
14384,422,76.1516,-25.364,1
14385,422,75.8143,-25.5179,1
14386,422,75.477,-25.6737,1
14387,422,75.1401,-25.8316,1
14388,422,74.8049,-25.9918,1
14389,422,74.4712,-26.1549,1
14390,422,74.1397,-26.3208,1
14391,422,73.8101,-26.4902,1
14392,422,73.4819,-26.6627,1
14393,422,73.1556,-26.8385,1
14394,422,72.8318,-27.0184,1
14395,422,72.5098,-27.2012,1
14396,422,72.1895,-27.3874,1
14510,423,85.0995,-22.0689,1
14511,423,84.9661,-22.1728,1
14512,423,84.8302,-22.2762,1
14513,423,84.6915,-22.3788,1
14514,423,84.5498,-22.4809,1
14515,423,84.4058,-22.5825,1
14516,423,84.2586,-22.6835,1
14517,423,84.1094,-22.7848,1
14518,423,83.9562,-22.8835,1
14519,423,83.799,-22.9807,1
14520,423,83.6377,-23.0752,1
14521,423,83.4731,-23.1683,1
14522,423,83.3058,-23.2612,1
14523,423,83.136,-23.3535,1
14524,423,82.9638,-23.4445,1
14525,423,82.7885,-23.5342,1
14526,423,82.6103,-23.6225,1
14527,423,82.4289,-23.7098,1
14528,423,82.2428,-23.7972,1
14529,423,82.0534,-23.8838,1
14530,423,81.8613,-23.9693,1
14531,423,81.667,-24.053,1
14532,423,81.4716,-24.135,1
14533,423,81.274,-24.2157,1
14534,423,81.0745,-24.296,1
14535,423,80.8741,-24.3757,1
14536,423,80.6729,-24.4548,1
14537,423,80.4706,-24.5331,1
14538,423,80.2679,-24.6105,1
14539,423,80.0642,-24.687,1
14540,423,79.8596,-24.7637,1
14541,423,79.6544,-24.8401,1
14542,423,79.449,-24.9163,1
14543,423,79.2432,-24.9924,1
14544,423,79.0367,-25.0683,1
14545,423,78.83,-25.1445,1
14546,423,78.6224,-25.2203,1
14547,423,78.4146,-25.296,1
14548,423,78.2069,-25.3719,1
14549,423,77.9989,-25.4479,1
14550,423,77.7909,-25.5246,1
14551,423,77.5823,-25.6015,1
14552,423,77.3735,-25.6791,1
14553,423,77.164,-25.7574,1
14554,423,76.9545,-25.8364,1
14555,423,76.7446,-25.9163,1
14556,423,76.5337,-25.9973,1
14557,423,76.3224,-26.0795,1
14558,423,76.1103,-26.163,1
14559,423,75.8972,-26.2476,1
14560,423,75.6825,-26.3333,1
14561,423,75.4674,-26.4207,1
14562,423,75.2519,-26.5102,1
14563,423,75.0365,-26.6018,1
14564,423,74.821,-26.6957,1
14565,423,74.6048,-26.7912,1
14566,423,74.3879,-26.889,1
14567,423,74.1702,-26.9888,1
14568,423,73.9517,-27.0912,1
14569,423,73.7325,-27.1959,1
14570,423,73.5125,-27.3031,1
14571,423,73.292,-27.413,1
14572,423,73.0706,-27.5258,1
14573,423,72.8491,-27.6408,1
14574,423,72.6282,-27.759,1
14575,423,72.4066,-27.88,1
14576,423,72.1849,-28.0044,1
15296,441,87.9619,-31.4643,1
15297,441,87.5243,-31.3047,1
15298,441,87.0835,-31.1522,1
15299,441,86.6402,-31.0064,1
15300,441,86.1937,-30.8682,1
15301,441,85.7447,-30.7371,1
15302,441,85.2935,-30.6133,1
15303,441,84.8391,-30.4968,1
15304,441,84.3823,-30.3886,1
15305,441,83.9229,-30.2886,1
15306,441,83.4608,-30.196,1
15307,441,82.9972,-30.1115,1
15308,441,82.5311,-30.0351,1
15309,441,82.0633,-29.9663,1
15310,441,81.5941,-29.9053,1
15311,441,81.1231,-29.8512,1
15312,441,80.6502,-29.8045,1
15313,441,80.1763,-29.7649,1
15314,441,79.7011,-29.7325,1
15315,441,79.2248,-29.7078,1
15316,441,78.7473,-29.691,1
15317,441,78.269,-29.6822,1
15318,441,77.7899,-29.6812,1
15319,441,77.3091,-29.6873,1
15320,441,76.8274,-29.7007,1
15321,441,76.3453,-29.7211,1
15322,441,75.8624,-29.7485,1
15323,441,75.3791,-29.7828,1
15324,441,74.8957,-29.8245,1
15325,441,74.4118,-29.8738,1
15326,441,73.9275,-29.9301,1
15327,441,73.4429,-29.9933,1
15328,441,72.9586,-30.0639,1
15329,441,72.4744,-30.1411,1
18443,515,87.8504,-29.492,1
18444,515,87.6078,-29.4123,1
18445,515,87.3635,-29.3349,1
18446,515,87.1169,-29.2605,1
18447,515,86.8683,-29.1887,1
18448,515,86.6176,-29.1207,1
18449,515,86.365,-29.0564,1
18450,515,86.1107,-28.9963,1
18451,515,85.8549,-28.9405,1
18452,515,85.5977,-28.8886,1
18453,515,85.3388,-28.8406,1
18454,515,85.079,-28.7966,1
18455,515,84.8178,-28.7562,1
18456,515,84.5555,-28.7192,1
18457,515,84.292,-28.6857,1
18458,515,84.0273,-28.656,1
18459,515,83.7618,-28.6293,1
18460,515,83.4954,-28.6056,1
18461,515,83.2283,-28.5853,1
18462,515,82.9603,-28.5679,1
18463,515,82.6914,-28.5538,1
18464,515,82.4214,-28.5427,1
18465,515,82.1509,-28.5343,1
18466,515,81.8793,-28.529,1
18467,515,81.6076,-28.5266,1
18468,515,81.3349,-28.5276,1
18469,515,81.0616,-28.5314,1
18470,515,80.7879,-28.5384,1
18471,515,80.5138,-28.5484,1
18472,515,80.2392,-28.5614,1
18473,515,79.9639,-28.5779,1
18474,515,79.6882,-28.5972,1
18475,515,79.4119,-28.6196,1
18476,515,79.1354,-28.6452,1
18477,515,78.8588,-28.6736,1
18478,515,78.5819,-28.7053,1
18479,515,78.3054,-28.7405,1
18480,515,78.0283,-28.7787,1
18481,515,77.7506,-28.8199,1
18482,515,77.4734,-28.8642,1
18483,515,77.1951,-28.9115,1
18484,515,76.917,-28.9615,1
18485,515,76.6389,-29.0144,1
18486,515,76.3608,-29.0695,1
18487,515,76.0826,-29.1273,1
18488,515,75.8039,-29.1877,1
18489,515,75.5248,-29.2507,1
18490,515,75.2453,-29.316,1
18491,515,74.9652,-29.3837,1
18492,515,74.6846,-29.454,1
18493,515,74.4034,-29.5259,1
18494,515,74.1215,-29.5999,1
18495,515,73.8388,-29.6752,1
18496,515,73.5555,-29.7523,1
18497,515,73.2717,-29.8316,1
18498,515,72.987,-29.9133,1
18499,515,72.7019,-29.9968,1
18500,515,72.416,-30.0829,1
18501,515,72.1295,-30.1706,1
18644,521,87.8472,-28.4215,1
18645,521,87.6057,-28.3446,1
18646,521,87.3632,-28.2714,1
18647,521,87.1192,-28.2019,1
18648,521,86.8745,-28.1356,1
18649,521,86.6289,-28.072,1
18650,521,86.3826,-28.012,1
18651,521,86.1364,-27.9549,1
18652,521,85.8893,-27.8998,1
18653,521,85.6416,-27.8481,1
18654,521,85.3941,-27.7995,1
18655,521,85.1464,-27.7543,1
18656,521,84.8983,-27.712,1
18657,521,84.6499,-27.673,1
18658,521,84.401,-27.6365,1
18659,521,84.1519,-27.6026,1
18660,521,83.902,-27.5713,1
18661,521,83.6515,-27.5433,1
18662,521,83.4007,-27.519,1
18663,521,83.1495,-27.4975,1
18664,521,82.8987,-27.4793,1
18665,521,82.6483,-27.4641,1
18666,521,82.3977,-27.4521,1
18667,521,82.1471,-27.4434,1
18668,521,81.8968,-27.4377,1
18669,521,81.6463,-27.4351,1
18670,521,81.3964,-27.4353,1
18671,521,81.1467,-27.4387,1
18672,521,80.8978,-27.4452,1
18673,521,80.6494,-27.4545,1
18674,521,80.4013,-27.4674,1
18675,521,80.1534,-27.4838,1
18676,521,79.9057,-27.5037,1
18677,521,79.6593,-27.5269,1
18678,521,79.4132,-27.553,1
18679,521,79.1675,-27.582,1
18680,521,78.9225,-27.6142,1
18681,521,78.6771,-27.65,1
18682,521,78.4322,-27.6892,1
18683,521,78.1882,-27.7323,1
18684,521,77.9447,-27.7785,1
18685,521,77.7019,-27.8278,1
18686,521,77.4597,-27.8796,1
18687,521,77.219,-27.9342,1
18688,521,76.9797,-27.992,1
18689,521,76.7414,-28.053,1
18690,521,76.5036,-28.1173,1
18691,521,76.2666,-28.1844,1
18692,521,76.0306,-28.2544,1
18693,521,75.7954,-28.3276,1
18694,521,75.5621,-28.4037,1
18695,521,75.3308,-28.4829,1
18696,521,75.1008,-28.5655,1
18697,521,74.8721,-28.6515,1
18698,521,74.6442,-28.7407,1
18699,521,74.4173,-28.8331,1
18700,521,74.1918,-28.9289,1
18701,521,73.9671,-29.0276,1
18702,521,73.7441,-29.1291,1
18703,521,73.522,-29.2337,1
18704,521,73.3018,-29.3416,1
18705,521,73.0826,-29.453,1
18706,521,72.8647,-29.5674,1
18707,521,72.6476,-29.6846,1
18708,521,72.432,-29.8051,1
18709,521,72.2175,-29.9286,1
18710,521,72.0046,-30.0554,1
18948,527,87.9675,-26.359,1
18949,527,87.6591,-26.2743,1
18950,527,87.3487,-26.1951,1
18951,527,87.0361,-26.1213,1
18952,527,86.7215,-26.0517,1
18953,527,86.4049,-25.9879,1
18954,527,86.0861,-25.9295,1
18955,527,85.7655,-25.8765,1
18956,527,85.4439,-25.8292,1
18957,527,85.1208,-25.787,1
18958,527,84.7962,-25.7502,1
18959,527,84.4716,-25.7188,1
18960,527,84.1459,-25.692,1
18961,527,83.8192,-25.67,1
18962,527,83.4919,-25.6528,1
18963,527,83.1637,-25.6405,1
18964,527,82.8349,-25.6323,1
18965,527,82.5058,-25.6291,1
18966,527,82.1759,-25.6305,1
18967,527,81.8453,-25.637,1
18968,527,81.5146,-25.6484,1
18969,527,81.1838,-25.6645,1
18970,527,80.852,-25.6851,1
18971,527,80.5212,-25.7106,1
18972,527,80.1909,-25.741,1
18973,527,79.8606,-25.7759,1
18974,527,79.5304,-25.8155,1
18975,527,79.2008,-25.86,1
18976,527,78.8715,-25.9093,1
18977,527,78.5427,-25.9631,1
18978,527,78.2148,-26.0216,1
18979,527,77.8877,-26.0851,1
18980,527,77.5613,-26.153,1
18981,527,77.2352,-26.2257,1
18982,527,76.9099,-26.3032,1
18983,527,76.5851,-26.3848,1
18984,527,76.2615,-26.4706,1
18985,527,75.9389,-26.5607,1
18986,527,75.6177,-26.6551,1
18987,527,75.2978,-26.7541,1
18988,527,74.9791,-26.8576,1
18989,527,74.6609,-26.9652,1
18990,527,74.3438,-27.0768,1
18991,527,74.0284,-27.1932,1
18992,527,73.715,-27.3144,1
18993,527,73.4035,-27.4401,1
18994,527,73.0938,-27.57,1
18995,527,72.786,-27.7042,1
18996,527,72.481,-27.8425,1
18997,527,72.1785,-27.9851,1
19653,542,83.1654,-22.1353,0
19654,542,82.8744,-22.3611,0
19655,542,82.5823,-22.5852,0
19656,542,82.2888,-22.8059,0
19657,542,81.9941,-23.0235,0
19658,542,81.6988,-23.2383,0
19659,542,81.4032,-23.4513,0
19660,542,81.1074,-23.6626,0
19661,542,80.8112,-23.8724,0
19662,542,80.5147,-24.0808,0
19663,542,80.2184,-24.2876,0
19664,542,79.9225,-24.4936,0
19665,542,79.6266,-24.6989,0
19666,542,79.3303,-24.9034,0
19667,542,79.0341,-25.1066,0
19668,542,78.7376,-25.3098,0
19669,542,78.4409,-25.5119,0
19670,542,78.1441,-25.7135,0
19671,542,77.8468,-25.9147,0
19672,542,77.5493,-26.1153,0
19673,542,77.2516,-26.3157,0
19674,542,76.9536,-26.5154,0
19675,542,76.6566,-26.7146,0
19676,542,76.3603,-26.9141,0
19677,542,76.0638,-27.1136,0
19678,542,75.7681,-27.314,0
19679,542,75.4731,-27.5152,0
19680,542,75.1785,-27.7171,0
19681,542,74.8851,-27.9202,0
19682,542,74.5929,-28.1247,0
19683,542,74.3019,-28.331,0
19684,542,74.0124,-28.539,0
19685,542,73.724,-28.7487,0
19686,542,73.4372,-28.9601,0
19687,542,73.153,-29.1737,0
19688,542,72.8708,-29.3901,0
19689,542,72.5907,-29.6091,0
19690,542,72.3129,-29.8304,0
19691,542,72.0374,-30.0542,0
20405,553,84.1838,-22.0627,1
20406,553,84.0603,-22.1465,1
20407,553,83.9346,-22.2307,1
20408,553,83.8066,-22.3154,1
20409,553,83.6752,-22.4001,1
20410,553,83.5418,-22.4851,1
20411,553,83.4059,-22.5708,1
20412,553,83.2674,-22.6568,1
20413,553,83.1259,-22.7426,1
20414,553,82.9809,-22.8279,1
20415,553,82.8325,-22.9129,1
20416,553,82.6816,-22.9981,1
20417,553,82.5277,-23.0833,1
20418,553,82.371,-23.1685,1
20419,553,82.2119,-23.2538,1
20420,553,82.0492,-23.3385,1
20421,553,81.8838,-23.4233,1
20422,553,81.7129,-23.5096,1
20423,553,81.5391,-23.596,1
20424,553,81.3624,-23.682,1
20425,553,81.1829,-23.7678,1
20426,553,81.0013,-23.854,1
20427,553,80.8172,-23.9405,1
20428,553,80.6302,-24.0272,1
20429,553,80.44,-24.1143,1
20430,553,80.2463,-24.2019,1
20431,553,80.0498,-24.2893,1
20432,553,79.8502,-24.377,1
20433,553,79.6486,-24.4656,1
20434,553,79.4443,-24.555,1
20435,553,79.2374,-24.645,1
20436,553,79.028,-24.7366,1
20437,553,78.816,-24.829,1
20438,553,78.6011,-24.9218,1
20439,553,78.3835,-25.0153,1
20440,553,78.1631,-25.1092,1
20441,553,77.9401,-25.2043,1
20442,553,77.7144,-25.2998,1
20443,553,77.4867,-25.396,1
20444,553,77.2571,-25.4934,1
20445,553,77.0255,-25.5916,1
20446,553,76.7921,-25.691,1
20447,553,76.5572,-25.7911,1
20448,553,76.3213,-25.8932,1
20449,553,76.0842,-25.9963,1
20450,553,75.8459,-26.1005,1
20451,553,75.6071,-26.2063,1
20452,553,75.3669,-26.3124,1
20453,553,75.1261,-26.4198,1
20454,553,74.8844,-26.5287,1
20455,553,74.6425,-26.6384,1
20456,553,74.4004,-26.7495,1
20457,553,74.1585,-26.8622,1
20458,553,73.9165,-26.9762,1
20459,553,73.6741,-27.0914,1
20460,553,73.4321,-27.2081,1
20461,553,73.1906,-27.3269,1
20462,553,72.9496,-27.4469,1
20463,553,72.7088,-27.5695,1
20464,553,72.4687,-27.6939,1
20465,553,72.2295,-27.8208,1
22668,622,84.0748,-22.1455,1
22669,622,83.8506,-22.3033,1
22670,622,83.6239,-22.4596,1
22671,622,83.3951,-22.6146,1
22672,622,83.1633,-22.7683,1
22673,622,82.9286,-22.921,1
22674,622,82.691,-23.0726,1
22675,622,82.4499,-23.2226,1
22676,622,82.204,-23.3735,1
22677,622,81.9559,-23.524,1
22678,622,81.7053,-23.6734,1
22679,622,81.4523,-23.8215,1
22680,622,81.1969,-23.9687,1
22681,622,80.9393,-24.1157,1
22682,622,80.679,-24.2623,1
22683,622,80.4163,-24.4088,1
22684,622,80.1506,-24.5551,1
22685,622,79.8822,-24.701,1
22686,622,79.6116,-24.8475,1
22687,622,79.3394,-24.9945,1
22688,622,79.0647,-25.1421,1
22689,622,78.7879,-25.2903,1
22690,622,78.5089,-25.4392,1
22691,622,78.228,-25.5888,1
22692,622,77.9454,-25.7389,1
22693,622,77.6609,-25.8902,1
22694,622,77.3751,-26.0422,1
22695,622,77.0881,-26.1953,1
22696,622,76.7998,-26.3492,1
22697,622,76.5109,-26.5045,1
22698,622,76.2213,-26.6613,1
22699,622,75.9292,-26.8191,1
22700,622,75.6373,-26.9786,1
22701,622,75.3449,-27.1397,1
22702,622,75.0516,-27.3027,1
22703,622,74.7584,-27.4679,1
22704,622,74.4656,-27.6351,1
22705,622,74.1731,-27.8051,1
22706,622,73.8802,-27.9777,1
22707,622,73.5876,-28.1531,1
22708,622,73.2957,-28.3314,1
22709,622,73.0054,-28.5129,1
