25057,666,84.755,-66.8013,1
25058,666,85.005,-66.7494,1
25059,666,85.2547,-66.6949,1
25060,666,85.5032,-66.6386,1
25061,666,85.751,-66.5802,1
25062,666,85.9975,-66.5192,1
25063,666,86.2441,-66.4551,1
25064,666,86.4902,-66.3883,1
25065,666,86.7356,-66.3187,1
25066,666,86.9803,-66.2472,1
25067,666,87.2252,-66.1736,1
25068,666,87.4696,-66.0978,1
25069,666,87.7138,-66.0203,1
25258,675,75.2563,-66.1757,1
25259,675,75.5512,-66.2432,1
25260,675,75.8475,-66.306,1
25261,675,76.1458,-66.3644,1
25262,675,76.4455,-66.4182,1
25263,675,76.7469,-66.4684,1
25264,675,77.0498,-66.514,1
25265,675,77.3536,-66.5555,1
25266,675,77.6584,-66.5925,1
25267,675,77.9646,-66.6254,1
25268,675,78.2717,-66.6533,1
25269,675,78.5795,-66.6774,1
25270,675,78.8883,-66.6971,1
25271,675,79.1977,-66.7124,1
25272,675,79.5079,-66.7235,1
25273,675,79.8191,-66.7299,1
25274,675,80.1313,-66.7325,1
25275,675,80.4443,-66.7311,1
25276,675,80.7577,-66.7256,1
25277,675,81.0714,-66.7157,1
25278,675,81.3856,-66.7016,1
25279,675,81.7006,-66.683,1
25280,675,82.016,-66.6599,1
25281,675,82.3318,-66.6329,1
25282,675,82.6479,-66.6019,1
25283,675,82.9645,-66.567,1
25284,675,83.2813,-66.5283,1
25285,675,83.598,-66.486,1
25286,675,83.9148,-66.4397,1
25287,675,84.2319,-66.3898,1
25288,675,84.5495,-66.3368,1
25289,675,84.8672,-66.2807,1
25290,675,85.1853,-66.2215,1
25291,675,85.5033,-66.1593,1
25292,675,85.8214,-66.0935,1
25293,675,86.14,-66.0243,1
25478,690,80.1965,-71.8935,1
25479,690,80.3738,-71.786,1
25480,690,80.5525,-71.678,1
25481,690,80.7342,-71.5729,1
25482,690,80.9178,-71.4687,1
25483,690,81.1037,-71.3641,1
25484,690,81.2908,-71.2585,1
25485,690,81.4789,-71.1533,1
25486,690,81.6684,-71.048,1
25487,690,81.8589,-70.942,1
25488,690,82.0508,-70.8358,1
25489,690,82.244,-70.7294,1
25490,690,82.4387,-70.6229,1
25491,690,82.6347,-70.5163,1
25492,690,82.8324,-70.4096,1
25493,690,83.0318,-70.303,1
25494,690,83.2322,-70.1958,1
25495,690,83.4336,-70.0887,1
25496,690,83.6362,-69.981,1
25497,690,83.84,-69.8734,1
25498,690,84.0447,-69.7653,1
25499,690,84.2503,-69.657,1
25500,690,84.4572,-69.5484,1
25501,690,84.6654,-69.4403,1
25502,690,84.8752,-69.3323,1
25503,690,85.0854,-69.2231,1
25504,690,85.2966,-69.1135,1
25505,690,85.5093,-69.0039,1
25506,690,85.723,-68.8938,1
25507,690,85.9372,-68.7834,1
25508,690,86.1523,-68.6724,1
25509,690,86.3677,-68.5612,1
25510,690,86.584,-68.4498,1
25511,690,86.8003,-68.3386,1
25512,690,87.0166,-68.2274,1
25513,690,87.2336,-68.1165,1
25514,690,87.4507,-68.005,1
25515,690,87.6679,-67.8928,1
25516,690,87.8857,-67.78,1
25517,690,88.1032,-67.667,1
25518,690,88.3205,-67.5529,1
25519,690,88.5378,-67.4377,1
25520,690,88.7549,-67.3223,1
25521,690,88.9724,-67.2065,1
25522,690,89.19,-67.0893,1
25523,690,89.407,-66.9715,1
25524,690,89.6237,-66.8525,1
25525,690,89.841,-66.7322,1
25702,697,79.4981,-71.9591,0
25703,697,79.7222,-71.7872,0
25704,697,79.9483,-71.6177,0
25705,697,80.1755,-71.4505,0
25706,697,80.4045,-71.2856,0
25707,697,80.6361,-71.1232,0
25708,697,80.8694,-70.9632,0
25709,697,81.1052,-70.8048,0
25710,697,81.3438,-70.6484,0
25711,697,81.5868,-70.4918,0
25712,697,81.8306,-70.3376,0
25713,697,82.0752,-70.185,0
25714,697,82.3202,-70.0337,0
25715,697,82.5675,-69.8832,0
25716,697,82.8157,-69.7343,0
25717,697,83.0661,-69.5867,0
25718,697,83.3178,-69.4404,0
25719,697,83.57,-69.295,0
25720,697,83.8238,-69.1502,0
25721,697,84.0788,-69.0061,0
25722,697,84.3346,-68.8626,0
25723,697,84.5914,-68.7198,0
25724,697,84.8493,-68.5777,0
25725,697,85.1075,-68.4358,0
25726,697,85.3665,-68.2935,0
25727,697,85.6262,-68.1512,0
25728,697,85.8861,-68.0087,0
25729,697,86.1473,-67.8661,0
25730,697,86.4095,-67.7234,0
25731,697,86.6728,-67.5798,0
25732,697,86.9367,-67.4359,0
25733,697,87.2,-67.2909,0
25734,697,87.4643,-67.1447,0
25735,697,87.729,-66.9977,0
25736,697,87.9939,-66.8505,0
25737,697,88.2583,-66.7016,0
25738,697,88.5225,-66.5506,0
25739,697,88.7869,-66.3979,0
25740,697,89.0508,-66.2436,0
25741,697,89.3149,-66.0866,0
26126,709,79.5004,-71.8953,1
26127,709,79.6659,-71.7648,1
26128,709,79.8366,-71.6318,1
26129,709,80.013,-71.4964,1
26130,709,80.1956,-71.3585,1
26131,709,80.3838,-71.2181,1
26132,709,80.5784,-71.0749,1
26133,709,80.7812,-70.9288,1
26134,709,80.9909,-70.7806,1
26135,709,81.2063,-70.6312,1
26136,709,81.4281,-70.4796,1
26137,709,81.656,-70.3267,1
26138,709,81.8905,-70.172,1
26139,709,82.1317,-70.0155,1
26140,709,82.3794,-69.8575,1
26141,709,82.633,-69.6989,1
26142,709,82.8919,-69.539,1
26143,709,83.1555,-69.3778,1
26144,709,83.4242,-69.2158,1
26145,709,83.6961,-69.0526,1
26146,709,83.9724,-68.8884,1
26147,709,84.2526,-68.7239,1
26148,709,84.5362,-68.5592,1
26149,709,84.8212,-68.3921,1
26150,709,85.1077,-68.2235,1
26151,709,85.3959,-68.0539,1
26152,709,85.6851,-67.8827,1
26153,709,85.9766,-67.7109,1
26154,709,86.2698,-67.5378,1
26155,709,86.5645,-67.3633,1
26156,709,86.8599,-67.1865,1
26157,709,87.1555,-67.0069,1
26158,709,87.4513,-66.8248,1
26159,709,87.7481,-66.6415,1
26160,709,88.0457,-66.4559,1
26161,709,88.3431,-66.2664,1
26162,709,88.6405,-66.0734,1
26534,725,78.835,-71.998,1
26535,725,78.9934,-71.8853,1
26536,725,79.1555,-71.7732,1
26537,725,79.3196,-71.6595,1
26538,725,79.4854,-71.544,1
26539,725,79.6518,-71.4259,1
26540,725,79.821,-71.3085,1
26541,725,79.9939,-71.1917,1
26542,725,80.1704,-71.0756,1
26543,725,80.3501,-70.9603,1
26544,725,80.5342,-70.844,1
26545,725,80.7216,-70.7274,1
26546,725,80.9117,-70.6108,1
26547,725,81.1042,-70.4939,1
26548,725,81.2993,-70.3768,1
26549,725,81.4967,-70.2597,1
26550,725,81.6969,-70.143,1
26551,725,81.8987,-70.0267,1
26552,725,82.1024,-69.9107,1
26553,725,82.3081,-69.7953,1
26554,725,82.5151,-69.6802,1
26555,725,82.7242,-69.5664,1
26556,725,82.934,-69.4531,1
26557,725,83.1454,-69.3404,1
26558,725,83.3572,-69.2288,1
26559,725,83.57,-69.1178,1
26560,725,83.7831,-69.0079,1
26561,725,83.9971,-68.8985,1
26562,725,84.2112,-68.79,1
26563,725,84.4253,-68.6817,1
26564,725,84.6399,-68.5744,1
26565,725,84.8542,-68.4676,1
26566,725,85.0686,-68.3611,1
26567,725,85.2831,-68.2554,1
26568,725,85.4981,-68.1505,1
26569,725,85.7129,-68.0453,1
26570,725,85.9273,-67.94,1
26571,725,86.1424,-67.8344,1
26572,725,86.3572,-67.7281,1
26573,725,86.5731,-67.6215,1
26574,725,86.7897,-67.514,1
26575,725,87.0076,-67.4054,1
26576,725,87.2267,-67.2955,1
26577,725,87.4471,-67.1841,1
26578,725,87.6685,-67.0714,1
26579,725,87.8911,-66.9572,1
26580,725,88.1152,-66.8414,1
26581,725,88.3407,-66.7228,1
26582,725,88.5676,-66.6014,1
26583,725,88.7949,-66.4768,1
26584,725,89.023,-66.3491,1
26585,725,89.2519,-66.2182,1
26586,725,89.4813,-66.0849,1
26612,729,79.4016,-71.9525,1
26613,729,79.5793,-71.8322,1
26614,729,79.7583,-71.7132,1
26615,729,79.9392,-71.5957,1
26616,729,80.1206,-71.4793,1
26617,729,80.3041,-71.3646,1
26618,729,80.4885,-71.2515,1
26619,729,80.6734,-71.1395,1
26620,729,80.8591,-71.0285,1
26621,729,81.0456,-70.9178,1
26622,729,81.2341,-70.8078,1
26623,729,81.4285,-70.6959,1
26624,729,81.6233,-70.5855,1
26625,729,81.818,-70.476,1
26626,729,82.0136,-70.3674,1
26627,729,82.2099,-70.2595,1
26628,729,82.4074,-70.1521,1
26629,729,82.6054,-70.0444,1
26630,729,82.8043,-69.937,1
26631,729,83.0036,-69.8292,1
26632,729,83.2041,-69.7212,1
26633,729,83.405,-69.6132,1
26634,729,83.6058,-69.5048,1
26635,729,83.8077,-69.3958,1
26636,729,84.0104,-69.2859,1
26637,729,84.2135,-69.1755,1
26638,729,84.4175,-69.0645,1
26639,729,84.6224,-68.9524,1
26640,729,84.8279,-68.8391,1
26641,729,85.0338,-68.7255,1
26642,729,85.2401,-68.6109,1
26643,729,85.4471,-68.4957,1
26644,729,85.6545,-68.379,1
26645,729,85.8617,-68.2614,1
26646,729,86.0687,-68.1427,1
26647,729,86.2764,-68.0226,1
26648,729,86.4848,-67.9003,1
26649,729,86.693,-67.7761,1
26650,729,86.9016,-67.6502,1
26651,729,87.1099,-67.5224,1
26652,729,87.3186,-67.3925,1
26653,729,87.5267,-67.26,1
26654,729,87.7353,-67.1258,1
26655,729,87.9435,-66.9891,1
26656,729,88.1514,-66.8501,1
26657,729,88.3596,-66.709,1
26658,729,88.5676,-66.5663,1
26659,729,88.7752,-66.4213,1
26660,729,88.9824,-66.2745,1
26661,729,89.1888,-66.1258,1
