28511,739,83.3442,-22.7153,1
28512,739,83.1036,-22.8839,1
28513,739,82.8618,-23.0496,1
28514,739,82.6184,-23.2123,1
28515,739,82.3729,-23.3716,1
28516,739,82.1251,-23.5289,1
28517,739,81.8755,-23.6825,1
28518,739,81.6254,-23.8324,1
28519,739,81.3733,-23.9795,1
28721,747,92.7915,-18.1348,1
28722,747,92.663,-18.3467,1
28723,747,92.5313,-18.5591,1
28724,747,92.3986,-18.7716,1
28725,747,92.2638,-18.9836,1
28726,747,92.1271,-19.1947,1
28727,747,91.989,-19.4044,1
28728,747,91.8492,-19.6129,1
28729,747,91.7083,-19.8199,1
28730,747,91.5649,-20.0256,1
28731,747,91.4203,-20.23,1
28732,747,91.2747,-20.4325,1
28733,747,91.1281,-20.6333,1
28734,747,90.9795,-20.8327,1
28735,747,90.8293,-21.0303,1
28736,747,90.6769,-21.2264,1
28737,747,90.5231,-21.4211,1
28738,747,90.3687,-21.6132,1
28739,747,90.213,-21.8036,1
28740,747,90.0563,-21.9924,1
28741,747,89.8981,-22.1792,1
28742,747,89.7386,-22.3646,1
28743,747,89.5786,-22.5486,1
28744,747,89.4165,-22.7311,1
28745,747,89.252,-22.9113,1
28746,747,89.0846,-23.0876,1
28747,747,88.9152,-23.2608,1
28748,747,88.7456,-23.4332,1
28749,747,88.5756,-23.6041,1
28750,747,88.4043,-23.7738,1
28751,747,88.2306,-23.9403,1
29221,759,88.0175,-18.0046,1
29222,759,87.8724,-18.1868,1
29223,759,87.7264,-18.3682,1
29224,759,87.5793,-18.5485,1
29225,759,87.4302,-18.7275,1
29226,759,87.2793,-18.906,1
29227,759,87.1254,-19.0828,1
29228,759,86.9688,-19.2587,1
29229,759,86.8096,-19.4334,1
29230,759,86.6479,-19.6085,1
29231,759,86.4829,-19.7832,1
29232,759,86.3159,-19.9575,1
29233,759,86.146,-20.1312,1
29234,759,85.9739,-20.3037,1
29235,759,85.8002,-20.476,1
29236,759,85.6241,-20.6472,1
29237,759,85.4451,-20.817,1
29238,759,85.263,-20.9867,1
29239,759,85.0782,-21.1555,1
29240,759,84.8908,-21.3224,1
29241,759,84.7007,-21.4865,1
29242,759,84.5089,-21.6487,1
29243,759,84.3149,-21.809,1
29244,759,84.1191,-21.9675,1
29245,759,83.9211,-22.1244,1
29246,759,83.7213,-22.2795,1
29247,759,83.5197,-22.4328,1
29248,759,83.3163,-22.5848,1
29249,759,83.1104,-22.7351,1
29250,759,82.9018,-22.8833,1
29251,759,82.6902,-23.0295,1
29252,759,82.4762,-23.1734,1
29253,759,82.2587,-23.3163,1
29254,759,82.0372,-23.456,1
29255,759,81.8133,-23.5923,1
29256,759,81.5859,-23.7253,1
29257,759,81.356,-23.8576,1
29258,759,81.1237,-23.9885,1
29269,762,87.7169,-18.0081,1
29270,762,87.519,-18.2167,1
29271,762,87.3189,-18.4239,1
29272,762,87.1187,-18.6302,1
29273,762,86.9157,-18.8345,1
29274,762,86.7099,-19.0371,1
29275,762,86.5026,-19.238,1
29276,762,86.2926,-19.4369,1
29277,762,86.0803,-19.6339,1
29278,762,85.865,-19.8287,1
29279,762,85.6476,-20.0219,1
29280,762,85.4269,-20.2135,1
29281,762,85.2032,-20.4031,1
29282,762,84.9768,-20.5911,1
29283,762,84.7475,-20.7776,1
29284,762,84.5171,-20.9608,1
29285,762,84.2876,-21.1401,1
29286,762,84.0561,-21.3174,1
29287,762,83.8229,-21.4936,1
29288,762,83.587,-21.6686,1
29289,762,83.3497,-21.8426,1
29290,762,83.1119,-22.0152,1
29291,762,82.8725,-22.1869,1
29292,762,82.6309,-22.3569,1
29293,762,82.3878,-22.5256,1
29294,762,82.1422,-22.6927,1
29295,762,81.8946,-22.8588,1
29296,762,81.6456,-23.0236,1
29297,762,81.3949,-23.1879,1
29298,762,81.1424,-23.3514,1
29299,762,80.889,-23.5141,1
29300,762,80.6328,-23.6772,1
29301,762,80.3743,-23.8405,1
29684,774,88.0456,-18.1191,1
29685,774,87.9131,-18.2793,1
29686,774,87.7768,-18.4384,1
29687,774,87.6368,-18.5974,1
29688,774,87.4936,-18.7563,1
29689,774,87.3475,-18.9142,1
29690,774,87.198,-19.0714,1
29691,774,87.0464,-19.2285,1
29692,774,86.8913,-19.3847,1
29693,774,86.7349,-19.5407,1
29694,774,86.5759,-19.6961,1
29695,774,86.4139,-19.8503,1
29696,774,86.2496,-20.0038,1
29697,774,86.0834,-20.1571,1
29698,774,85.9146,-20.3093,1
29699,774,85.7433,-20.4602,1
29700,774,85.5695,-20.6114,1
29701,774,85.3914,-20.7619,1
29702,774,85.2108,-20.9112,1
29703,774,85.0269,-21.0588,1
29704,774,84.8406,-21.2049,1
29705,774,84.6522,-21.3493,1
29706,774,84.4617,-21.4921,1
29707,774,84.2689,-21.6333,1
29708,774,84.0736,-21.7731,1
29709,774,83.8759,-21.9115,1
29710,774,83.6765,-22.0493,1
29711,774,83.4745,-22.1864,1
29712,774,83.2704,-22.3232,1
29713,774,83.0631,-22.4597,1
29714,774,82.8539,-22.5957,1
29715,774,82.6423,-22.731,1
29716,774,82.4274,-22.8662,1
29717,774,82.21,-23.0021,1
29718,774,81.9905,-23.1377,1
29719,774,81.7679,-23.2733,1
29720,774,81.5434,-23.4082,1
29721,774,81.317,-23.5424,1
29722,774,81.089,-23.6764,1
29723,774,80.8601,-23.8102,1
29724,774,80.6296,-23.9439,1
29979,781,88.2327,-18.0123,1
29980,781,88.0696,-18.2115,1
29981,781,87.9027,-18.4098,1
29982,781,87.7319,-18.6071,1
29983,781,87.5565,-18.8026,1
29984,781,87.3762,-18.9956,1
29985,781,87.1931,-19.1877,1
29986,781,87.0072,-19.3782,1
29987,781,86.8184,-19.5671,1
29988,781,86.6265,-19.7542,1
29989,781,86.4312,-19.9393,1
29990,781,86.2336,-20.1226,1
29991,781,86.0334,-20.3043,1
29992,781,85.8308,-20.4839,1
29993,781,85.6247,-20.6619,1
29994,781,85.4131,-20.8364,1
29995,781,85.1996,-21.009,1
29996,781,84.9836,-21.1785,1
29997,781,84.7661,-21.3448,1
29998,781,84.5469,-21.5085,1
29999,781,84.3268,-21.6694,1
30000,781,84.1052,-21.8277,1
30001,781,83.8813,-21.9827,1
30002,781,83.6563,-22.1344,1
30003,781,83.4294,-22.2832,1
30004,781,83.2007,-22.4288,1
30005,781,82.9712,-22.5723,1
30006,781,82.7411,-22.7137,1
30007,781,82.5102,-22.8533,1
30008,781,82.2773,-22.9913,1
30009,781,82.0447,-23.128,1
30010,781,81.8116,-23.2627,1
30011,781,81.5784,-23.3958,1
30012,781,81.3452,-23.5269,1
30013,781,81.1132,-23.6567,1
30014,781,80.8802,-23.7853,1
30015,781,80.6458,-23.9128,1
30037,784,87.8543,-18.0213,1
30038,784,87.6529,-18.239,1
30039,784,87.4492,-18.4564,1
30040,784,87.2427,-18.6737,1
30041,784,87.0333,-18.8903,1
30042,784,86.8215,-19.1057,1
30043,784,86.607,-19.3201,1
30044,784,86.3898,-19.5331,1
30045,784,86.1697,-19.7445,1
30046,784,85.9476,-19.9542,1
30047,784,85.7238,-20.1621,1
30048,784,85.498,-20.3679,1
30049,784,85.27,-20.5723,1
30050,784,85.0403,-20.7746,1
30051,784,84.81,-20.9738,1
30052,784,84.5783,-21.1704,1
30053,784,84.345,-21.3646,1
30054,784,84.1109,-21.5561,1
30055,784,83.8761,-21.7445,1
30056,784,83.6406,-21.9301,1
30057,784,83.4047,-22.1137,1
30058,784,83.168,-22.2947,1
30059,784,82.9305,-22.4734,1
30060,784,82.693,-22.6501,1
30061,784,82.4545,-22.8243,1
30062,784,82.2153,-22.9964,1
30063,784,81.9738,-23.1668,1
30064,784,81.7312,-23.3355,1
30065,784,81.487,-23.503,1
30066,784,81.2412,-23.6691,1
30067,784,80.9939,-23.8343,1
30068,784,80.745,-23.9987,1
