13145,344,106.6096,-45.0616,1
13146,344,106.4836,-44.9102,1
13147,344,106.3592,-44.7576,1
13148,344,106.2359,-44.6031,1
13149,344,106.1131,-44.4478,1
13150,344,105.9912,-44.2914,1
13151,344,105.8702,-44.1336,1
13152,344,105.7497,-43.9746,1
13153,344,105.6299,-43.8142,1
13154,344,105.5119,-43.6514,1
13155,344,105.3949,-43.4858,1
13156,344,105.2803,-43.3179,1
13157,344,105.1666,-43.1476,1
13158,344,105.0533,-42.9749,1
13159,344,104.9402,-42.8002,1
13160,344,104.8264,-42.6244,1
13161,344,104.7128,-42.4465,1
13162,344,104.5996,-42.2665,1
13163,344,104.4865,-42.0851,1
13164,344,104.3738,-41.9025,1
13165,344,104.2609,-41.7187,1
13166,344,104.1475,-41.5334,1
13167,344,104.0336,-41.3465,1
13168,344,103.9183,-41.1581,1
13169,344,103.8019,-40.9686,1
13170,344,103.6856,-40.7784,1
13171,344,103.5678,-40.5869,1
13172,344,103.4496,-40.3944,1
13173,344,103.3301,-40.2004,1
13174,344,103.2087,-40.0048,1
13842,368,109.9361,-48.1014,1
13843,368,109.7694,-47.984,1
13844,368,109.6017,-47.8634,1
13845,368,109.4332,-47.7404,1
13846,368,109.2645,-47.615,1
13847,368,109.0964,-47.4852,1
13848,368,108.9265,-47.3529,1
13849,368,108.7563,-47.2163,1
13850,368,108.5868,-47.0761,1
13851,368,108.4164,-46.9333,1
13852,368,108.2455,-46.7891,1
13853,368,108.0751,-46.6414,1
13854,368,107.9054,-46.4914,1
13855,368,107.7352,-46.3388,1
13856,368,107.5644,-46.1839,1
13857,368,107.3926,-46.0266,1
13858,368,107.2207,-45.8672,1
13859,368,107.0484,-45.705,1
13860,368,106.8761,-45.5403,1
13861,368,106.7041,-45.3736,1
13862,368,106.5318,-45.2043,1
13863,368,106.36,-45.0328,1
13864,368,106.1874,-44.8599,1
13865,368,106.0148,-44.6844,1
13866,368,105.8419,-44.5075,1
13867,368,105.6699,-44.3271,1
13868,368,105.4983,-44.1435,1
13869,368,105.326,-43.9589,1
13870,368,105.1544,-43.772,1
13871,368,104.9818,-43.5825,1
13872,368,104.8094,-43.3914,1
13873,368,104.6358,-43.1988,1
13874,368,104.4619,-43.0055,1
13875,368,104.2871,-42.8107,1
13876,368,104.1126,-42.6151,1
13877,368,103.9375,-42.4189,1
13878,368,103.7621,-42.2224,1
13879,368,103.5863,-42.0244,1
13880,368,103.4102,-41.8263,1
13881,368,103.2344,-41.6278,1
13882,368,103.0584,-41.4288,1
13883,368,102.8818,-41.23,1
13884,368,102.7041,-41.0311,1
13885,368,102.5265,-40.8313,1
13886,368,102.3473,-40.6315,1
13887,368,102.168,-40.4319,1
13888,368,101.9897,-40.2328,1
13889,368,101.8113,-40.0336,1
14003,374,101.9481,-51.9341,1
14004,374,102.0156,-51.6156,1
14005,374,102.0779,-51.2961,1
14006,374,102.1364,-50.9754,1
14007,374,102.19,-50.6533,1
14008,374,102.2393,-50.3308,1
14009,374,102.2843,-50.008,1
14010,374,102.3254,-49.685,1
14011,374,102.3626,-49.3612,1
14012,374,102.3934,-49.0371,1
14013,374,102.4189,-48.7124,1
14014,374,102.4386,-48.3867,1
14015,374,102.4539,-48.0603,1
14016,374,102.4638,-47.7332,1
14017,374,102.4691,-47.4062,1
14018,374,102.4683,-47.0785,1
14019,374,102.4624,-46.751,1
14020,374,102.452,-46.4237,1
14021,374,102.4365,-46.0967,1
14022,374,102.4144,-45.7695,1
14023,374,102.3881,-45.4428,1
14024,374,102.3575,-45.1163,1
14025,374,102.322,-44.7908,1
14026,374,102.2813,-44.4656,1
14027,374,102.2362,-44.1404,1
14028,374,102.186,-43.8158,1
14029,374,102.1303,-43.4913,1
14030,374,102.0696,-43.1678,1
14031,374,102.0045,-42.8452,1
14032,374,101.9332,-42.523,1
14033,374,101.8575,-42.2017,1
14034,374,101.7768,-41.8812,1
14035,374,101.6914,-41.5622,1
14036,374,101.6015,-41.2444,1
14037,374,101.5076,-40.9285,1
14038,374,101.4087,-40.6137,1
14039,374,101.3042,-40.3004,1
14490,390,109.9581,-48.1267,1
14491,390,109.9091,-48.0922,1
14492,390,109.8607,-48.0581,1
14493,390,109.8122,-48.0237,1
14494,390,109.7636,-47.9892,1
14495,390,109.7151,-47.9547,1
14496,390,109.6663,-47.9202,1
14497,390,109.6168,-47.8843,1
14498,390,109.5666,-47.8477,1
14499,390,109.516,-47.8102,1
14500,390,109.4637,-47.7712,1
14501,390,109.4103,-47.7304,1
14502,390,109.355,-47.6882,1
14503,390,109.2978,-47.6439,1
14504,390,109.2387,-47.5973,1
14505,390,109.1772,-47.5481,1
14506,390,109.113,-47.4969,1
14507,390,109.0459,-47.4437,1
14508,390,108.9762,-47.3883,1
14509,390,108.9039,-47.3298,1
14510,390,108.8277,-47.2685,1
14511,390,108.7491,-47.2039,1
14512,390,108.6683,-47.1364,1
14513,390,108.5844,-47.0663,1
14514,390,108.4985,-46.9923,1
14515,390,108.4098,-46.9156,1
14516,390,108.3183,-46.836,1
14517,390,108.2243,-46.7529,1
14518,390,108.1275,-46.6663,1
14519,390,108.0279,-46.5754,1
14520,390,107.9265,-46.4812,1
14521,390,107.8225,-46.3837,1
14522,390,107.7168,-46.2837,1
14523,390,107.6093,-46.1807,1
14524,390,107.5002,-46.0747,1
14525,390,107.3894,-45.966,1
14526,390,107.2769,-45.8543,1
14527,390,107.1629,-45.7395,1
14528,390,107.0472,-45.6221,1
14529,390,106.9298,-45.502,1
14530,390,106.8115,-45.3777,1
14531,390,106.6917,-45.2511,1
14532,390,106.57,-45.1221,1
14533,390,106.4463,-44.9906,1
14534,390,106.3212,-44.8566,1
14535,390,106.1939,-44.7205,1
14536,390,106.0644,-44.5817,1
14537,390,105.9329,-44.4408,1
14538,390,105.7994,-44.2972,1
14539,390,105.6645,-44.1507,1
14540,390,105.5284,-44.0017,1
14541,390,105.3913,-43.8496,1
14542,390,105.2519,-43.6941,1
14543,390,105.1105,-43.5364,1
14544,390,104.968,-43.3752,1
14545,390,104.8238,-43.2114,1
14546,390,104.678,-43.045,1
14547,390,104.5306,-42.8766,1
14548,390,104.3807,-42.7057,1
14549,390,104.2292,-42.5324,1
14550,390,104.0765,-42.3573,1
14551,390,103.9214,-42.1795,1
14552,390,103.7638,-41.9987,1
14553,390,103.6045,-41.8156,1
14554,390,103.4439,-41.63,1
14555,390,103.2808,-41.4422,1
14556,390,103.1163,-41.2521,1
14557,390,102.9494,-41.0601,1
14558,390,102.7807,-40.8664,1
14559,390,102.6094,-40.6714,1
14560,390,102.436,-40.4744,1
14561,390,102.2609,-40.2751,1
14562,390,102.0843,-40.0739,1
15155,402,98.8632,-51.7994,1
15156,402,98.9489,-51.4875,1
15157,402,99.0306,-51.173,1
15158,402,99.1068,-50.8559,1
15159,402,99.1788,-50.5366,1
15160,402,99.2452,-50.2149,1
15161,402,99.3069,-49.891,1
15162,402,99.3647,-49.5649,1
15163,402,99.4173,-49.2363,1
15164,402,99.4655,-48.9066,1
15165,402,99.5097,-48.5757,1
15166,402,99.5499,-48.2432,1
15167,402,99.5871,-47.909,1
15168,402,99.6211,-47.5733,1
15169,402,99.651,-47.2358,1
15170,402,99.6767,-46.8967,1
15171,402,99.6984,-46.5561,1
15172,402,99.7164,-46.2139,1
15173,402,99.7304,-45.8699,1
15174,402,99.7403,-45.5245,1
15175,402,99.7464,-45.1775,1
15176,402,99.7495,-44.8297,1
15177,402,99.7483,-44.4808,1
15178,402,99.7436,-44.1311,1
15179,402,99.7348,-43.7802,1
15180,402,99.7225,-43.4284,1
15181,402,99.707,-43.0754,1
15182,402,99.6887,-42.7215,1
15183,402,99.6677,-42.3663,1
15184,402,99.6453,-42.0102,1
15185,402,99.6194,-41.6521,1
15186,402,99.5904,-41.293,1
15187,402,99.559,-40.9334,1
15188,402,99.5249,-40.573,1
15189,402,99.4891,-40.2115,1
17284,451,100.6623,-51.9054,1
17285,451,100.757,-51.5842,1
17286,451,100.8466,-51.261,1
17287,451,100.9313,-50.9368,1
17288,451,101.0107,-50.6111,1
17289,451,101.0846,-50.2844,1
17290,451,101.1532,-49.9564,1
17291,451,101.2166,-49.6274,1
17292,451,101.2749,-49.2972,1
17293,451,101.329,-48.9663,1
17294,451,101.378,-48.6343,1
17295,451,101.4219,-48.3014,1
17296,451,101.4606,-47.9675,1
17297,451,101.4934,-47.6335,1
17298,451,101.5207,-47.2992,1
17299,451,101.5419,-46.9643,1
17300,451,101.5574,-46.6293,1
17301,451,101.5667,-46.2942,1
17302,451,101.5707,-45.9589,1
17303,451,101.5687,-45.6232,1
17304,451,101.561,-45.2875,1
17305,451,101.5476,-44.9516,1
17306,451,101.5283,-44.6155,1
17307,451,101.5031,-44.2799,1
17308,451,101.4723,-43.9451,1
17309,451,101.4359,-43.6108,1
17310,451,101.3947,-43.2774,1
17311,451,101.3475,-42.9447,1
17312,451,101.295,-42.6128,1
17313,451,101.2373,-42.2818,1
17314,451,101.1743,-41.9521,1
17315,451,101.1057,-41.6232,1
17316,451,101.0315,-41.2954,1
17317,451,100.9523,-40.9689,1
17318,451,100.8682,-40.6441,1
17319,451,100.7785,-40.3205,1
18029,468,109.9851,-48.2715,0
18030,468,109.8612,-48.1976,0
18031,468,109.7362,-48.1208,0
18032,468,109.6105,-48.041,0
18033,468,109.4836,-47.9585,0
18034,468,109.3563,-47.8737,0
18035,468,109.2282,-47.7864,0
18036,468,109.0985,-47.6973,0
18037,468,108.9674,-47.6071,0
18038,468,108.8352,-47.515,0
18039,468,108.7007,-47.4211,0
18040,468,108.5642,-47.3252,0
18041,468,108.4262,-47.227,0
18042,468,108.2885,-47.1253,0
18043,468,108.1487,-47.0224,0
18044,468,108.0065,-46.9173,0
18045,468,107.8639,-46.8077,0
18046,468,107.7198,-46.6926,0
18047,468,107.5738,-46.5731,0
18048,468,107.4261,-46.4495,0
18049,468,107.2779,-46.3216,0
18050,468,107.1294,-46.1897,0
18051,468,106.9794,-46.0543,0
18052,468,106.8278,-45.9152,0
18053,468,106.6745,-45.7725,0
18054,468,106.5198,-45.6263,0
18055,468,106.3635,-45.477,0
18056,468,106.2049,-45.3244,0
18057,468,106.0449,-45.1691,0
18058,468,105.8848,-45.0103,0
18059,468,105.7235,-44.8479,0
18060,468,105.5622,-44.6816,0
18061,468,105.4,-44.5121,0
18062,468,105.2366,-44.3391,0
18063,468,105.071,-44.1599,0
18064,468,104.9041,-43.9752,0
18065,468,104.7359,-43.7871,0
18066,468,104.566,-43.5958,0
18067,468,104.3948,-43.4008,0
18068,468,104.2224,-43.203,0
18069,468,104.0487,-43.0021,0
18070,468,103.8734,-42.7985,0
18071,468,103.6967,-42.5915,0
18072,468,103.5182,-42.3821,0
18073,468,103.3379,-42.1703,0
18074,468,103.1565,-41.9559,0
18075,468,102.9755,-41.738,0
18076,468,102.7924,-41.5187,0
18077,468,102.6072,-41.298,0
18078,468,102.4192,-41.0764,0
18079,468,102.2295,-40.8535,0
18080,468,102.0382,-40.6301,0
18081,468,101.8451,-40.406,0
18082,468,101.6503,-40.182,0
18480,489,100.9571,-51.8708,0
18481,489,101.0378,-51.5534,0
18482,489,101.1132,-51.2342,0
18483,489,101.1844,-50.9143,0
18484,489,101.2506,-50.5935,0
18485,489,101.3109,-50.2717,0
18486,489,101.366,-49.9482,0
18487,489,101.4149,-49.6244,0
18488,489,101.4591,-49.3007,0
18489,489,101.4976,-48.9753,0
18490,489,101.531,-48.6493,0
18491,489,101.5601,-48.3222,0
18492,489,101.5847,-47.9953,0
18493,489,101.6043,-47.6683,0
18494,489,101.6184,-47.341,0
18495,489,101.6275,-47.0137,0
18496,489,101.6314,-46.6857,0
18497,489,101.6305,-46.3581,0
18498,489,101.6244,-46.0303,0
18499,489,101.6132,-45.7023,0
18500,489,101.5976,-45.375,0
18501,489,101.5778,-45.0479,0
18502,489,101.5531,-44.7211,0
18503,489,101.5237,-44.3944,0
18504,489,101.4907,-44.068,0
18505,489,101.4538,-43.7421,0
18506,489,101.4123,-43.4157,0
18507,489,101.3669,-43.0899,0
18508,489,101.318,-42.7648,0
18509,489,101.265,-42.4399,0
18510,489,101.208,-42.1155,0
18511,489,101.1485,-41.7916,0
18512,489,101.0858,-41.4677,0
18513,489,101.0195,-41.1442,0
18514,489,100.949,-40.8209,0
18515,489,100.8759,-40.4981,0
18516,489,100.8,-40.1757,0
19788,519,98.2284,-51.8586,1
19789,519,98.2999,-51.5419,1
19790,519,98.3658,-51.2233,1
19791,519,98.4271,-50.9048,1
19792,519,98.4833,-50.5855,1
19793,519,98.5348,-50.2658,1
19794,519,98.5816,-49.945,1
19795,519,98.6229,-49.6232,1
19796,519,98.6589,-49.3006,1
19797,519,98.6893,-48.9773,1
19798,519,98.7148,-48.6538,1
19799,519,98.7342,-48.3301,1
19800,519,98.7483,-48.0067,1
19801,519,98.7565,-47.683,1
19802,519,98.7594,-47.3597,1
19803,519,98.757,-47.0363,1
19804,519,98.7495,-46.713,1
19805,519,98.7367,-46.3901,1
19806,519,98.7188,-46.0673,1
19807,519,98.6961,-45.7453,1
19808,519,98.6674,-45.4238,1
19809,519,98.634,-45.103,1
19810,519,98.5952,-44.7829,1
19811,519,98.5518,-44.4639,1
19812,519,98.5025,-44.1455,1
19813,519,98.4481,-43.8286,1
19814,519,98.3874,-43.513,1
19815,519,98.3218,-43.1987,1
19816,519,98.2505,-42.8855,1
19817,519,98.1739,-42.5738,1
19818,519,98.0925,-42.2636,1
19819,519,98.0058,-41.9551,1
19820,519,97.9139,-41.6477,1
19821,519,97.8166,-41.3422,1
19822,519,97.7136,-41.0386,1
19823,519,97.606,-40.7366,1
19824,519,97.493,-40.4368,1
19825,519,97.3751,-40.1393,1
20680,539,101.305,-51.9619,1
20681,539,101.3466,-51.6879,1
20682,539,101.3838,-51.4124,1
20683,539,101.4179,-51.1367,1
20684,539,101.4483,-50.8597,1
20685,539,101.4756,-50.5816,1
20686,539,101.4989,-50.3024,1
20687,539,101.5189,-50.0228,1
20688,539,101.5363,-49.7423,1
20689,539,101.551,-49.4619,1
20690,539,101.5631,-49.1807,1
20691,539,101.5717,-48.8984,1
20692,539,101.5784,-48.6159,1
20693,539,101.5827,-48.3328,1
20694,539,101.5842,-48.0496,1
20695,539,101.5829,-47.7653,1
20696,539,101.579,-47.4813,1
20697,539,101.5721,-47.1964,1
20698,539,101.5623,-46.9116,1
20699,539,101.5492,-46.6264,1
20700,539,101.5332,-46.341,1
20701,539,101.5144,-46.0559,1
20702,539,101.4928,-45.7706,1
20703,539,101.4691,-45.4862,1
20704,539,101.4424,-45.2015,1
20705,539,101.4136,-44.9174,1
20706,539,101.3827,-44.6334,1
20707,539,101.349,-44.3509,1
20708,539,101.3128,-44.0684,1
20709,539,101.2744,-43.7867,1
20710,539,101.2331,-43.5056,1
20711,539,101.1893,-43.2255,1
20712,539,101.1431,-42.946,1
20713,539,101.095,-42.6678,1
20714,539,101.0447,-42.3897,1
20715,539,100.9934,-42.1123,1
20716,539,100.9401,-41.8351,1
20717,539,100.8858,-41.5588,1
20718,539,100.8292,-41.2828,1
20719,539,100.7718,-41.0076,1
20720,539,100.7126,-40.7328,1
20721,539,100.6517,-40.4581,1
20722,539,100.5899,-40.1837,1
20828,541,109.9272,-47.792,1
20829,541,109.7554,-47.6572,1
20830,541,109.5821,-47.5195,1
20831,541,109.4092,-47.3792,1
20832,541,109.2351,-47.2358,1
20833,541,109.0606,-47.0893,1
20834,541,108.8856,-46.9386,1
20835,541,108.71,-46.7846,1
20836,541,108.5352,-46.6273,1
20837,541,108.3612,-46.4657,1
20838,541,108.1871,-46.2997,1
20839,541,108.0167,-46.1328,1
20840,541,107.8457,-45.9621,1
20841,541,107.6744,-45.7878,1
20842,541,107.5022,-45.6111,1
20843,541,107.3308,-45.4309,1
20844,541,107.1589,-45.247,1
20845,541,106.9878,-45.0592,1
20846,541,106.8164,-44.8668,1
20847,541,106.6456,-44.6695,1
20848,541,106.4745,-44.468,1
20849,541,106.3096,-44.2703,1
20850,541,106.1447,-44.0679,1
20851,541,105.9807,-43.8596,1
20852,541,105.8151,-43.6455,1
20853,541,105.6494,-43.4265,1
20854,541,105.4835,-43.2002,1
20855,541,105.3169,-42.9663,1
20856,541,105.1481,-42.7256,1
20857,541,104.981,-42.4861,1
20858,541,104.8171,-42.2471,1
20859,541,104.6553,-42.0106,1
20860,541,104.4932,-41.7732,1
20861,541,104.3335,-41.54,1
20862,541,104.1727,-41.3061,1
20863,541,104.0056,-41.0645,1
20864,541,103.8334,-40.8143,1
20865,541,103.6622,-40.5651,1
20866,541,103.492,-40.3179,1
20867,541,103.322,-40.0712,1
21286,559,107.22,-51.9654,1
21287,559,107.1152,-51.9173,1
21288,559,107.0084,-51.8668,1
21289,559,106.8987,-51.8142,1
21290,559,106.7869,-51.7591,1
21291,559,106.6725,-51.7017,1
21292,559,106.5557,-51.643,1
21293,559,106.4365,-51.5818,1
21294,559,106.3149,-51.5175,1
21295,559,106.191,-51.4504,1
21296,559,106.0652,-51.3816,1
21297,559,105.9368,-51.3099,1
21298,559,105.8055,-51.2367,1
21299,559,105.6723,-51.161,1
21300,559,105.5375,-51.082,1
21301,559,105.4008,-51.0002,1
21302,559,105.2625,-50.9146,1
21303,559,105.1229,-50.8257,1
21304,559,104.982,-50.7336,1
21305,559,104.8406,-50.6378,1
21306,559,104.6975,-50.5393,1
21307,559,104.5534,-50.4377,1
21308,559,104.4086,-50.3328,1
21309,559,104.2634,-50.2238,1
21310,559,104.1157,-50.1095,1
21311,559,103.9666,-49.9908,1
21312,559,103.8185,-49.866,1
21313,559,103.6705,-49.7368,1
21314,559,103.5223,-49.6037,1
21315,559,103.3745,-49.4668,1
21316,559,103.2262,-49.3253,1
21317,559,103.0775,-49.1789,1
21318,559,102.9285,-49.028,1
21319,559,102.7791,-48.8729,1
21320,559,102.6295,-48.713,1
21321,559,102.4798,-48.5481,1
21322,559,102.3301,-48.3784,1
21323,559,102.1808,-48.2034,1
21324,559,102.0315,-48.0236,1
21325,559,101.8827,-47.8392,1
21326,559,101.7345,-47.6501,1
21327,559,101.5867,-47.4562,1
21328,559,101.4397,-47.2572,1
21329,559,101.2932,-47.0538,1
21330,559,101.148,-46.8449,1
21331,559,101.0034,-46.6317,1
21332,559,100.8595,-46.4142,1
21333,559,100.7164,-46.1922,1
21334,559,100.5742,-45.9663,1
21335,559,100.4325,-45.7365,1
21336,559,100.2925,-45.5027,1
21337,559,100.1534,-45.2657,1
21338,559,100.0154,-45.0261,1
21339,559,99.8784,-44.7842,1
21340,559,99.7424,-44.5404,1
21341,559,99.6068,-44.2952,1
21342,559,99.4727,-44.0491,1
21343,559,99.3399,-43.8024,1
21344,559,99.208,-43.5555,1
21345,559,99.077,-43.3079,1
21346,559,98.947,-43.0605,1
21347,559,98.818,-42.813,1
21348,559,98.6895,-42.5657,1
21349,559,98.5615,-42.3185,1
21350,559,98.4342,-42.072,1
21351,559,98.3074,-41.8258,1
21352,559,98.1805,-41.5802,1
21353,559,98.0534,-41.3347,1
21354,559,97.926,-41.0892,1
21355,559,97.7985,-40.8439,1
21356,559,97.6704,-40.599,1
21357,559,97.5405,-40.3543,1
21358,559,97.409,-40.1099,1
21611,570,109.9688,-48.0801,1
21612,570,109.798,-47.9699,1
21613,570,109.6263,-47.8564,1
21614,570,109.4542,-47.7394,1
21615,570,109.2801,-47.6194,1
21616,570,109.1048,-47.4958,1
21617,570,108.9285,-47.3693,1
21618,570,108.7506,-47.2401,1
21619,570,108.572,-47.1063,1
21620,570,108.3931,-46.9694,1
21621,570,108.2131,-46.8297,1
21622,570,108.0332,-46.6875,1
21623,570,107.8537,-46.5409,1
21624,570,107.6748,-46.3913,1
21625,570,107.4964,-46.2381,1
21626,570,107.3173,-46.0816,1
21627,570,107.1372,-45.9216,1
21628,570,106.9572,-45.7582,1
21629,570,106.777,-45.5919,1
21630,570,106.5968,-45.4226,1
21631,570,106.416,-45.2503,1
21632,570,106.2355,-45.0752,1
21633,570,106.0547,-44.896,1
21634,570,105.8734,-44.7132,1
21635,570,105.6914,-44.527,1
21636,570,105.5103,-44.337,1
21637,570,105.3296,-44.1432,1
21638,570,105.1452,-43.9444,1
21639,570,104.9597,-43.7426,1
21640,570,104.7739,-43.5386,1
21641,570,104.5878,-43.3321,1
21642,570,104.4012,-43.1217,1
21643,570,104.2136,-42.9091,1
21644,570,104.0248,-42.6945,1
21645,570,103.8355,-42.4771,1
21646,570,103.6463,-42.2563,1
21647,570,103.4561,-42.0335,1
21648,570,103.266,-41.8071,1
21649,570,103.0743,-41.5788,1
21650,570,102.8806,-41.3492,1
21651,570,102.6843,-41.1182,1
21652,570,102.4866,-40.8848,1
21653,570,102.2862,-40.6502,1
21654,570,102.0863,-40.4123,1
21655,570,101.8851,-40.1726,1
23067,599,98.4712,-51.6878,0
23068,599,98.5624,-51.3705,0
23069,599,98.649,-51.0524,0
23070,599,98.7302,-50.733,0
23071,599,98.8067,-50.4126,0
23072,599,98.8784,-50.0908,0
23073,599,98.9449,-49.7681,0
23074,599,99.0072,-49.4438,0
23075,599,99.0655,-49.1185,0
23076,599,99.1193,-48.7929,0
23077,599,99.1687,-48.4666,0
23078,599,99.2127,-48.1394,0
23079,599,99.2527,-47.8113,0
23080,599,99.2872,-47.4817,0
23081,599,99.317,-47.1508,0
23082,599,99.3411,-46.818,0
23083,599,99.3604,-46.4849,0
23084,599,99.3746,-46.1515,0
23085,599,99.3842,-45.8178,0
23086,599,99.3896,-45.4837,0
23087,599,99.3903,-45.1491,0
23088,599,99.3864,-44.8143,0
23089,599,99.3779,-44.4789,0
23090,599,99.3649,-44.1435,0
23091,599,99.3483,-43.8077,0
23092,599,99.3281,-43.4714,0
23093,599,99.3045,-43.1344,0
23094,599,99.2783,-42.7965,0
23095,599,99.2495,-42.4578,0
23096,599,99.2182,-42.1178,0
23097,599,99.1851,-41.7764,0
23098,599,99.1501,-41.4337,0
23099,599,99.113,-41.0897,0
23100,599,99.075,-40.7444,0
23101,599,99.0357,-40.3976,0
23102,599,98.9963,-40.0494,0
26481,683,101.5258,-51.9057,1
26482,683,101.6184,-51.5773,1
26483,683,101.7049,-51.2479,1
26484,683,101.7874,-50.9189,1
26485,683,101.8642,-50.5892,1
26486,683,101.9344,-50.2588,1
26487,683,101.9997,-49.9284,1
26488,683,102.0579,-49.5968,1
26489,683,102.1097,-49.2654,1
26490,683,102.1552,-48.9338,1
26491,683,102.1957,-48.6019,1
26492,683,102.2286,-48.2697,1
26493,683,102.2568,-47.9369,1
26494,683,102.2781,-47.6036,1
26495,683,102.2936,-47.2701,1
26496,683,102.3027,-46.937,1
26497,683,102.307,-46.6049,1
26498,683,102.3051,-46.2723,1
26499,683,102.2965,-45.9401,1
26500,683,102.2822,-45.6086,1
26501,683,102.2631,-45.2773,1
26502,683,102.2391,-44.9464,1
26503,683,102.2096,-44.6158,1
26504,683,102.1745,-44.2851,1
26505,683,102.1352,-43.9559,1
26506,683,102.0911,-43.6273,1
26507,683,102.0428,-43.2993,1
26508,683,101.9891,-42.9722,1
26509,683,101.9299,-42.6466,1
26510,683,101.8656,-42.3218,1
26511,683,101.7962,-41.9983,1
26512,683,101.7217,-41.6767,1
26513,683,101.6423,-41.3568,1
26514,683,101.5582,-41.0384,1
26515,683,101.4692,-40.7219,1
26516,683,101.3747,-40.4072,1
26517,683,101.2746,-40.0943,1
27121,702,109.8109,-47.467,1
27122,702,109.4777,-47.2445,1
27123,702,109.1462,-47.0174,1
27124,702,108.8192,-46.7848,1
27125,702,108.4948,-46.5476,1
27126,702,108.1737,-46.3062,1
27127,702,107.8553,-46.06,1
27128,702,107.5383,-45.8108,1
27129,702,107.2234,-45.5593,1
27130,702,106.9108,-45.3021,1
27131,702,106.6013,-45.0402,1
27132,702,106.2928,-44.7764,1
27133,702,105.9867,-44.5082,1
27134,702,105.6823,-44.2368,1
27135,702,105.3784,-43.9634,1
27136,702,105.0754,-43.6877,1
27137,702,104.7723,-43.409,1
27138,702,104.4715,-43.1277,1
27139,702,104.1711,-42.8431,1
27140,702,103.8703,-42.5564,1
27141,702,103.5705,-42.2678,1
27142,702,103.2705,-41.9773,1
27143,702,102.9716,-41.684,1
27144,702,102.6735,-41.3896,1
27145,702,102.3759,-41.0939,1
27146,702,102.0786,-40.7966,1
27147,702,101.782,-40.4975,1
27148,702,101.4851,-40.1969,1
27810,712,99.0074,-51.7657,1
27811,712,99.0818,-51.4685,1
27812,712,99.1525,-51.171,1
27813,712,99.22,-50.8726,1
27814,712,99.2846,-50.5729,1
27815,712,99.3446,-50.2725,1
27816,712,99.3996,-49.9722,1
27817,712,99.4517,-49.6721,1
27818,712,99.5012,-49.3715,1
27819,712,99.5466,-49.0705,1
27820,712,99.5878,-48.7692,1
27821,712,99.6253,-48.4674,1
27822,712,99.659,-48.1646,1
27823,712,99.6883,-47.8617,1
27824,712,99.7133,-47.5584,1
27825,712,99.7343,-47.2545,1
27826,712,99.752,-46.9504,1
27827,712,99.7648,-46.6463,1
27828,712,99.7741,-46.3421,1
27829,712,99.7806,-46.0377,1
27830,712,99.7835,-45.7326,1
27831,712,99.783,-45.4274,1
27832,712,99.7786,-45.1222,1
27833,712,99.7704,-44.8164,1
27834,712,99.7593,-44.51,1
27835,712,99.7446,-44.2028,1
27836,712,99.7265,-43.8949,1
27837,712,99.7053,-43.5869,1
27838,712,99.6812,-43.2778,1
27839,712,99.6541,-42.9668,1
27840,712,99.6261,-42.6546,1
27841,712,99.5967,-42.3411,1
27842,712,99.5652,-42.0264,1
27843,712,99.5323,-41.7105,1
27844,712,99.4992,-41.3933,1
27845,712,99.4642,-41.074,1
27846,712,99.4279,-40.7531,1
27847,712,99.3909,-40.4313,1
27848,712,99.3532,-40.1085,1
27858,713,97.6935,-51.9391,1
27859,713,97.7735,-51.6678,1
27860,713,97.8484,-51.3959,1
27861,713,97.9182,-51.1232,1
27862,713,97.9829,-50.8495,1
27863,713,98.0442,-50.5756,1
27864,713,98.1021,-50.3013,1
27865,713,98.1572,-50.0264,1
27866,713,98.2082,-49.7502,1
27867,713,98.2562,-49.4735,1
27868,713,98.2991,-49.1966,1
27869,713,98.3384,-48.9188,1
27870,713,98.3739,-48.6409,1
27871,713,98.4045,-48.3618,1
27872,713,98.4294,-48.0822,1
27873,713,98.4488,-47.8021,1
27874,713,98.4641,-47.522,1
27875,713,98.4746,-47.2411,1
27876,713,98.4804,-46.9606,1
27877,713,98.4815,-46.6808,1
27878,713,98.4766,-46.4018,1
27879,713,98.4673,-46.1229,1
27880,713,98.4539,-45.8445,1
27881,713,98.4359,-45.5669,1
27882,713,98.4147,-45.2904,1
27883,713,98.3891,-45.0143,1
27884,713,98.3593,-44.7384,1
27885,713,98.3258,-44.4624,1
27886,713,98.2885,-44.1871,1
27887,713,98.246,-43.9126,1
27888,713,98.1982,-43.6385,1
27889,713,98.1458,-43.3655,1
27890,713,98.089,-43.0929,1
27891,713,98.0279,-42.8217,1
27892,713,97.9622,-42.5518,1
27893,713,97.8924,-42.283,1
27894,713,97.8198,-42.0153,1
27895,713,97.7434,-41.7488,1
27896,713,97.6629,-41.4837,1
27897,713,97.5788,-41.2196,1
27898,716,101.7315,-51.9324,1
27898,713,97.491,-40.957,1
27899,716,101.7984,-51.6498,1
27899,713,97.3994,-40.6965,1
27900,716,101.8617,-51.3663,1
27900,713,97.3034,-40.4373,1
27901,716,101.9217,-51.0819,1
27901,713,97.2031,-40.1805,1
27902,716,101.9774,-50.7968,1
27903,716,102.0286,-50.5108,1
27904,716,102.0777,-50.2253,1
27905,716,102.1228,-49.9394,1
27906,716,102.1639,-49.6524,1
27907,716,102.2018,-49.3649,1
27908,716,102.2346,-49.0766,1
27909,716,102.2643,-48.7876,1
