25141,631,83.8448,-69.8308,1
25142,631,84.0517,-69.7409,1
25143,631,84.2579,-69.6497,1
25144,631,84.4645,-69.5582,1
25145,631,84.6711,-69.4674,1
25146,631,84.8777,-69.3771,1
25147,631,85.0841,-69.2867,1
25148,631,85.2911,-69.1967,1
25149,631,85.4983,-69.1067,1
25150,631,85.7063,-69.017,1
25151,631,85.9147,-68.9271,1
25152,631,86.1234,-68.8365,1
25153,631,86.333,-68.7454,1
25154,631,86.5431,-68.6532,1
25155,631,86.754,-68.5602,1
25156,631,86.9657,-68.4652,1
25157,631,87.178,-68.3688,1
25158,631,87.3907,-68.2705,1
25159,631,87.6038,-68.1705,1
25160,631,87.8178,-68.0686,1
25161,631,88.0333,-67.9657,1
25162,631,88.2499,-67.861,1
25163,631,88.4671,-67.7547,1
25164,631,88.6852,-67.6458,1
25165,631,88.9046,-67.5348,1
25166,631,89.1252,-67.4222,1
25167,631,89.3464,-67.3072,1
25168,631,89.5677,-67.1899,1
25169,627,75.0531,-68.0834,2
25169,631,89.7889,-67.07,1
25170,627,75.3407,-68.1585,2
25171,627,75.6301,-68.2299,2
25172,627,75.9209,-68.2972,2
25173,627,76.2135,-68.36,2
25174,627,76.5076,-68.4185,2
25175,627,76.8033,-68.4731,2
25176,627,77.1006,-68.5233,2
25177,627,77.3995,-68.5699,2
25178,627,77.6985,-68.6118,2
25179,627,77.9975,-68.6496,2
25180,627,78.2967,-68.6826,2
25181,627,78.5967,-68.7116,2
25182,627,78.8975,-68.7361,2
25183,627,79.1984,-68.7556,2
25184,627,79.4998,-68.7708,2
25185,627,79.8016,-68.7815,2
25186,627,80.1037,-68.7874,2
25187,627,80.406,-68.7886,2
25188,627,80.7088,-68.7867,2
25189,627,81.0123,-68.7816,2
25190,627,81.3157,-68.7728,2
25191,627,81.6189,-68.7595,2
25192,627,81.9219,-68.7414,2
25193,627,82.2253,-68.7196,2
25194,627,82.5289,-68.6943,2
25195,627,82.8325,-68.6656,2
25196,627,83.1361,-68.633,2
25197,627,83.4393,-68.5964,2
25198,627,83.7423,-68.556,2
25199,627,84.0455,-68.5119,2
25200,627,84.3481,-68.4633,2
25201,627,84.6504,-68.4106,2
25202,627,84.9524,-68.3541,2
25203,627,85.2541,-68.2945,2
25204,627,85.555,-68.2304,2
25205,627,85.8553,-68.1624,2
25206,627,86.1552,-68.0904,2
25207,627,86.4551,-68.0145,2
25208,627,86.7541,-67.9346,2
25209,627,87.0533,-67.8512,2
25210,627,87.3524,-67.7641,2
25211,627,87.6507,-67.6724,2
25212,627,87.9486,-67.5772,2
25213,627,88.2461,-67.4784,2
25214,627,88.5437,-67.3758,2
25215,627,88.8407,-67.2692,2
25216,627,89.1365,-67.1582,2
25217,627,89.431,-67.043,2
25218,627,89.7255,-66.924,2
26152,649,75.2745,-68.8693,1
26153,649,75.5795,-68.9489,1
26154,649,75.8856,-69.024,1
26155,649,76.1927,-69.0947,1
26156,649,76.5005,-69.1614,1
26157,649,76.8098,-69.2239,1
26158,649,77.1198,-69.2817,1
26159,649,77.4313,-69.3351,1
26160,649,77.7441,-69.3837,1
26161,649,78.0575,-69.427,1
26162,649,78.3705,-69.4651,1
26163,649,78.6836,-69.4983,1
26164,649,78.9968,-69.5259,1
26165,649,79.3104,-69.5483,1
26166,649,79.6242,-69.5657,1
26167,649,79.9376,-69.5785,1
26168,649,80.2512,-69.5865,1
26169,649,80.565,-69.5891,1
26170,649,80.8781,-69.5869,1
26171,649,81.1912,-69.5796,1
26172,649,81.5031,-69.5685,1
26173,649,81.8147,-69.553,1
26174,649,82.1258,-69.5336,1
26175,649,82.4359,-69.5096,1
26176,649,82.7449,-69.4818,1
26177,649,83.0529,-69.4498,1
26178,649,83.36,-69.4128,1
26179,649,83.6669,-69.3708,1
26180,649,83.973,-69.324,1
26181,649,84.2779,-69.2728,1
26182,649,84.5819,-69.2175,1
26183,649,84.8855,-69.1579,1
26184,649,85.1883,-69.0952,1
26185,649,85.4905,-69.0283,1
26186,649,85.7923,-68.9576,1
26187,649,86.0938,-68.8834,1
26188,649,86.3947,-68.805,1
26189,649,86.6954,-68.7234,1
26190,649,86.9951,-68.638,1
26191,649,87.2936,-68.5491,1
26192,649,87.5909,-68.4564,1
26193,649,87.8875,-68.3602,1
26194,649,88.1833,-68.2603,1
26195,649,88.4775,-68.1569,1
26196,649,88.7705,-68.0496,1
26197,649,89.0629,-67.9386,1
26198,649,89.3545,-67.8249,1
26199,649,89.6447,-67.7077,1
26200,649,89.9337,-67.5874,1
27091,667,79.7892,-71.8723,0
27092,667,80.0485,-71.6278,0
27093,667,80.3092,-71.3853,0
27094,667,80.5717,-71.1453,0
27095,667,80.835,-70.9061,0
27096,667,81.099,-70.6684,0
27097,667,81.3633,-70.4327,0
27098,667,81.6288,-70.1983,0
27099,667,81.8957,-69.9662,0
27100,667,82.1632,-69.7355,0
27101,667,82.4314,-69.5069,0
27102,667,82.7008,-69.2807,0
27103,667,82.9717,-69.056,0
27104,667,83.2446,-68.8338,0
27105,667,83.5185,-68.6131,0
27106,667,83.7934,-68.3936,0
27107,667,84.0683,-68.1754,0
27108,667,84.3444,-67.958,0
27109,667,84.6213,-67.7413,0
27110,667,84.8982,-67.5254,0
27111,667,85.176,-67.3103,0
27112,667,85.4537,-67.096,0
27113,667,85.7318,-66.8824,0
27114,667,86.0104,-66.6692,0
27115,667,86.2891,-66.4562,0
27116,667,86.5675,-66.244,0
27117,667,86.8453,-66.032,0
