28309,727,83.9399,-67.5941,1
28310,727,84.3263,-67.5206,1
28311,727,84.7126,-67.4418,1
28312,727,85.0985,-67.3572,1
28313,727,85.4833,-67.2663,1
28314,727,85.8662,-67.1697,1
28315,727,86.2482,-67.0672,1
28316,727,86.6293,-66.9589,1
28317,727,87.0094,-66.8451,1
28318,727,87.3885,-66.7269,1
28319,727,87.7662,-66.6037,1
28320,727,88.1433,-66.4768,1
28321,727,88.5197,-66.3455,1
28322,727,88.8953,-66.2104,1
28323,727,89.2694,-66.0721,1
29797,769,75.2335,-66.9305,1
29798,769,75.4864,-67.0084,1
29799,769,75.7404,-67.0833,1
29800,769,75.9956,-67.1552,1
29801,769,76.252,-67.2237,1
29802,769,76.5095,-67.2888,1
29803,769,76.7683,-67.3513,1
29804,769,77.0277,-67.4106,1
29805,769,77.2878,-67.467,1
29806,769,77.5494,-67.5204,1
29807,769,77.812,-67.5704,1
29808,769,78.0759,-67.6165,1
29809,769,78.34,-67.6597,1
29810,769,78.6055,-67.6995,1
29811,769,78.8717,-67.7359,1
29812,769,79.1388,-67.7688,1
29813,769,79.4068,-67.7977,1
29814,769,79.6746,-67.8226,1
29815,769,79.9435,-67.8437,1
29816,769,80.213,-67.8611,1
29817,769,80.4825,-67.8753,1
29818,769,80.7529,-67.8854,1
29819,769,81.0231,-67.8916,1
29820,769,81.294,-67.8943,1
29821,769,81.5659,-67.8934,1
29822,769,81.8381,-67.8888,1
29823,769,82.1105,-67.8808,1
29824,769,82.3829,-67.8694,1
29825,769,82.6555,-67.8549,1
29826,769,82.9283,-67.8363,1
29827,769,83.2009,-67.8136,1
29828,769,83.4746,-67.7872,1
29829,769,83.748,-67.7579,1
29830,769,84.0216,-67.7249,1
29831,769,84.2951,-67.6879,1
29832,769,84.5682,-67.6474,1
29833,769,84.8409,-67.6037,1
29834,769,85.1137,-67.5564,1
29835,769,85.3865,-67.5056,1
29836,769,85.6589,-67.4519,1
29837,769,85.9308,-67.3948,1
29838,769,86.203,-67.3346,1
29839,769,86.4753,-67.2713,1
29840,769,86.7475,-67.2049,1
29841,769,87.0193,-67.1357,1
29842,769,87.2917,-67.064,1
29843,769,87.5634,-66.99,1
29844,769,87.8352,-66.9139,1
29845,769,88.1071,-66.8348,1
29846,769,88.3791,-66.7532,1
29847,769,88.6509,-66.669,1
29848,769,88.9229,-66.5827,1
29849,769,89.1949,-66.4939,1
29850,769,89.4667,-66.4029,1
29851,769,89.7388,-66.31,1
30084,785,80.3921,-71.9147,1
30085,785,80.6226,-71.7671,1
30086,785,80.8548,-71.6201,1
30087,785,81.0899,-71.4748,1
30088,785,81.3295,-71.3304,1
30089,785,81.5707,-71.1848,1
30090,785,81.8137,-71.0397,1
30091,785,82.0579,-70.8951,1
30092,785,82.3037,-70.7507,1
30093,785,82.5514,-70.6059,1
30094,785,82.801,-70.4608,1
30095,785,83.0522,-70.315,1
30096,785,83.3047,-70.1685,1
30097,785,83.5584,-70.0205,1
30098,785,83.8146,-69.8727,1
30099,785,84.0712,-69.7241,1
30100,785,84.3289,-69.5749,1
30101,785,84.5874,-69.4244,1
30102,785,84.8473,-69.2727,1
30103,785,85.1081,-69.1203,1
30104,785,85.3694,-68.9668,1
30105,785,85.631,-68.8117,1
30106,785,85.8937,-68.6552,1
30107,785,86.1569,-68.4973,1
30108,785,86.4193,-68.3377,1
30109,785,86.6823,-68.176,1
30110,785,86.9455,-68.0132,1
30111,785,87.2087,-67.8482,1
30112,785,87.4712,-67.6816,1
30113,785,87.7342,-67.5132,1
30114,785,87.9972,-67.3433,1
30115,785,88.2598,-67.1717,1
30116,785,88.5224,-66.9978,1
30117,785,88.7842,-66.8216,1
30118,785,89.0455,-66.6423,1
30119,785,89.3055,-66.4599,1
30120,785,89.5645,-66.2748,1
30121,785,89.8232,-66.0872,1
