14631,423,61.3587,-40.0916,1
14632,423,61.2396,-40.4063,1
14633,423,61.1255,-40.7237,1
14634,423,61.0167,-41.0436,1
14635,423,60.9128,-41.3654,1
14636,423,60.8139,-41.6889,1
14637,423,60.7209,-42.0147,1
14638,423,60.6334,-42.3424,1
14639,423,60.5508,-42.6714,1
14640,423,60.4717,-43.0017,1
14641,423,60.3977,-43.3327,1
14642,423,60.3286,-43.6649,1
14643,423,60.264,-43.9984,1
14644,423,60.2049,-44.3334,1
14645,423,60.1507,-44.6692,1
14646,423,60.1005,-45.0059,1
14647,423,60.055,-45.3435,1
14648,423,60.0142,-45.6818,1
14649,423,59.9792,-46.0213,1
14650,423,59.948,-46.3614,1
14651,423,59.9239,-46.7024,1
14652,423,59.9055,-47.0439,1
14653,423,59.893,-47.3858,1
14654,423,59.8865,-47.7284,1
14655,423,59.8859,-48.0713,1
14656,423,59.8909,-48.4145,1
14657,423,59.9015,-48.7579,1
14658,423,59.9175,-49.1012,1
14659,423,59.9387,-49.4448,1
14660,423,59.9652,-49.7881,1
14661,423,59.997,-50.1313,1
14662,423,60.034,-50.474,1
14663,423,60.0767,-50.8164,1
14664,423,60.1243,-51.1576,1
14665,423,60.1766,-51.4978,1
14666,423,60.2343,-51.8365,1
14667,423,60.2971,-52.174,1
14668,423,60.3639,-52.5111,1
14669,423,60.4354,-52.8465,1
16025,462,48.0592,-40.4655,1
16026,462,48.4804,-40.599,1
16027,462,48.8987,-40.7333,1
16028,462,49.3135,-40.8674,1
16029,462,49.7251,-41.0019,1
16030,462,50.1338,-41.1373,1
16031,462,50.5389,-41.2737,1
16032,462,50.9405,-41.4118,1
16033,462,51.3384,-41.5516,1
16034,462,51.7324,-41.6936,1
16035,462,52.1228,-41.8379,1
16036,462,52.5097,-41.9854,1
16037,462,52.8934,-42.1363,1
16038,462,53.2738,-42.2908,1
16039,462,53.6517,-42.4496,1
16040,462,54.0258,-42.6126,1
16041,462,54.3961,-42.7797,1
16042,462,54.761,-42.9508,1
16043,462,55.1224,-43.1268,1
16044,462,55.4811,-43.3081,1
16045,462,55.8355,-43.4947,1
16046,462,56.1852,-43.6862,1
16047,462,56.5303,-43.8828,1
16048,462,56.871,-44.0846,1
16049,462,57.2069,-44.292,1
16050,462,57.5369,-44.5055,1
16051,462,57.8618,-44.7246,1
16052,462,58.182,-44.9489,1
16053,462,58.4973,-45.1785,1
16054,462,58.8074,-45.4129,1
16055,462,59.112,-45.6521,1
16056,462,59.411,-45.8966,1
16057,462,59.7046,-46.1458,1
16058,462,59.9926,-46.4002,1
16059,462,60.2753,-46.6589,1
16060,462,60.5521,-46.9223,1
16061,462,60.8231,-47.1899,1
16062,462,61.0879,-47.4618,1
16063,462,61.3475,-47.738,1
16064,462,61.6012,-48.0179,1
16065,462,61.8486,-48.3016,1
16242,471,48.2042,-40.5014,1
16243,471,48.4772,-40.5798,1
16244,471,48.7458,-40.6569,1
16245,471,49.0102,-40.7328,1
16246,471,49.2708,-40.8077,1
16247,471,49.5268,-40.8812,1
16248,471,49.7782,-40.9535,1
16249,471,50.0256,-41.0255,1
16250,471,50.269,-41.0967,1
16251,471,50.5085,-41.1678,1
16252,471,50.7438,-41.2384,1
16253,471,50.9749,-41.3084,1
16254,471,51.2018,-41.3773,1
16255,471,51.4249,-41.4453,1
16256,471,51.6443,-41.5123,1
16257,471,51.8593,-41.5788,1
16258,471,52.0705,-41.6448,1
16259,471,52.2775,-41.7103,1
16260,471,52.4807,-41.7753,1
16261,471,52.6801,-41.8399,1
16262,471,52.875,-41.9039,1
16263,471,53.0657,-41.9675,1
16264,471,53.2527,-42.031,1
16265,471,53.4364,-42.0939,1
16266,471,53.6172,-42.1576,1
16267,471,53.7948,-42.2204,1
16268,471,53.9704,-42.2832,1
16269,471,54.1437,-42.3462,1
16270,471,54.3165,-42.4104,1
16271,471,54.4885,-42.4755,1
16272,471,54.6591,-42.5419,1
16273,471,54.8278,-42.6093,1
16274,471,54.9956,-42.6784,1
16275,471,55.1626,-42.7489,1
16276,471,55.329,-42.8212,1
16277,471,55.494,-42.8956,1
16278,471,55.658,-42.9714,1
16279,471,55.8207,-43.0495,1
16280,471,55.9827,-43.1291,1
16281,471,56.1445,-43.2107,1
16282,471,56.3059,-43.2948,1
16283,471,56.4678,-43.3818,1
16284,471,56.6301,-43.4708,1
16285,471,56.7932,-43.5628,1
16286,471,56.9565,-43.6576,1
16287,471,57.1202,-43.7555,1
16288,471,57.2851,-43.8564,1
16289,471,57.4506,-43.9602,1
16290,471,57.6169,-44.0679,1
16291,471,57.7829,-44.1794,1
16292,471,57.9496,-44.295,1
16293,471,58.1152,-44.4147,1
16294,471,58.2805,-44.5386,1
16295,471,58.4473,-44.6673,1
16296,471,58.6141,-44.7988,1
16297,471,58.7805,-44.9338,1
16298,471,58.9458,-45.072,1
16299,471,59.1096,-45.2141,1
16300,471,59.2723,-45.3605,1
16301,471,59.4355,-45.5104,1
16302,471,59.5988,-45.664,1
16303,471,59.7618,-45.8214,1
16304,471,59.9248,-45.9831,1
16305,471,60.0873,-46.149,1
16306,471,60.2491,-46.3198,1
16307,471,60.4096,-46.495,1
16308,471,60.5691,-46.6751,1
16309,471,60.7284,-46.8588,1
16310,471,60.8858,-47.0467,1
16311,471,61.042,-47.2393,1
16312,471,61.1979,-47.4366,1
16313,471,61.3519,-47.638,1
16314,471,61.5048,-47.8442,1
16315,471,61.6566,-48.0552,1
16316,471,61.8076,-48.2705,1
16317,471,61.9569,-48.4902,1
17515,490,48.0611,-44.2165,1
17516,490,48.2176,-44.2761,1
17517,490,48.3723,-44.3352,1
17518,490,48.5253,-44.3944,1
17519,490,48.6767,-44.4539,1
17520,490,48.8271,-44.5149,1
17521,490,48.9767,-44.5768,1
17522,490,49.1247,-44.6391,1
17523,490,49.2729,-44.7021,1
17524,490,49.4201,-44.7657,1
17525,490,49.5657,-44.8297,1
17526,490,49.711,-44.8943,1
17527,490,49.8555,-44.9601,1
17528,490,49.9993,-45.0269,1
17529,490,50.1421,-45.0943,1
17530,490,50.2835,-45.1624,1
17531,490,50.4235,-45.2314,1
17532,490,50.5628,-45.3018,1
17533,490,50.7012,-45.373,1
17534,490,50.8384,-45.4455,1
17535,490,50.9755,-45.5191,1
17536,490,51.1126,-45.5944,1
17537,490,51.2501,-45.671,1
17538,490,51.3879,-45.7494,1
17539,490,51.5261,-45.8302,1
17540,490,51.6645,-45.9127,1
17541,490,51.8038,-45.9978,1
17542,490,51.943,-46.0852,1
17543,490,52.0832,-46.1757,1
17544,490,52.224,-46.2687,1
17545,490,52.3654,-46.3638,1
17546,490,52.5074,-46.4614,1
17547,490,52.6494,-46.5611,1
17548,490,52.792,-46.6631,1
17549,490,52.9354,-46.7676,1
17550,490,53.0795,-46.8749,1
17551,490,53.2233,-46.9846,1
17552,490,53.3674,-47.0972,1
17553,490,53.5122,-47.2122,1
17554,490,53.6567,-47.3301,1
17555,490,53.8017,-47.4506,1
17556,490,53.9467,-47.5743,1
17557,490,54.0918,-47.7012,1
17558,490,54.2369,-47.831,1
17559,490,54.3816,-47.9637,1
17560,490,54.526,-48.0995,1
17561,490,54.6696,-48.2382,1
17562,490,54.8131,-48.3798,1
17563,490,54.9561,-48.5237,1
17564,490,55.0968,-48.6694,1
17565,490,55.2359,-48.8178,1
17566,490,55.3753,-48.9691,1
17567,490,55.5145,-49.1233,1
17568,490,55.6528,-49.2806,1
17569,490,55.7908,-49.4409,1
17570,490,55.9295,-49.6039,1
17571,490,56.0675,-49.7707,1
17572,490,56.2051,-49.9406,1
17573,490,56.3412,-50.1157,1
17574,490,56.4776,-50.2935,1
17575,490,56.6137,-50.4747,1
17576,490,56.7493,-50.6583,1
17577,490,56.885,-50.8446,1
17578,490,57.0196,-51.034,1
17579,490,57.1538,-51.2267,1
17580,490,57.2873,-51.4224,1
17581,490,57.4208,-51.6212,1
17582,490,57.554,-51.8233,1
17583,490,57.6865,-52.0282,1
17584,490,57.8213,-52.2358,1
17585,490,57.9578,-52.4452,1
17586,490,58.0944,-52.6574,1
17587,490,58.2318,-52.8716,1
17761,497,48.0234,-44.792,1
17762,497,48.2312,-44.8871,1
17763,497,48.4416,-44.9846,1
17764,497,48.6553,-45.0842,1
17765,497,48.8708,-45.1853,1
17766,497,49.0882,-45.2889,1
17767,497,49.3073,-45.3953,1
17768,497,49.5279,-45.5061,1
17769,497,49.7499,-45.6182,1
17770,497,49.9739,-45.7311,1
17771,497,50.198,-45.8465,1
17772,497,50.4219,-45.9637,1
17773,497,50.646,-46.0831,1
17774,497,50.8687,-46.2038,1
17775,497,51.0898,-46.3265,1
17776,497,51.3101,-46.4509,1
17777,497,51.5292,-46.5776,1
17778,497,51.7462,-46.7063,1
17779,497,51.9614,-46.8364,1
17780,497,52.1754,-46.9685,1
17781,497,52.3869,-47.1031,1
17782,497,52.5971,-47.2403,1
17783,497,52.8054,-47.3799,1
17784,497,53.0117,-47.5219,1
17785,497,53.2168,-47.6645,1
17786,497,53.4197,-47.809,1
17787,497,53.6211,-47.9555,1
17788,497,53.8209,-48.1048,1
17789,497,54.0195,-48.2568,1
17790,497,54.2178,-48.4118,1
17791,497,54.4152,-48.5686,1
17792,497,54.6097,-48.7262,1
17793,497,54.8019,-48.8866,1
17794,497,54.9947,-49.0506,1
17795,497,55.1884,-49.2179,1
17796,497,55.3837,-49.3889,1
17797,497,55.5794,-49.5638,1
17798,497,55.7757,-49.7426,1
17799,497,55.9725,-49.9258,1
17800,497,56.17,-50.1127,1
17801,497,56.3683,-50.3038,1
17802,497,56.5673,-50.4987,1
17803,497,56.7678,-50.6977,1
17804,497,56.9689,-50.9011,1
17805,497,57.1695,-51.1102,1
17806,497,57.3689,-51.3249,1
17807,497,57.5685,-51.5441,1
17808,497,57.768,-51.7666,1
17809,497,57.9684,-51.9926,1
17810,497,58.1697,-52.2238,1
17811,497,58.3709,-52.4585,1
17812,497,58.5721,-52.697,1
17813,497,58.7731,-52.9395,1
19049,527,61.0138,-40.0152,1
19050,527,60.9058,-40.3111,1
19051,527,60.8031,-40.6088,1
19052,527,60.7055,-40.9075,1
19053,527,60.6117,-41.2077,1
19054,527,60.5229,-41.5089,1
19055,527,60.4386,-41.8113,1
19056,527,60.3587,-42.1149,1
19057,527,60.2842,-42.4192,1
19058,527,60.2142,-42.7246,1
19059,527,60.1489,-43.0306,1
19060,527,60.0892,-43.338,1
19061,527,60.0344,-43.646,1
19062,527,59.9841,-43.9547,1
19063,527,59.9396,-44.2645,1
19064,527,59.9001,-44.5749,1
19065,527,59.8649,-44.8855,1
19066,527,59.8356,-45.1972,1
19067,527,59.8111,-45.509,1
19068,527,59.791,-45.8207,1
19069,527,59.7762,-46.1325,1
19070,527,59.7666,-46.4447,1
19071,527,59.7606,-46.7572,1
19072,527,59.7598,-47.0694,1
19073,527,59.7632,-47.3816,1
19074,527,59.7712,-47.6937,1
19075,527,59.7841,-48.0057,1
19076,527,59.8016,-48.3173,1
19077,527,59.8236,-48.6284,1
19078,527,59.8519,-48.9394,1
19079,527,59.885,-49.2499,1
19080,527,59.922,-49.5601,1
19081,527,59.9639,-49.8703,1
19082,527,60.0104,-50.1801,1
19083,527,60.0615,-50.4898,1
19084,527,60.117,-50.7988,1
19085,527,60.1767,-51.1075,1
19086,527,60.2409,-51.4159,1
19087,527,60.3092,-51.7242,1
19088,527,60.3809,-52.0326,1
19089,527,60.4558,-52.3411,1
19090,527,60.5341,-52.6493,1
19091,527,60.6146,-52.9575,1
20494,555,48.2071,-44.4367,1
20495,555,48.423,-44.5163,1
20496,555,48.6336,-44.5943,1
20497,555,48.8384,-44.6717,1
20498,555,49.0381,-44.7494,1
20499,555,49.2331,-44.826,1
20500,555,49.4219,-44.901,1
20501,555,49.6053,-44.9744,1
20502,555,49.7817,-45.0469,1
20503,555,49.9503,-45.117,1
20504,555,50.1137,-45.1854,1
20505,555,50.2709,-45.252,1
20506,555,50.4232,-45.3171,1
20507,555,50.5699,-45.3804,1
20508,555,50.7101,-45.4414,1
20509,555,50.8449,-45.501,1
20510,555,50.9755,-45.559,1
20511,555,51.102,-45.6161,1
20512,555,51.2237,-45.6718,1
20513,555,51.3408,-45.726,1
20514,555,51.4526,-45.7785,1
20515,555,51.5606,-45.8297,1
20516,555,51.6652,-45.88,1
20517,555,51.7674,-45.9295,1
20518,555,51.8682,-45.9776,1
20519,555,51.9669,-46.0248,1
20520,555,52.0625,-46.0712,1
20521,555,52.1563,-46.1172,1
20522,555,52.2479,-46.1634,1
20523,555,52.3378,-46.2092,1
20524,555,52.4279,-46.2546,1
20525,555,52.518,-46.3001,1
20526,555,52.6069,-46.3452,1
20527,555,52.6945,-46.3906,1
20528,555,52.7803,-46.4355,1
20529,555,52.865,-46.4808,1
20530,555,52.9479,-46.5259,1
20531,555,53.0302,-46.5709,1
20532,555,53.1114,-46.6162,1
20532,553,61.9754,-43.3977,1
20533,555,53.1914,-46.6613,1
20533,553,61.9472,-43.7118,1
20534,555,53.2714,-46.7065,1
20534,553,61.9235,-44.027,1
20535,553,61.9033,-44.343,1
20535,555,53.3503,-46.7526,1
20536,555,53.4277,-46.7985,1
20536,553,61.8861,-44.6594,1
20537,555,53.5049,-46.8443,1
20537,553,61.8726,-44.9766,1
20538,553,61.8618,-45.2943,1
20538,555,53.5812,-46.8909,1
20539,553,61.8546,-45.6124,1
20539,555,53.6576,-46.9385,1
20540,555,53.7334,-46.9864,1
20540,553,61.8502,-45.9307,1
20541,555,53.8106,-47.0356,1
20541,553,61.849,-46.25,1
20542,553,61.8504,-46.5695,1
20542,555,53.8873,-47.0848,1
20543,555,53.9638,-47.1353,1
20543,553,61.854,-46.8891,1
20544,555,54.0416,-47.1873,1
20544,553,61.8608,-47.2092,1
20545,553,61.8699,-47.5295,1
20545,555,54.1201,-47.2409,1
20546,555,54.2001,-47.2963,1
20546,553,61.8816,-47.8499,1
20547,553,61.8965,-48.1705,1
20547,555,54.2819,-47.3542,1
20548,553,61.9148,-48.4914,1
20548,555,54.3657,-47.4142,1
20549,553,61.9352,-48.8122,1
20549,555,54.4513,-47.4765,1
20550,555,54.5387,-47.5409,1
20550,553,61.9589,-49.1333,1
20551,555,54.6281,-47.6082,1
20551,553,61.9853,-49.4551,1
20552,555,54.7195,-47.6788,1
20553,555,54.8134,-47.7526,1
20554,555,54.9078,-47.8289,1
20555,555,55.0034,-47.9089,1
20556,555,55.0996,-47.9907,1
20557,555,55.1974,-48.0757,1
20558,555,55.297,-48.1632,1
20559,555,55.3984,-48.2543,1
20560,555,55.5008,-48.3482,1
20561,555,55.6047,-48.4463,1
20562,555,55.7096,-48.5472,1
20563,555,55.8154,-48.6513,1
20564,555,55.9223,-48.7582,1
20565,555,56.0294,-48.8683,1
20566,555,56.1365,-48.9814,1
20567,555,56.245,-49.0975,1
20568,555,56.3532,-49.2169,1
20569,555,56.4613,-49.3389,1
20570,555,56.5701,-49.4648,1
20571,555,56.6794,-49.5938,1
20572,555,56.7908,-49.7259,1
20573,555,56.9032,-49.8609,1
20574,555,57.0148,-49.999,1
20575,555,57.1262,-50.1395,1
20576,555,57.2366,-50.2819,1
20577,555,57.346,-50.4258,1
20578,555,57.4568,-50.5723,1
20579,555,57.5674,-50.7202,1
20580,555,57.6766,-50.8689,1
20581,555,57.7851,-51.0182,1
20582,555,57.8923,-51.1678,1
20583,555,57.9977,-51.3172,1
20584,555,58.1019,-51.4672,1
20585,555,58.2049,-51.617,1
20586,555,58.3071,-51.7675,1
20587,555,58.4091,-51.9182,1
20588,555,58.5097,-52.0705,1
20589,555,58.6087,-52.2223,1
20590,555,58.7063,-52.374,1
20591,555,58.8031,-52.5252,1
20592,555,58.8989,-52.6761,1
20593,555,58.9948,-52.8272,1
20594,555,59.0908,-52.9792,1
20680,562,48.0316,-44.4219,1
20681,562,48.1464,-44.4614,1
20682,562,48.2602,-44.5014,1
20683,562,48.3726,-44.5419,1
20684,562,48.4842,-44.5821,1
20685,562,48.595,-44.6225,1
20686,562,48.7053,-44.6636,1
20687,562,48.8146,-44.7046,1
20688,562,48.9238,-44.7461,1
20689,562,49.0324,-44.7872,1
20690,562,49.1397,-44.8276,1
20691,562,49.2464,-44.8683,1
20692,562,49.3532,-44.9093,1
20693,562,49.4594,-44.9504,1
20694,562,49.5655,-44.992,1
20695,562,49.6706,-45.0342,1
20696,562,49.7748,-45.0767,1
20697,562,49.8786,-45.1198,1
20698,562,49.9816,-45.1639,1
20699,562,50.0841,-45.2078,1
20700,562,50.1858,-45.2519,1
20701,562,50.2869,-45.2965,1
20702,562,50.3873,-45.3413,1
20703,562,50.4873,-45.3866,1
20704,562,50.5873,-45.432,1
20705,562,50.6861,-45.4774,1
20706,562,50.7834,-45.5226,1
20707,562,50.879,-45.5667,1
20708,562,50.9723,-45.611,1
20709,562,51.0649,-45.6553,1
20710,562,51.1556,-45.6993,1
20711,562,51.2441,-45.7427,1
20712,562,51.3301,-45.7858,1
20713,562,51.4136,-45.8279,1
20714,562,51.4939,-45.8691,1
20715,562,51.5718,-45.9088,1
20716,562,51.647,-45.948,1
20717,562,51.7188,-45.9857,1
20718,562,51.7875,-46.0224,1
20719,562,51.8537,-46.0582,1
20720,562,51.9169,-46.0924,1
20721,562,51.9771,-46.125,1
20722,562,52.0341,-46.1562,1
20723,562,52.0879,-46.1856,1
20724,562,52.139,-46.2137,1
20725,562,52.1873,-46.2411,1
20726,562,52.2326,-46.2672,1
20727,562,52.276,-46.292,1
20728,562,52.3172,-46.3151,1
20729,562,52.3558,-46.337,1
20730,562,52.3924,-46.3583,1
20731,562,52.4269,-46.3783,1
20732,562,52.4593,-46.3977,1
20733,562,52.4893,-46.4168,1
20734,562,52.519,-46.4352,1
20735,562,52.5472,-46.4527,1
20736,562,52.5741,-46.4696,1
20737,562,52.5997,-46.4854,1
20738,562,52.6247,-46.5006,1
20739,562,52.6488,-46.515,1
20740,562,52.6724,-46.5289,1
20741,562,52.6954,-46.5427,1
20742,562,52.718,-46.5559,1
20743,562,52.7397,-46.5686,1
20744,562,52.7611,-46.5813,1
20745,562,52.7822,-46.5941,1
20746,562,52.8026,-46.6062,1
20747,562,52.8221,-46.618,1
20748,562,52.8414,-46.6295,1
20749,562,52.8602,-46.6406,1
20750,562,52.8783,-46.6516,1
20751,562,52.8966,-46.6621,1
20752,562,52.9143,-46.6727,1
20753,562,52.9315,-46.6834,1
20754,562,52.9479,-46.694,1
20755,562,52.9641,-46.704,1
20756,562,52.9805,-46.7135,1
20757,562,52.9962,-46.7227,1
20758,562,53.0112,-46.7317,1
20759,562,53.0261,-46.7402,1
20760,562,53.0405,-46.7482,1
20761,562,53.0543,-46.7555,1
20762,562,53.0674,-46.7626,1
20763,562,53.0796,-46.7696,1
20764,562,53.0913,-46.7767,1
20765,562,53.1024,-46.7839,1
20766,562,53.1133,-46.7916,1
20767,562,53.1237,-46.7987,1
20768,562,53.1338,-46.8054,1
20769,562,53.1441,-46.8117,1
20770,562,53.1547,-46.818,1
20771,562,53.1642,-46.8236,1
20772,562,53.1728,-46.8288,1
20773,562,53.1811,-46.8341,1
20774,562,53.1883,-46.8389,1
20775,562,53.1954,-46.8438,1
20776,562,53.2014,-46.8488,1
20777,562,53.2071,-46.8532,1
20778,562,53.2124,-46.8577,1
20779,562,53.2178,-46.862,1
20780,562,53.2224,-46.8657,1
20781,562,53.2269,-46.869,1
20782,562,53.231,-46.8721,1
20783,562,53.2347,-46.8752,1
20784,562,53.2386,-46.878,1
20785,562,53.2427,-46.8812,1
20786,562,53.2462,-46.8843,1
20787,562,53.251,-46.8877,1
20788,562,53.2563,-46.8911,1
20789,562,53.2622,-46.8948,1
20790,562,53.2685,-46.8988,1
20791,562,53.276,-46.9033,1
20792,562,53.2846,-46.9085,1
20793,562,53.2939,-46.9144,1
20794,562,53.3048,-46.9213,1
20795,562,53.3164,-46.9291,1
20796,562,53.3286,-46.9371,1
20797,562,53.3424,-46.9458,1
20798,562,53.3575,-46.9555,1
20799,562,53.374,-46.966,1
20800,562,53.392,-46.9776,1
20801,562,53.4114,-46.9895,1
20802,562,53.4332,-47.0026,1
20803,562,53.457,-47.0172,1
20804,562,53.4826,-47.0334,1
20805,562,53.5108,-47.0511,1
20806,562,53.5409,-47.0704,1
20807,562,53.5723,-47.0915,1
20808,562,53.6058,-47.1145,1
20809,562,53.6422,-47.1385,1
20810,562,53.6813,-47.1643,1
20811,562,53.723,-47.1924,1
20812,562,53.7677,-47.2224,1
20813,562,53.8148,-47.2545,1
20814,562,53.8645,-47.2886,1
20815,562,53.9173,-47.3246,1
20816,562,53.9733,-47.3632,1
20817,562,54.0321,-47.4035,1
20818,562,54.0936,-47.4464,1
20819,562,54.1575,-47.492,1
20820,562,54.2243,-47.5401,1
20821,562,54.294,-47.5907,1
20822,562,54.367,-47.6447,1
20823,562,54.4435,-47.7009,1
20824,562,54.523,-47.7602,1
20825,562,54.6055,-47.8219,1
20826,562,54.6908,-47.8853,1
20827,562,54.779,-47.9511,1
20828,562,54.8698,-48.0195,1
20829,562,54.9632,-48.0909,1
20830,562,55.0597,-48.1645,1
20831,562,55.1594,-48.2409,1
20832,562,55.2608,-48.3201,1
20833,562,55.3648,-48.4015,1
20834,562,55.471,-48.4856,1
20835,562,55.5801,-48.5726,1
20836,562,55.6919,-48.6628,1
20837,562,55.8069,-48.7562,1
20838,562,55.9244,-48.8528,1
20839,562,56.0445,-48.9526,1
20840,562,56.1673,-49.0562,1
20841,562,56.2928,-49.1633,1
20842,562,56.421,-49.2738,1
20843,562,56.5521,-49.3882,1
20844,562,56.686,-49.5058,1
20845,562,56.8225,-49.6265,1
20846,562,56.9619,-49.7511,1
20847,562,57.1034,-49.8794,1
20848,562,57.2473,-50.0113,1
20849,562,57.3934,-50.1472,1
20850,562,57.5414,-50.2867,1
20851,562,57.6912,-50.4294,1
20852,562,57.8438,-50.5764,1
20853,562,57.9984,-50.7263,1
20854,562,58.1547,-50.8794,1
20855,562,58.3128,-51.0355,1
20856,562,58.4722,-51.1945,1
20857,562,58.6333,-51.3566,1
20858,562,58.7949,-51.5215,1
20859,562,58.9571,-51.6889,1
20860,562,59.1212,-51.8587,1
20861,562,59.2846,-52.0314,1
20862,562,59.448,-52.2063,1
20863,562,59.6119,-52.383,1
20864,562,59.7753,-52.5615,1
20865,562,59.9388,-52.7418,1
20866,562,60.1026,-52.9233,1
22061,582,48.107,-44.64,0
22062,582,48.2479,-44.6949,0
22063,582,48.3903,-44.7515,0
22064,582,48.5334,-44.81,0
22065,582,48.6786,-44.8701,0
22066,582,48.8263,-44.9325,0
22067,582,48.9754,-44.997,0
22068,582,49.1262,-45.0625,0
22069,582,49.2799,-45.1305,0
22070,582,49.4354,-45.2001,0
22071,582,49.5926,-45.2721,0
22072,582,49.752,-45.3465,0
22073,582,49.913,-45.4223,0
22074,582,50.0758,-45.5006,0
22075,582,50.2403,-45.5818,0
22076,582,50.4064,-45.6658,0
22077,582,50.574,-45.7531,0
22078,582,50.7441,-45.8433,0
22079,582,50.9156,-45.9353,0
22080,582,51.0887,-46.0294,0
22081,582,51.263,-46.1278,0
22082,582,51.4387,-46.23,0
22083,582,51.615,-46.336,0
22084,582,51.7926,-46.4457,0
22085,582,51.9714,-46.5587,0
22086,582,52.151,-46.6759,0
22087,582,52.331,-46.7966,0
22088,582,52.5117,-46.9204,0
22089,582,52.6932,-47.0475,0
22090,582,52.8751,-47.1786,0
22091,582,53.0578,-47.3127,0
22092,582,53.241,-47.4498,0
22093,582,53.4244,-47.5895,0
22094,582,53.6078,-47.7325,0
22095,582,53.7916,-47.8778,0
22096,582,53.9758,-48.0252,0
22097,582,54.1602,-48.1758,0
22098,582,54.3447,-48.3282,0
22099,582,54.5286,-48.4829,0
22100,582,54.7112,-48.6396,0
22101,582,54.8894,-48.7959,0
22102,582,55.0653,-48.9532,0
22103,582,55.2395,-49.1125,0
22104,582,55.4123,-49.2739,0
22105,582,55.5834,-49.436,0
22106,582,55.7533,-49.5988,0
22107,582,55.922,-49.7625,0
22108,582,56.0892,-49.9269,0
22109,582,56.2548,-50.0928,0
22110,582,56.4176,-50.26,0
22111,582,56.5793,-50.4277,0
22112,582,56.739,-50.5972,0
22113,582,56.8966,-50.7673,0
22114,582,57.0528,-50.9383,0
22115,582,57.2077,-51.1096,0
22116,582,57.36,-51.2824,0
22117,582,57.5113,-51.4553,0
22118,582,57.6615,-51.6291,0
22119,582,57.8112,-51.8028,0
22120,582,57.9599,-51.9767,0
22121,582,58.1077,-52.1517,0
22122,582,58.2545,-52.3268,0
22123,582,58.4,-52.5022,0
22124,582,58.5442,-52.678,0
22125,582,58.6872,-52.8534,0
22470,599,48.0552,-44.1819,0
22471,599,48.2079,-44.2439,0
22472,599,48.3651,-44.308,0
22473,599,48.5269,-44.3744,0
22474,599,48.6925,-44.4431,0
22475,599,48.8625,-44.5146,0
22476,599,49.0369,-44.5892,0
22477,599,49.2143,-44.6665,0
22478,599,49.3951,-44.7474,0
22479,599,49.5791,-44.8312,0
22480,599,49.7657,-44.9182,0
22481,599,49.9547,-45.0082,0
22482,599,50.1461,-45.102,0
22483,599,50.3394,-45.1994,0
22484,599,50.5342,-45.3006,0
22485,599,50.7305,-45.4053,0
22486,599,50.9279,-45.5142,0
22487,599,51.126,-45.6268,0
22488,599,51.3259,-45.7436,0
22489,599,51.5255,-45.8653,0
22490,599,51.7255,-45.99,0
22491,599,51.9246,-46.1189,0
22492,599,52.1237,-46.2515,0
22493,599,52.3224,-46.3871,0
22494,599,52.5211,-46.5273,0
22495,599,52.7196,-46.6709,0
22496,599,52.917,-46.8191,0
22497,599,53.1142,-46.9719,0
22498,599,53.3107,-47.1285,0
22499,599,53.5068,-47.2891,0
22500,599,53.7029,-47.4541,0
22501,599,53.898,-47.6231,0
22502,599,54.0937,-47.7953,0
22503,599,54.2884,-47.9729,0
22504,599,54.4825,-48.1549,0
22505,599,54.6742,-48.341,0
22506,599,54.8639,-48.5302,0
22507,599,55.0531,-48.724,0
22508,599,55.2412,-48.922,0
22509,599,55.4292,-49.1238,0
22510,599,55.6164,-49.33,0
22511,599,55.8026,-49.5399,0
22512,599,55.9874,-49.754,0
22513,599,56.1714,-49.9712,0
22514,599,56.3556,-50.1918,0
22515,599,56.5383,-50.4159,0
22516,599,56.7216,-50.642,0
22517,599,56.9063,-50.8701,0
22518,599,57.0913,-51.0998,0
22519,599,57.2773,-51.332,0
22520,599,57.464,-51.5668,0
22521,599,57.6507,-51.8053,0
22522,599,57.8379,-52.0465,0
22523,599,58.0252,-52.2896,0
22524,599,58.2157,-52.5376,0
22525,599,58.4068,-52.7872,0
22559,617,48.2339,-52.5724,2
22560,617,48.4734,-52.8213,2
23083,630,61.9845,-44.4529,1
23084,630,61.9701,-44.7298,1
23085,630,61.9592,-45.0072,1
23086,630,61.9512,-45.2854,1
23087,630,61.9468,-45.5638,1
23088,630,61.9446,-45.8428,1
23089,630,61.9455,-46.1221,1
23090,630,61.9503,-46.4024,1
23091,630,61.9577,-46.6832,1
23092,630,61.9683,-46.9647,1
23093,630,61.9826,-47.2467,1
24218,653,48.2618,-52.9269,2
24881,666,48.2175,-44.3797,1
24882,666,48.4408,-44.4783,1
24883,666,48.6641,-44.5796,1
24884,666,48.8872,-44.6834,1
24885,666,49.1097,-44.7898,1
24886,666,49.3324,-44.8988,1
24887,666,49.5551,-45.0111,1
24888,666,49.7773,-45.1256,1
24889,666,49.9994,-45.2429,1
24890,666,50.2204,-45.3633,1
24891,666,50.4411,-45.487,1
24892,666,50.662,-45.6136,1
24893,666,50.8826,-45.7421,1
24894,666,51.1023,-45.8738,1
24895,666,51.3211,-46.0088,1
24896,666,51.5397,-46.1468,1
24897,666,51.757,-46.2881,1
24898,666,51.9733,-46.4321,1
