21291,561,87.0962,-18.8795,1
24907,627,90.6196,-14.2838,2
24908,627,90.5427,-14.4191,2
24909,627,90.4627,-14.5567,2
24910,627,90.3796,-14.6992,2
24911,627,90.2935,-14.8454,2
24912,627,90.2043,-14.9953,2
24913,627,90.1092,-15.1558,2
24914,627,90.0082,-15.3236,2
24915,627,89.9033,-15.4978,2
24916,627,89.7943,-15.6766,2
24917,627,89.6818,-15.8587,2
24918,627,89.5675,-16.0434,2
24919,627,89.45,-16.2297,2
24920,627,89.3305,-16.4173,2
24921,627,89.2089,-16.6053,2
24922,627,89.0863,-16.794,2
24923,627,88.962,-16.9824,2
24924,627,88.8378,-17.1705,2
24925,627,88.7122,-17.3577,2
24926,627,88.5854,-17.5436,2
24927,627,88.4566,-17.7283,2
24928,627,88.3268,-17.9115,2
24929,627,88.1962,-18.0935,2
24930,627,88.0641,-18.2737,2
24931,627,87.9312,-18.4522,2
24932,627,87.7975,-18.6287,2
24933,627,87.663,-18.8037,2
24934,627,87.5265,-18.9766,2
25023,630,90.511,-13.756,0
25024,630,90.4676,-13.813,0
25025,630,90.4233,-13.8706,0
25026,630,90.379,-13.9297,0
25027,630,90.3352,-13.9909,0
25028,630,90.2922,-14.0545,0
25029,630,90.2488,-14.1202,0
25030,630,90.2045,-14.1895,0
25031,630,90.1591,-14.2627,0
25032,630,90.1131,-14.3378,0
25033,630,90.0652,-14.4179,0
25034,630,90.0152,-14.5032,0
25035,630,89.9639,-14.5918,0
25036,630,89.9111,-14.6822,0
25037,630,89.8575,-14.7733,0
25038,630,89.8048,-14.8646,0
25039,630,89.7531,-14.9555,0
25040,630,89.7018,-15.0453,0
25041,630,89.651,-15.1332,0
25042,630,89.6009,-15.2196,0
25043,630,89.5524,-15.3039,0
25044,630,89.5042,-15.3861,0
25045,630,89.4567,-15.4666,0
25046,630,89.4087,-15.5445,0
25047,630,89.362,-15.6206,0
25048,630,89.3159,-15.695,0
25049,630,89.271,-15.7682,0
25050,630,89.2264,-15.84,0
25051,630,89.1826,-15.9106,0
25052,630,89.1402,-15.9801,0
25053,630,89.0982,-16.0484,0
25054,630,89.0573,-16.1158,0
25055,630,89.0165,-16.1816,0
25056,630,88.9771,-16.2469,0
25057,630,88.9371,-16.3107,0
25058,630,88.898,-16.374,0
25059,630,88.8584,-16.436,0
25060,630,88.819,-16.4971,0
25061,630,88.7799,-16.558,0
25062,630,88.7405,-16.6182,0
25063,630,88.702,-16.6786,0
25064,630,88.6633,-16.7385,0
25065,630,88.6236,-16.7977,0
25066,630,88.5834,-16.8564,0
25067,630,88.5433,-16.9156,0
25068,630,88.5028,-16.9743,0
25069,630,88.4633,-17.0333,0
25070,630,88.4232,-17.0922,0
25071,630,88.383,-17.1515,0
25072,630,88.3428,-17.2109,0
25073,630,88.3019,-17.2703,0
25074,630,88.2609,-17.3301,0
25075,630,88.2189,-17.3903,0
25076,630,88.176,-17.4512,0
25077,630,88.1325,-17.5127,0
25078,630,88.0875,-17.5747,0
25079,630,88.0419,-17.6381,0
25080,630,87.9956,-17.7031,0
25081,630,87.9492,-17.7699,0
25082,630,87.9026,-17.8382,0
25083,630,87.8537,-17.9075,0
25084,630,87.8023,-17.9779,0
25085,630,87.7492,-18.0497,0
25086,630,87.6946,-18.1228,0
25087,630,87.6388,-18.1976,0
25088,630,87.5818,-18.2741,0
25089,630,87.5232,-18.3524,0
25090,630,87.4634,-18.4323,0
25091,630,87.402,-18.5136,0
25092,630,87.3389,-18.5966,0
25093,630,87.2744,-18.6808,0
25094,630,87.2082,-18.7665,0
25095,630,87.1399,-18.8539,0
25096,630,87.0699,-18.9432,0
25191,633,90.9185,-13.8852,1
25192,633,90.906,-13.899,1
25193,633,90.8938,-13.9125,1
25194,633,90.8822,-13.9257,1
25195,633,90.8712,-13.9386,1
25196,633,90.8603,-13.9502,1
25197,633,90.8499,-13.9613,1
25198,633,90.8411,-13.9703,1
25199,633,90.8327,-13.9788,1
25200,633,90.8247,-13.9867,1
25201,633,90.8172,-13.994,1
25202,633,90.8101,-14.0009,1
25203,633,90.8033,-14.0072,1
25204,633,90.797,-14.0131,1
25205,633,90.7909,-14.0186,1
25206,633,90.7852,-14.0237,1
25207,633,90.7798,-14.0285,1
25208,633,90.7746,-14.0329,1
25209,633,90.7697,-14.0371,1
25210,633,90.765,-14.0412,1
25211,633,90.7604,-14.0451,1
25212,633,90.756,-14.0489,1
25213,633,90.7517,-14.0527,1
25214,633,90.7474,-14.0565,1
25215,633,90.7431,-14.0605,1
25216,633,90.7388,-14.0646,1
25217,633,90.7345,-14.0689,1
25218,633,90.73,-14.0736,1
25219,633,90.7253,-14.0786,1
25220,633,90.7205,-14.084,1
25221,633,90.7154,-14.09,1
25222,633,90.71,-14.0966,1
25223,633,90.7042,-14.1038,1
25224,633,90.6981,-14.1117,1
25225,633,90.6915,-14.1204,1
25226,633,90.6844,-14.13,1
25227,633,90.6768,-14.1405,1
25228,633,90.6686,-14.1521,1
25229,633,90.6598,-14.1647,1
25230,633,90.6503,-14.1784,1
25231,633,90.6401,-14.1934,1
25232,633,90.6291,-14.2096,1
25233,633,90.6174,-14.2272,1
25234,633,90.6048,-14.2462,1
25235,633,90.5912,-14.2666,1
25236,633,90.5768,-14.2886,1
25237,633,90.5614,-14.3121,1
25238,633,90.545,-14.3373,1
25239,633,90.5275,-14.3641,1
25240,633,90.509,-14.3927,1
25241,633,90.4894,-14.423,1
25242,633,90.4686,-14.4552,1
25243,633,90.4467,-14.4892,1
25244,633,90.4235,-14.5251,1
25245,633,90.3992,-14.5628,1
25246,633,90.3736,-14.6026,1
25247,633,90.3465,-14.6448,1
25248,633,90.3177,-14.6887,1
25249,633,90.2881,-14.7346,1
25250,633,90.2573,-14.7822,1
25251,633,90.225,-14.8321,1
25252,633,90.191,-14.8842,1
25253,633,90.1558,-14.9387,1
25254,633,90.1193,-14.9951,1
25255,633,90.0816,-15.0538,1
25256,633,90.0428,-15.1145,1
25257,633,90.0032,-15.177,1
25258,633,89.9615,-15.241,1
25259,633,89.9183,-15.3071,1
25260,633,89.8742,-15.3748,1
25261,633,89.8291,-15.4438,1
25262,633,89.7833,-15.5144,1
25263,633,89.7366,-15.5866,1
25264,633,89.6881,-15.6598,1
25265,633,89.6375,-15.7347,1
25266,633,89.5875,-15.8113,1
25267,633,89.5353,-15.8893,1
25268,633,89.4813,-15.9685,1
25269,633,89.4264,-16.0492,1
25270,633,89.3705,-16.1313,1
25271,633,89.3145,-16.2148,1
25272,633,89.2572,-16.2991,1
25273,633,89.1985,-16.3839,1
25274,633,89.1401,-16.4694,1
25275,633,89.0808,-16.5554,1
25276,633,89.0216,-16.643,1
25277,633,88.9608,-16.7312,1
25278,633,88.8981,-16.8203,1
25279,633,88.8343,-16.9111,1
25280,633,88.7684,-17.0039,1
25281,633,88.6999,-17.0991,1
25282,633,88.6293,-17.1975,1
25283,633,88.556,-17.299,1
25284,633,88.4791,-17.4036,1
25285,633,88.3995,-17.5114,1
25286,633,88.3171,-17.6226,1
25287,633,88.2309,-17.7364,1
25288,633,88.1411,-17.8528,1
25289,633,88.048,-17.9711,1
25290,633,87.9529,-18.092,1
25291,633,87.8552,-18.2145,1
25292,633,87.7554,-18.3393,1
25293,633,87.6533,-18.4655,1
25294,633,87.548,-18.5929,1
25295,633,87.4408,-18.7218,1
25296,633,87.3315,-18.8523,1
25297,633,87.2201,-18.9843,1
25817,649,90.1473,-14.2718,1
25818,649,90.1202,-14.3114,1
25819,649,90.0922,-14.3524,1
25820,649,90.0633,-14.3946,1
25821,649,90.0346,-14.439,1
25822,649,90.0061,-14.4857,1
25823,649,89.9758,-14.5343,1
25824,649,89.944,-14.5859,1
25825,649,89.9104,-14.6393,1
25826,649,89.8739,-14.695,1
25827,649,89.8369,-14.7548,1
25828,649,89.7975,-14.8185,1
25829,649,89.7555,-14.886,1
25830,649,89.7109,-14.957,1
25831,649,89.6652,-15.0311,1
25832,649,89.6181,-15.1065,1
25833,649,89.5704,-15.1827,1
25834,649,89.5214,-15.2594,1
25835,649,89.4717,-15.336,1
25836,649,89.4225,-15.4121,1
25837,649,89.3733,-15.4874,1
25838,649,89.3256,-15.562,1
25839,649,89.279,-15.6357,1
25840,649,89.2324,-15.7082,1
25841,649,89.1864,-15.7797,1
25842,649,89.1411,-15.8499,1
25843,649,89.0961,-15.9193,1
25844,649,89.0512,-15.9876,1
25845,649,89.0068,-16.0552,1
25846,649,88.9625,-16.1225,1
25847,649,88.9179,-16.189,1
25848,649,88.8729,-16.2552,1
25849,649,88.8278,-16.3203,1
25850,649,88.7823,-16.3848,1
25851,649,88.7371,-16.4489,1
25852,649,88.6917,-16.5125,1
25853,649,88.6466,-16.5758,1
25854,649,88.602,-16.6394,1
25855,649,88.5577,-16.7028,1
25856,649,88.5136,-16.7664,1
25857,649,88.4692,-16.8296,1
25858,649,88.4251,-16.893,1
25859,649,88.3813,-16.9565,1
25860,649,88.3369,-17.0193,1
25861,649,88.2926,-17.0819,1
25862,649,88.2485,-17.1446,1
25863,649,88.204,-17.2078,1
25864,649,88.1593,-17.2705,1
25865,649,88.1137,-17.333,1
25866,649,88.0684,-17.3956,1
25867,649,88.0239,-17.4584,1
25868,649,87.9793,-17.5207,1
25869,649,87.9353,-17.5831,1
25870,649,87.8915,-17.6456,1
25871,649,87.8481,-17.7082,1
25872,649,87.8041,-17.7707,1
25873,649,87.7596,-17.8327,1
25874,649,87.7143,-17.8953,1
25875,649,87.6685,-17.9585,1
25876,649,87.6224,-18.0225,1
25877,649,87.5756,-18.0871,1
25878,649,87.5275,-18.1527,1
25879,649,87.4779,-18.2187,1
25880,649,87.4263,-18.2856,1
25881,649,87.372,-18.3539,1
25882,649,87.3159,-18.4225,1
25883,649,87.2568,-18.492,1
25884,649,87.1948,-18.5625,1
25885,649,87.1308,-18.6349,1
25886,649,87.0643,-18.7093,1
25887,649,86.9958,-18.7858,1
25888,649,86.925,-18.8646,1
25889,649,86.8515,-18.9459,1
25953,654,90.0663,-14.6009,2
25954,654,89.9797,-14.7296,2
25955,654,89.8885,-14.8601,2
25956,654,89.7944,-14.995,2
25957,654,89.6938,-15.1359,2
25958,654,89.5855,-15.2858,2
25959,654,89.4693,-15.4457,2
25960,654,89.3459,-15.6139,2
25961,654,89.2185,-15.7885,2
25962,654,89.0852,-15.9676,2
25963,654,88.9472,-16.1502,2
25964,654,88.8056,-16.3363,2
25965,654,88.6603,-16.5248,2
25966,654,88.5119,-16.7157,2
25967,654,88.3597,-16.9075,2
25968,654,88.2041,-17.1003,2
25969,654,88.0458,-17.2931,2
25970,654,87.8838,-17.4859,2
25971,654,87.7196,-17.6785,2
25972,654,87.5532,-17.8705,2
25973,654,87.3846,-18.062,2
25974,654,87.2145,-18.253,2
25975,654,87.0427,-18.4423,2
25976,654,86.8695,-18.6306,2
25977,654,86.6943,-18.817,2
26299,659,89.8582,-15.2419,1
26300,659,89.7015,-15.4761,1
26301,659,89.54,-15.7129,1
26302,659,89.3732,-15.9508,1
26303,659,89.2032,-16.1902,1
26304,659,89.0296,-16.4302,1
26305,659,88.8518,-16.6701,1
26306,659,88.6712,-16.9102,1
26307,659,88.4873,-17.1498,1
26308,659,88.3005,-17.3887,1
26309,659,88.1103,-17.6265,1
26310,659,87.9172,-17.8631,1
26311,659,87.7211,-18.098,1
26312,659,87.5216,-18.3306,1
26313,659,87.3202,-18.5612,1
26314,659,87.1165,-18.7896,1
26469,661,89.6964,-15.0146,1
26470,661,89.521,-15.2717,1
26471,661,89.3398,-15.5315,1
26472,661,89.1539,-15.7935,1
26473,661,88.9633,-16.0562,1
26474,661,88.7687,-16.3198,1
26475,661,88.5701,-16.5837,1
26476,661,88.368,-16.8475,1
26477,661,88.1635,-17.1107,1
26478,661,87.9549,-17.3727,1
26479,661,87.7425,-17.633,1
26480,661,87.5267,-17.8904,1
26481,661,87.3087,-18.1453,1
26482,661,87.0878,-18.3967,1
26483,661,86.864,-18.6461,1
26484,661,86.6376,-18.8929,1
