12624,305,58.1633,-50.8381,0
12625,305,58.2973,-51.0089,0
12626,305,58.4318,-51.1832,0
12627,305,58.5669,-51.3611,0
12628,305,58.7025,-51.5427,0
12629,305,58.8382,-51.728,0
12630,305,58.9746,-51.9166,0
12631,305,59.1116,-52.1086,0
12632,305,59.2491,-52.3041,0
12633,305,59.3878,-52.5029,0
12634,305,59.5278,-52.7052,0
12635,305,59.669,-52.9104,0
12878,319,48.025,-44.6942,1
12879,319,48.1734,-44.7559,1
12880,319,48.3186,-44.8169,1
12881,319,48.4615,-44.8778,1
12882,319,48.602,-44.9379,1
12883,319,48.7398,-44.9976,1
12884,319,48.8757,-45.0576,1
12885,319,49.0091,-45.1168,1
12886,319,49.1408,-45.1754,1
12887,319,49.2704,-45.2339,1
12888,319,49.3981,-45.2929,1
12889,319,49.5242,-45.3513,1
12890,319,49.6484,-45.4086,1
12891,319,49.7714,-45.4643,1
12892,319,49.8931,-45.5195,1
12893,319,50.0124,-45.5736,1
12894,319,50.1294,-45.6264,1
12895,319,50.2451,-45.6786,1
12896,319,50.3594,-45.7302,1
12897,319,50.4729,-45.7815,1
12898,319,50.5854,-45.8328,1
12899,319,50.6972,-45.8835,1
12900,319,50.8079,-45.9342,1
12901,319,50.9171,-45.9846,1
12902,319,51.0246,-46.0343,1
12903,319,51.1313,-46.0836,1
12904,319,51.2365,-46.1321,1
12905,319,51.3412,-46.1801,1
12906,319,51.445,-46.2277,1
12907,319,51.5483,-46.2751,1
12908,319,51.6505,-46.3228,1
12909,319,51.7516,-46.3702,1
12910,319,51.852,-46.4172,1
12911,319,51.9511,-46.4647,1
12912,319,52.0496,-46.5116,1
12913,319,52.1478,-46.5582,1
12914,319,52.246,-46.6048,1
12915,319,52.3435,-46.6514,1
12916,319,52.4392,-46.6981,1
12917,319,52.5343,-46.7451,1
12918,319,52.6293,-46.7919,1
12919,319,52.7234,-46.8383,1
12920,319,52.8169,-46.8844,1
12921,319,52.9091,-46.9301,1
12922,319,53.001,-46.9753,1
12923,319,53.0922,-47.0203,1
12924,319,53.1822,-47.065,1
12925,319,53.271,-47.1089,1
12926,319,53.3583,-47.1528,1
12927,319,53.444,-47.1964,1
12928,319,53.5289,-47.2401,1
12929,319,53.6137,-47.2838,1
12930,319,53.6983,-47.3281,1
12931,319,53.7837,-47.3726,1
12932,319,53.8702,-47.4181,1
12933,319,53.9576,-47.4647,1
12934,319,54.0465,-47.5133,1
12935,319,54.1369,-47.5636,1
12936,319,54.2292,-47.6151,1
12937,319,54.3227,-47.6681,1
12938,319,54.4181,-47.7235,1
12939,319,54.5164,-47.7815,1
12940,319,54.6174,-47.8423,1
12941,319,54.7211,-47.9047,1
12942,319,54.8274,-47.9691,1
12943,319,54.9366,-48.0366,1
12944,319,55.0492,-48.1066,1
12945,319,55.1653,-48.1795,1
12946,319,55.284,-48.2553,1
12947,319,55.4066,-48.3337,1
12948,319,55.533,-48.4152,1
12949,319,55.663,-48.5,1
12950,319,55.7961,-48.5886,1
12951,319,55.9329,-48.6807,1
12952,319,56.0724,-48.7759,1
12953,319,56.2152,-48.8747,1
12954,319,56.3604,-48.9768,1
12955,319,56.5092,-49.0811,1
12956,319,56.6609,-49.1886,1
12957,319,56.816,-49.2993,1
12958,319,56.9743,-49.4131,1
12959,319,57.1359,-49.531,1
12960,319,57.3002,-49.6529,1
12961,319,57.4667,-49.7788,1
12962,319,57.6354,-49.9086,1
12963,319,57.8061,-50.0426,1
12964,319,57.9816,-50.1818,1
12965,319,58.1584,-50.3247,1
12966,319,58.3366,-50.4718,1
12967,319,58.516,-50.6226,1
12968,319,58.6978,-50.7776,1
12969,319,58.8815,-50.9366,1
12970,319,59.067,-51.099,1
12971,319,59.2535,-51.2644,1
12972,319,59.4403,-51.4334,1
12973,319,59.6285,-51.6054,1
12974,319,59.8178,-51.7807,1
12975,319,60.0064,-51.9599,1
12976,319,60.1956,-52.1417,1
12977,319,60.3836,-52.3262,1
12978,319,60.5713,-52.5125,1
12979,319,60.7588,-52.7004,1
12980,319,60.946,-52.8896,1
14400,357,60.5254,-40.1336,1
14401,357,60.4331,-40.4652,1
14402,357,60.3467,-40.7986,1
14403,357,60.2658,-41.1347,1
14404,357,60.1895,-41.4726,1
14405,357,60.1191,-41.8122,1
14406,357,60.0525,-42.1539,1
14407,357,59.9909,-42.4975,1
14408,357,59.9344,-42.8427,1
14409,357,59.8827,-43.1888,1
14410,357,59.8365,-43.537,1
14411,357,59.7963,-43.8862,1
14412,357,59.761,-44.2364,1
14413,357,59.7309,-44.5879,1
14414,357,59.7052,-44.9409,1
14415,357,59.6838,-45.2941,1
14416,357,59.6669,-45.6483,1
14417,357,59.6565,-46.0031,1
14418,357,59.6518,-46.3591,1
14419,357,59.6528,-46.7159,1
14420,357,59.6598,-47.0734,1
14421,357,59.6739,-47.4313,1
14422,357,59.6937,-47.7899,1
14423,357,59.7194,-48.1485,1
14424,357,59.7513,-48.507,1
14425,357,59.7892,-48.866,1
14426,357,59.8318,-49.225,1
14427,357,59.8799,-49.5843,1
14428,357,59.9331,-49.9435,1
14429,357,59.9922,-50.3028,1
14430,357,60.0545,-50.6623,1
14431,357,60.1219,-51.0219,1
14432,357,60.1934,-51.3816,1
14433,357,60.2689,-51.7412,1
14434,357,60.3492,-52.1007,1
14435,357,60.4339,-52.4601,1
14436,357,60.5216,-52.8196,1
14765,362,60.909,-40.0131,0
14766,362,60.8043,-40.3062,0
14767,362,60.7041,-40.6004,0
14768,362,60.6084,-40.8964,0
14769,362,60.5165,-41.1938,0
14770,362,60.429,-41.4919,0
14771,362,60.3462,-41.7909,0
14772,362,60.2676,-42.0907,0
14773,362,60.1938,-42.3915,0
14774,362,60.124,-42.6931,0
14775,365,48.0164,-44.7069,1
14775,362,60.0589,-42.9957,0
14776,362,59.997,-43.2991,0
14776,365,48.1238,-44.7466,1
14777,362,59.9386,-43.6031,0
14777,365,48.2308,-44.7862,1
14778,365,48.3364,-44.8258,1
14778,362,59.8839,-43.9071,0
14779,362,59.8329,-44.2115,0
14779,365,48.4415,-44.8651,1
14780,365,48.5457,-44.9042,1
14780,362,59.7856,-44.5157,0
14781,365,48.6499,-44.9435,1
14781,362,59.7425,-44.8198,0
14782,362,59.7021,-45.1242,0
14782,365,48.7527,-44.9834,1
14783,362,59.666,-45.4286,0
14783,365,48.8551,-45.0232,1
14784,362,59.6339,-45.7326,0
14784,365,48.9579,-45.0628,1
14785,365,49.06,-45.1024,1
14785,362,59.6055,-46.0368,0
14786,362,59.5803,-46.3411,0
14786,365,49.1614,-45.1414,1
14787,365,49.2632,-45.1804,1
14787,362,59.5601,-46.6454,0
14788,362,59.5439,-46.9491,0
14788,365,49.3645,-45.2193,1
14789,365,49.4645,-45.2591,1
14789,362,59.5309,-47.2526,0
14790,362,59.5217,-47.555,0
14790,365,49.5643,-45.2989,1
14791,362,59.5174,-47.8564,0
14791,365,49.6636,-45.3387,1
14792,365,49.7627,-45.3783,1
14792,362,59.5169,-48.1565,0
14793,362,59.5209,-48.4544,0
14793,365,49.8614,-45.4181,1
14794,362,59.5287,-48.7499,0
14794,365,49.9605,-45.4577,1
14795,365,50.0596,-45.4976,1
14795,362,59.5403,-49.0431,0
14796,365,50.1578,-45.5372,1
14796,362,59.5553,-49.3335,0
14797,365,50.2569,-45.5773,1
14797,362,59.574,-49.6213,0
14798,365,50.3562,-45.6171,1
14798,362,59.5951,-49.9066,0
14799,365,50.4557,-45.6574,1
14799,362,59.6185,-50.1891,0
14800,365,50.5549,-45.698,1
14800,362,59.6441,-50.4685,0
14801,365,50.6559,-45.7389,1
14801,362,59.6725,-50.7444,0
14802,362,59.7038,-51.0171,0
14802,365,50.7574,-45.7802,1
14803,362,59.7368,-51.2867,0
14803,365,50.86,-45.822,1
14804,365,50.9637,-45.8644,1
14804,362,59.7717,-51.553,0
14805,365,51.0685,-45.9077,1
14805,362,59.8088,-51.8162,0
14806,365,51.1747,-45.9518,1
14806,362,59.8476,-52.0767,0
14807,365,51.2834,-45.9973,1
14807,362,59.8894,-52.3342,0
14808,362,59.9325,-52.5893,0
14808,365,51.3931,-46.0441,1
14809,365,51.5043,-46.0924,1
14809,362,59.9774,-52.8422,0
14810,365,51.6171,-46.1425,1
14811,365,51.7309,-46.1943,1
14812,365,51.8466,-46.2474,1
14813,365,51.9645,-46.3018,1
14814,365,52.084,-46.3578,1
14815,365,52.2054,-46.4155,1
14816,365,52.3286,-46.4753,1
14817,365,52.4544,-46.5379,1
14818,365,52.5821,-46.6029,1
14819,365,52.7117,-46.6701,1
14820,365,52.8429,-46.7398,1
14821,365,52.9765,-46.812,1
14822,365,53.1128,-46.8863,1
14823,365,53.2511,-46.9628,1
14824,365,53.3913,-47.0426,1
14825,365,53.5339,-47.125,1
14826,365,53.6781,-47.2102,1
14827,365,53.8241,-47.2983,1
14828,365,53.9723,-47.3895,1
14829,365,54.1221,-47.4838,1
14830,365,54.2721,-47.5809,1
14831,365,54.4234,-47.6813,1
14832,365,54.5763,-47.7854,1
14833,365,54.7304,-47.8927,1
14834,365,54.8849,-48.0034,1
14835,365,55.0397,-48.1176,1
14836,365,55.1963,-48.2354,1
14837,365,55.3536,-48.3568,1
14838,365,55.5109,-48.4823,1
14839,365,55.6684,-48.6114,1
14840,365,55.8269,-48.7435,1
14841,365,55.9864,-48.8788,1
14842,365,56.1464,-49.0177,1
14843,365,56.3062,-49.1599,1
14844,365,56.4662,-49.305,1
14845,365,56.6259,-49.4535,1
14846,365,56.7855,-49.6058,1
14847,365,56.9462,-49.7611,1
14848,365,57.1072,-49.9196,1
14849,365,57.2688,-50.0819,1
14850,365,57.4307,-50.2481,1
14851,365,57.5929,-50.4175,1
14852,365,57.7559,-50.5912,1
14853,365,57.9193,-50.7675,1
14854,365,58.0829,-50.9473,1
14855,365,58.2469,-51.1295,1
14856,365,58.4106,-51.3143,1
14857,365,58.5749,-51.502,1
14858,365,58.7392,-51.6925,1
14859,365,58.9031,-51.8854,1
14860,365,59.067,-52.0807,1
14861,365,59.2304,-52.2781,1
14862,365,59.3934,-52.4773,1
14863,365,59.5558,-52.6783,1
14864,365,59.7179,-52.88,1
15134,373,48.108,-44.3843,0
15135,373,48.2456,-44.4373,0
15136,373,48.3842,-44.4909,0
15137,373,48.5228,-44.546,0
15138,373,48.6626,-44.6022,0
15139,373,48.803,-44.6593,0
15140,373,48.9451,-44.7177,0
15141,373,49.0889,-44.7776,0
15142,373,49.2356,-44.8394,0
15143,373,49.3842,-44.9031,0
15144,373,49.5326,-44.9679,0
15145,373,49.6813,-45.0344,0
15146,373,49.8308,-45.103,0
15147,373,49.9822,-45.1738,0
15148,373,50.1355,-45.2469,0
15149,373,50.2902,-45.3221,0
15150,373,50.4456,-45.3996,0
15151,373,50.6019,-45.4794,0
15152,373,50.7594,-45.5615,0
15153,373,50.9179,-45.6459,0
15154,373,51.0775,-45.732,0
15155,373,51.2374,-45.8198,0
15156,373,51.3981,-45.9103,0
15157,373,51.5592,-46.0023,0
15158,373,51.7209,-46.097,0
15159,373,51.8818,-46.1936,0
15160,373,52.0432,-46.2933,0
15161,373,52.2043,-46.3954,0
15162,373,52.3657,-46.4999,0
15163,373,52.5275,-46.6065,0
15164,373,52.6888,-46.716,0
15165,373,52.8503,-46.828,0
15166,373,53.0127,-46.9427,0
15167,373,53.1763,-47.0606,0
15168,373,53.34,-47.1811,0
15169,373,53.5032,-47.3045,0
15170,373,53.6659,-47.4307,0
15171,373,53.8284,-47.5601,0
15172,373,53.991,-47.692,0
15173,373,54.1533,-47.8271,0
15174,373,54.3154,-47.9651,0
15175,373,54.478,-48.1055,0
15176,373,54.6406,-48.2486,0
15177,373,54.8024,-48.3951,0
15178,373,54.9646,-48.5441,0
15179,373,55.124,-48.6928,0
15180,373,55.2828,-48.8429,0
15181,373,55.4416,-48.9957,0
15182,373,55.5999,-49.1502,0
15183,373,55.7569,-49.3077,0
15184,373,55.9128,-49.4677,0
15185,373,56.0666,-49.6307,0
15186,373,56.2188,-49.7963,0
15187,373,56.369,-49.965,0
15188,373,56.518,-50.1366,0
15189,373,56.6653,-50.3109,0
15190,373,56.8134,-50.4863,0
15191,373,56.9612,-50.6633,0
15192,373,57.1095,-50.8414,0
15193,373,57.2576,-51.0205,0
15194,373,57.4042,-51.202,0
15195,373,57.5484,-51.3857,0
15196,373,57.6918,-51.571,0
15197,373,57.8365,-51.7574,0
15198,373,57.9807,-51.9467,0
15199,373,58.1242,-52.1366,0
15200,373,58.2681,-52.3266,0
15201,373,58.4122,-52.5168,0
15202,373,58.5558,-52.7074,0
15203,373,58.6987,-52.8979,0
16755,407,48.0611,-44.3277,2
16756,407,48.4698,-44.5076,2
16757,407,48.8765,-44.6907,2
16758,407,49.2802,-44.8772,2
16759,407,49.6812,-45.0676,2
16760,407,50.0789,-45.2615,2
16761,407,50.4733,-45.4589,2
16762,407,50.8647,-45.6599,2
16763,407,51.2528,-45.8649,2
16764,407,51.6379,-46.0739,2
16765,407,52.019,-46.2867,2
16766,407,52.3964,-46.5037,2
16767,407,52.7701,-46.7243,2
16768,407,53.14,-46.949,2
16769,407,53.5062,-47.1777,2
16770,407,53.8686,-47.4103,2
16771,407,54.2274,-47.6467,2
16772,407,54.5824,-47.887,2
16773,407,54.933,-48.1311,2
16774,407,55.2808,-48.3792,2
16775,407,55.6255,-48.6313,2
16776,407,55.9668,-48.8868,2
16777,407,56.3045,-49.1453,2
16778,407,56.639,-49.4079,2
16779,407,56.9695,-49.6741,2
16780,407,57.2978,-49.9437,2
16781,407,57.6222,-50.2159,2
16782,407,57.9432,-50.4899,2
16783,407,58.2621,-50.767,2
16784,407,58.5785,-51.0458,2
16785,407,58.8924,-51.3264,2
16786,407,59.2036,-51.6087,2
16787,407,59.5128,-51.8925,2
16788,407,59.8201,-52.1776,2
16789,407,60.1257,-52.4635,2
16790,407,60.4297,-52.7499,2
19201,465,48.0911,-52.9226,1
19416,468,48.0324,-44.556,1
19417,468,48.1602,-44.6016,1
19418,468,48.2855,-44.6467,1
19419,468,48.4078,-44.6906,1
19420,468,48.5271,-44.7339,1
19421,468,48.643,-44.7762,1
19422,468,48.7552,-44.8178,1
19423,468,48.8647,-44.8586,1
19424,468,48.9709,-44.8987,1
19425,468,49.0732,-44.9375,1
19426,468,49.1728,-44.9757,1
19427,468,49.2691,-45.0136,1
19428,468,49.3623,-45.0515,1
19429,468,49.4528,-45.0887,1
19430,468,49.5405,-45.1256,1
19431,468,49.6252,-45.162,1
19432,468,49.7066,-45.1979,1
19433,468,49.7851,-45.2334,1
19434,468,49.861,-45.2681,1
19435,468,49.9341,-45.3008,1
19436,468,50.0049,-45.3318,1
19437,468,50.073,-45.3613,1
19438,468,50.1383,-45.3886,1
19439,468,50.2011,-45.4141,1
19440,468,50.2616,-45.438,1
19441,468,50.3194,-45.4605,1
19442,468,50.3744,-45.4819,1
19443,468,50.4263,-45.5028,1
19444,468,50.4752,-45.5227,1
19445,468,50.5213,-45.5419,1
19446,468,50.5649,-45.5598,1
19447,468,50.605,-45.5764,1
19448,468,50.6422,-45.5916,1
19449,468,50.6768,-45.6059,1
19450,468,50.7085,-45.6194,1
19451,468,50.7372,-45.6323,1
19452,468,50.763,-45.6439,1
19453,468,50.7867,-45.6544,1
19454,468,50.8073,-45.6633,1
19455,468,50.8257,-45.6711,1
19456,468,50.8415,-45.6777,1
19457,468,50.855,-45.6832,1
19458,468,50.8662,-45.6876,1
19459,468,50.8756,-45.6911,1
19460,468,50.8833,-45.6938,1
19461,468,50.8891,-45.6956,1
19462,468,50.8935,-45.6967,1
19463,468,50.8967,-45.6975,1
19464,468,50.8991,-45.6978,1
19465,468,50.9009,-45.6982,1
19466,468,50.9024,-45.6983,1
19467,468,50.9038,-45.6985,1
19468,468,50.9053,-45.699,1
19469,468,50.9071,-45.6994,1
19470,468,50.9095,-45.6998,1
19471,468,50.9119,-45.7005,1
19472,468,50.9144,-45.7015,1
19473,468,50.9172,-45.7028,1
19474,468,50.9207,-45.7045,1
19475,468,50.9252,-45.706,1
19476,468,50.93,-45.708,1
19477,468,50.9356,-45.7101,1
19478,468,50.9414,-45.7122,1
19479,468,50.9476,-45.7149,1
19480,468,50.9541,-45.718,1
19481,468,50.961,-45.7214,1
19482,468,50.969,-45.725,1
19483,468,50.9769,-45.7288,1
19484,468,50.9853,-45.7324,1
19485,468,50.9944,-45.7364,1
19486,468,51.0046,-45.7408,1
19487,468,51.0162,-45.7457,1
19488,468,51.0285,-45.7508,1
19489,468,51.0413,-45.7562,1
19490,468,51.0544,-45.7619,1
19491,468,51.0683,-45.7683,1
19492,468,51.0831,-45.7746,1
19493,468,51.0984,-45.7816,1
19494,468,51.114,-45.7885,1
19495,468,51.1295,-45.7959,1
19496,468,51.1443,-45.803,1
19497,468,51.1591,-45.8102,1
19498,468,51.1746,-45.8181,1
19499,468,51.1908,-45.826,1
19500,468,51.2078,-45.8339,1
19501,468,51.2257,-45.8422,1
19502,468,51.244,-45.8506,1
19503,468,51.2622,-45.8587,1
19504,468,51.2807,-45.8669,1
19505,468,51.2991,-45.8748,1
19506,468,51.3175,-45.8827,1
19507,468,51.3359,-45.8913,1
19508,468,51.3545,-45.8998,1
19509,468,51.3737,-45.9085,1
19510,468,51.3927,-45.9176,1
19511,468,51.4115,-45.9264,1
19512,468,51.4298,-45.9347,1
19513,468,51.4474,-45.9428,1
19514,468,51.4651,-45.9511,1
19515,468,51.4813,-45.9591,1
19516,468,51.4969,-45.9672,1
19517,468,51.5119,-45.9754,1
19518,468,51.5265,-45.9834,1
19519,468,51.5407,-45.9911,1
19520,468,51.5543,-45.998,1
19521,468,51.5675,-46.0042,1
19522,468,51.5806,-46.0099,1
19523,468,51.5932,-46.0151,1
19524,468,51.6052,-46.0199,1
19525,468,51.6163,-46.0243,1
19526,468,51.6269,-46.0285,1
19527,468,51.6369,-46.0326,1
19528,468,51.6462,-46.0366,1
19529,468,51.6551,-46.0405,1
19530,468,51.6634,-46.0445,1
19531,468,51.6714,-46.0484,1
19532,468,51.6795,-46.0525,1
19533,468,51.6874,-46.0561,1
19534,468,51.6951,-46.0598,1
19535,468,51.7031,-46.0634,1
19536,468,51.7105,-46.0666,1
19537,468,51.7179,-46.0696,1
19538,468,51.7252,-46.0725,1
19539,468,51.7327,-46.076,1
19540,468,51.7409,-46.0798,1
19541,468,51.7498,-46.0838,1
19542,468,51.7592,-46.088,1
19543,468,51.7695,-46.0927,1
19544,468,51.7799,-46.0975,1
19545,468,51.7903,-46.1028,1
19546,468,51.8016,-46.108,1
19547,468,51.8129,-46.1137,1
19548,468,51.8248,-46.1195,1
19549,468,51.8373,-46.1254,1
19550,468,51.85,-46.1313,1
19551,468,51.8624,-46.1372,1
19552,468,51.8744,-46.1432,1
19553,468,51.8874,-46.149,1
19554,468,51.9008,-46.1553,1
19555,468,51.9151,-46.1617,1
19556,468,51.93,-46.1682,1
19557,468,51.946,-46.1753,1
19558,468,51.9633,-46.183,1
19559,468,51.9815,-46.1913,1
19560,468,52.0005,-46.2003,1
19561,468,52.0203,-46.2101,1
19562,468,52.041,-46.2206,1
19563,468,52.0635,-46.2324,1
19564,468,52.0878,-46.2443,1
19565,468,52.1146,-46.2571,1
19566,468,52.1436,-46.2707,1
19567,468,52.1748,-46.2853,1
19568,468,52.2086,-46.3014,1
19569,468,52.2444,-46.3189,1
19570,468,52.2828,-46.3375,1
19571,468,52.3243,-46.3572,1
19572,468,52.3679,-46.3784,1
19573,468,52.4135,-46.4012,1
19574,468,52.4621,-46.4257,1
19575,468,52.5132,-46.4513,1
19576,468,52.5671,-46.4781,1
19577,468,52.6236,-46.5063,1
19578,468,52.6822,-46.5364,1
19579,468,52.7428,-46.5679,1
19580,468,52.8065,-46.6012,1
19581,468,52.8723,-46.6359,1
19582,468,52.9404,-46.6721,1
19583,468,53.0107,-46.7097,1
19584,468,53.0825,-46.7487,1
19585,468,53.1573,-46.7899,1
19586,468,53.2346,-46.8324,1
19587,468,53.3141,-46.8765,1
19588,468,53.3956,-46.9221,1
19589,468,53.48,-46.9698,1
19590,468,53.5661,-47.0188,1
19591,468,53.6546,-47.0703,1
19592,468,53.7456,-47.1243,1
19593,468,53.8389,-47.1804,1
19594,468,53.9351,-47.2382,1
19595,468,54.0334,-47.2981,1
19596,468,54.1347,-47.3605,1
19597,468,54.2383,-47.4256,1
19598,468,54.3448,-47.493,1
19599,468,54.4539,-47.5629,1
19600,468,54.5656,-47.6366,1
19601,468,54.6793,-47.7142,1
19602,468,54.7951,-47.7959,1
19603,468,54.9142,-47.8802,1
19604,468,55.0344,-47.9686,1
19605,468,55.1575,-48.0602,1
19606,468,55.2816,-48.1547,1
19607,468,55.4086,-48.2523,1
19608,468,55.5374,-48.3519,1
19609,468,55.6675,-48.4569,1
19610,468,55.7999,-48.5643,1
19611,468,55.934,-48.6747,1
19612,468,56.0698,-48.7877,1
19613,468,56.2064,-48.9041,1
19614,468,56.3451,-49.0229,1
19615,468,56.484,-49.145,1
19616,468,56.6247,-49.2699,1
19617,468,56.7652,-49.4,1
19618,468,56.9074,-49.5327,1
19619,468,57.0494,-49.669,1
19620,468,57.1921,-49.8092,1
19621,468,57.3353,-49.9528,1
19622,468,57.4798,-50.1,1
19623,468,57.6259,-50.2507,1
19624,468,57.7738,-50.4054,1
19625,468,57.9239,-50.5629,1
19626,468,58.077,-50.7253,1
19627,468,58.2313,-50.8912,1
19628,468,58.387,-51.06,1
19629,468,58.5449,-51.2317,1
19630,468,58.7039,-51.4082,1
19631,468,58.8651,-51.5886,1
19632,468,59.0285,-51.773,1
19633,468,59.1942,-51.9606,1
19634,468,59.362,-52.1519,1
19635,468,59.5324,-52.3466,1
19636,468,59.7055,-52.5448,1
19637,468,59.8819,-52.7462,1
19638,468,60.0617,-52.9507,1
20142,481,48.0,-52.6459,0
20143,481,48.2324,-52.8894,0
20913,498,61.4995,-40.2485,0
20914,498,61.3876,-40.5999,0
20915,498,61.2824,-40.9538,0
20916,498,61.1847,-41.3102,0
20917,498,61.0956,-41.6691,0
20918,498,61.014,-42.0301,0
20919,498,60.9386,-42.3932,0
20920,498,60.8701,-42.7585,0
20921,498,60.8092,-43.1259,0
20922,498,60.7555,-43.4945,0
20923,498,60.7083,-43.8646,0
20924,498,60.6677,-44.2358,0
20925,498,60.6341,-44.608,0
20926,498,60.6076,-44.981,0
20927,498,60.5884,-45.3545,0
20928,498,60.5766,-45.7287,0
20929,498,60.5727,-46.1036,0
20930,498,60.5766,-46.4789,0
20931,498,60.588,-46.8542,0
20932,498,60.608,-47.2293,0
20933,498,60.6358,-47.6043,0
20934,498,60.6717,-47.9792,0
20935,498,60.7164,-48.3537,0
20936,498,60.7692,-48.7273,0
20937,498,60.83,-49.1,0
20938,498,60.8986,-49.4717,0
20939,498,60.9749,-49.842,0
20940,498,61.0588,-50.2107,0
20941,498,61.1502,-50.5781,0
20942,498,61.2491,-50.9444,0
20943,498,61.3553,-51.3084,0
20944,498,61.4699,-51.6707,0
20945,498,61.5917,-52.0309,0
20946,498,61.7203,-52.3887,0
20947,498,61.8553,-52.744,0
22369,534,61.9774,-40.2373,1
22370,534,61.8906,-40.472,1
22371,534,61.8071,-40.7076,1
22372,534,61.7265,-40.9442,1
22373,534,61.6491,-41.1817,1
22374,534,61.5755,-41.4199,1
22375,534,61.5053,-41.6589,1
22376,534,61.438,-41.8985,1
22377,534,61.3743,-42.1385,1
22378,534,61.3135,-42.3798,1
22379,534,61.256,-42.6219,1
22380,534,61.2014,-42.864,1
22381,534,61.1504,-43.1059,1
22382,534,61.1034,-43.3484,1
22383,534,61.0597,-43.5916,1
22384,534,61.0195,-43.8348,1
22385,534,60.9825,-44.078,1
22386,534,60.9481,-44.3217,1
22387,534,60.9168,-44.5654,1
22388,534,60.8883,-44.8092,1
22389,534,60.8632,-45.0535,1
22390,534,60.8417,-45.2982,1
22391,534,60.8229,-45.5431,1
22392,534,60.8075,-45.7884,1
22393,534,60.7942,-46.0342,1
22394,534,60.783,-46.2796,1
22395,534,60.7743,-46.5254,1
22396,534,60.7685,-46.7717,1
22397,534,60.7657,-47.0183,1
22398,534,60.765,-47.2656,1
22399,534,60.7675,-47.5128,1
22400,534,60.7729,-47.7607,1
22401,534,60.7804,-48.0098,1
22402,534,60.7905,-48.2585,1
22403,534,60.8035,-48.5075,1
22404,534,60.8189,-48.7571,1
22405,534,60.8371,-49.0073,1
22406,534,60.8574,-49.2577,1
22407,534,60.8801,-49.5086,1
22408,534,60.9059,-49.76,1
22409,534,60.9332,-50.0118,1
22410,534,60.9623,-50.2631,1
22411,534,60.9935,-50.5139,1
22412,534,61.0271,-50.7649,1
22413,534,61.063,-51.0155,1
22414,534,61.1004,-51.2653,1
22415,534,61.1391,-51.515,1
22416,534,61.1799,-51.764,1
22417,534,61.223,-52.0134,1
22418,534,61.2679,-52.2636,1
22419,534,61.3151,-52.5135,1
22420,534,61.3636,-52.7628,1
23879,572,48.3385,-44.7842,1
23880,572,48.6783,-44.9336,1
23881,572,49.0156,-45.086,1
23882,572,49.3507,-45.2422,1
23883,572,49.6836,-45.4012,1
23884,572,50.0143,-45.563,1
23885,572,50.3421,-45.7271,1
23886,572,50.6675,-45.8955,1
23887,572,50.9901,-46.0671,1
23888,572,51.3097,-46.2436,1
23889,572,51.6264,-46.4236,1
23890,572,51.9398,-46.6073,1
23891,572,52.2504,-46.7958,1
23892,572,52.5581,-46.9884,1
23893,572,52.8626,-47.1846,1
23894,572,53.1634,-47.3841,1
23895,572,53.4609,-47.587,1
23896,572,53.7546,-47.7937,1
23897,572,54.0449,-48.0038,1
23898,572,54.3321,-48.2165,1
23899,572,54.6168,-48.4321,1
23900,572,54.8979,-48.6506,1
23901,572,55.1749,-48.8712,1
23902,572,55.4488,-49.0945,1
23903,572,55.7191,-49.3206,1
23904,572,55.9865,-49.5502,1
23905,572,56.2504,-49.7824,1
23906,572,56.5116,-50.0172,1
23907,572,56.7695,-50.2544,1
23908,572,57.0238,-50.4931,1
23909,572,57.2767,-50.7335,1
23910,572,57.5264,-50.9768,1
23911,572,57.774,-51.2215,1
23912,572,58.0197,-51.4681,1
23913,572,58.2654,-51.7178,1
23914,572,58.509,-51.9686,1
23915,572,58.7501,-52.2203,1
23916,572,58.99,-52.4726,1
23917,572,59.2284,-52.7253,1
23918,572,59.4657,-52.9781,1
23937,574,48.1214,-44.2051,1
23938,574,48.3519,-44.2951,1
23939,574,48.5818,-44.3863,1
23940,574,48.8107,-44.4785,1
23941,574,49.0386,-44.5715,1
23942,574,49.2666,-44.6657,1
23943,574,49.4942,-44.7611,1
23944,574,49.7222,-44.8582,1
23945,574,49.9511,-44.9567,1
23946,574,50.1801,-45.0574,1
23947,574,50.4095,-45.1594,1
23948,574,50.6393,-45.2636,1
23949,574,50.8696,-45.37,1
23950,574,51.1006,-45.4785,1
23951,574,51.3318,-45.5899,1
23952,574,51.5637,-45.7037,1
23953,574,51.7957,-45.8204,1
23954,574,52.0281,-45.9407,1
23955,574,52.2608,-46.0643,1
23956,574,52.4935,-46.1918,1
23957,574,52.7258,-46.3233,1
23958,574,52.9577,-46.4587,1
23959,574,53.1892,-46.5983,1
23960,574,53.4197,-46.7423,1
23961,574,53.6495,-46.891,1
23962,574,53.8782,-47.0439,1
23963,574,54.1058,-47.2016,1
23964,574,54.3322,-47.3639,1
23965,574,54.5573,-47.5306,1
23966,574,54.7809,-47.701,1
23967,574,55.003,-47.8753,1
23968,574,55.2231,-48.0538,1
23969,574,55.4414,-48.2359,1
23970,574,55.657,-48.4219,1
23971,574,55.8703,-48.6114,1
23972,574,56.0819,-48.8049,1
23973,574,56.2907,-49.0014,1
23974,574,56.4969,-49.2017,1
23975,574,56.7018,-49.4049,1
