18285,483,37.0148,-40.5253,1
18286,483,37.2221,-40.592,1
18287,483,37.4271,-40.6576,1
18288,483,37.6303,-40.7223,1
18289,483,37.8304,-40.786,1
18290,483,38.0277,-40.8494,1
18291,483,38.2232,-40.9122,1
18292,483,38.4159,-40.9739,1
18293,483,38.6061,-41.035,1
18294,483,38.7937,-41.0956,1
18295,483,38.9785,-41.1545,1
18296,483,39.1607,-41.213,1
18297,483,39.3404,-41.2708,1
18298,483,39.517,-41.3284,1
18299,483,39.69,-41.3852,1
18300,483,39.8604,-41.4405,1
18301,483,40.0273,-41.4947,1
18302,483,40.1909,-41.5482,1
18303,483,40.3518,-41.6006,1
18304,483,40.5097,-41.6519,1
18305,483,40.664,-41.7023,1
18306,483,40.8156,-41.7518,1
18307,483,40.9639,-41.8006,1
18308,483,41.1092,-41.8482,1
18309,483,41.254,-41.896,1
18310,483,41.3946,-41.9426,1
18311,483,41.5333,-41.9887,1
18312,483,41.669,-42.0327,1
18313,483,41.8003,-42.0778,1
18314,483,41.9303,-42.1211,1
18315,483,42.0554,-42.1641,1
18316,483,42.1783,-42.2058,1
18317,483,42.2998,-42.2475,1
18318,483,42.4197,-42.2885,1
18319,483,42.5365,-42.3291,1
18320,483,42.6517,-42.3685,1
18321,483,42.7658,-42.4075,1
18322,483,42.8786,-42.4458,1
18323,483,42.9894,-42.4839,1
18324,483,43.0992,-42.5223,1
18325,483,43.2078,-42.5598,1
18326,483,43.3154,-42.5972,1
18327,483,43.4221,-42.6346,1
18328,483,43.5282,-42.672,1
18329,483,43.6332,-42.7093,1
18330,483,43.7368,-42.7461,1
18331,483,43.8396,-42.7833,1
18332,483,43.9425,-42.8203,1
18333,483,44.0439,-42.8565,1
18334,483,44.1437,-42.8918,1
18335,483,44.243,-42.927,1
18336,483,44.3418,-42.9625,1
18337,483,44.4404,-42.9979,1
18338,483,44.538,-43.034,1
18339,483,44.6337,-43.069,1
18340,483,44.7273,-43.1037,1
18341,483,44.821,-43.1379,1
18342,483,44.9135,-43.1717,1
18343,483,45.0041,-43.2053,1
18344,483,45.0936,-43.2386,1
18345,483,45.1811,-43.2717,1
18346,483,45.2672,-43.3038,1
18347,483,45.3525,-43.3355,1
18348,483,45.4376,-43.3668,1
18349,483,45.5212,-43.3984,1
18350,483,45.6019,-43.4295,1
18351,483,45.6821,-43.4606,1
18352,483,45.7607,-43.4909,1
18353,483,45.8375,-43.521,1
18354,483,45.9133,-43.5504,1
18355,483,45.9885,-43.5792,1
18356,483,46.0626,-43.6083,1
18357,483,46.1367,-43.6373,1
18358,483,46.2094,-43.6661,1
18359,483,46.2816,-43.6939,1
18360,483,46.354,-43.7214,1
18361,483,46.4264,-43.7494,1
18362,483,46.4986,-43.7764,1
18363,483,46.5711,-43.8032,1
18364,483,46.6425,-43.83,1
18365,483,46.7132,-43.8565,1
18366,483,46.7831,-43.8841,1
18367,483,46.8515,-43.912,1
18368,483,46.9199,-43.9394,1
18369,483,46.9878,-43.9667,1
18370,483,47.0556,-43.9937,1
18371,483,47.1244,-44.0205,1
18372,483,47.1919,-44.0484,1
18373,483,47.2594,-44.0761,1
18374,483,47.327,-44.1035,1
18375,483,47.3951,-44.1304,1
18376,483,47.4642,-44.1574,1
18377,483,47.533,-44.1854,1
18378,483,47.6025,-44.2137,1
18379,483,47.6726,-44.2431,1
18380,483,47.7427,-44.2729,1
18381,483,47.8139,-44.3031,1
18382,483,47.8862,-44.3332,1
18383,483,47.9604,-44.3638,1
22526,599,32.01,-38.718,0
22527,599,32.1134,-38.7508,0
22528,599,32.2176,-38.7835,0
22529,599,32.3221,-38.8169,0
22530,599,32.4271,-38.851,0
22531,599,32.5329,-38.886,0
22532,599,32.6393,-38.9211,0
22533,599,32.7464,-38.9565,0
22534,599,32.8539,-38.9926,0
22535,599,32.9632,-39.0281,0
22536,599,33.0726,-39.0632,0
22537,599,33.1835,-39.0986,0
22538,599,33.2945,-39.1344,0
22539,599,33.4066,-39.1702,0
22540,599,33.519,-39.2063,0
22541,599,33.6319,-39.2426,0
22542,599,33.7447,-39.2788,0
22543,599,33.8584,-39.3152,0
22544,599,33.9733,-39.3518,0
22545,599,34.089,-39.3884,0
22546,599,34.2064,-39.4259,0
22547,599,34.3235,-39.4635,0
22548,599,34.4409,-39.5021,0
22549,599,34.5583,-39.5408,0
22550,599,34.677,-39.5795,0
22551,599,34.7955,-39.6187,0
22552,599,34.9138,-39.6579,0
22553,599,35.0328,-39.6967,0
22554,599,35.152,-39.7356,0
22555,599,35.2721,-39.7745,0
22556,599,35.392,-39.8136,0
22557,599,35.5124,-39.8534,0
22558,599,35.6339,-39.8934,0
22559,599,35.7557,-39.9327,0
22560,599,35.8781,-39.9724,0
22561,599,36.0011,-40.0125,0
22562,599,36.1252,-40.0528,0
22563,599,36.2502,-40.0929,0
22564,599,36.3753,-40.133,0
22565,599,36.4997,-40.1729,0
22566,599,36.6252,-40.213,0
22567,599,36.7517,-40.2534,0
22568,599,36.8793,-40.2943,0
22569,599,37.0076,-40.3351,0
22570,599,37.1359,-40.3759,0
22571,599,37.2645,-40.4167,0
22572,599,37.3942,-40.4577,0
22573,599,37.5254,-40.4997,0
22574,599,37.6561,-40.5412,0
22575,599,37.7874,-40.5827,0
22576,599,37.9207,-40.6238,0
22577,599,38.0542,-40.666,0
22578,599,38.189,-40.7076,0
22579,599,38.3237,-40.7494,0
22580,599,38.459,-40.7911,0
22581,599,38.5951,-40.8331,0
22582,599,38.7318,-40.8749,0
22583,599,38.8683,-40.9165,0
22584,599,39.0041,-40.9587,0
22585,599,39.1396,-41.0012,0
22586,599,39.2748,-41.0436,0
22587,599,39.4091,-41.0863,0
22588,599,39.5432,-41.1289,0
22589,599,39.6767,-41.1714,0
22590,599,39.81,-41.214,0
22591,599,39.9428,-41.2563,0
22592,599,40.0755,-41.2986,0
22593,599,40.2076,-41.3405,0
22594,599,40.3401,-41.3827,0
22595,599,40.4717,-41.4247,0
22596,599,40.6027,-41.4665,0
22597,599,40.7321,-41.5077,0
22598,599,40.8614,-41.5484,0
22599,599,40.9891,-41.5887,0
22600,599,41.1154,-41.629,0
22601,599,41.2403,-41.6685,0
22602,599,41.3641,-41.7071,0
22603,599,41.4864,-41.7457,0
22604,599,41.6063,-41.7833,0
22605,599,41.7251,-41.8201,0
22606,599,41.8419,-41.8555,0
22607,599,41.9576,-41.891,0
22608,599,42.071,-41.9252,0
22609,599,42.1824,-41.9587,0
22610,599,42.2917,-41.9912,0
22611,599,42.3996,-42.0238,0
22612,599,42.5056,-42.0555,0
22613,599,42.6101,-42.0872,0
22614,599,42.7128,-42.1189,0
22615,599,42.814,-42.1509,0
22616,599,42.9138,-42.1824,0
22617,599,43.0118,-42.2128,0
22618,599,43.1089,-42.2423,0
22619,599,43.2035,-42.2716,0
22620,599,43.2965,-42.3008,0
22621,599,43.3882,-42.3291,0
22622,599,43.4791,-42.3573,0
22623,599,43.569,-42.3853,0
22624,599,43.6573,-42.4127,0
22625,599,43.7441,-42.4405,0
22626,599,43.8293,-42.4678,0
22627,599,43.9133,-42.4948,0
22628,599,43.9963,-42.5219,0
22629,599,44.0773,-42.548,0
22630,599,44.1572,-42.5732,0
22631,599,44.2351,-42.5974,0
22632,599,44.312,-42.6205,0
22633,599,44.386,-42.6428,0
22634,599,44.4587,-42.6646,0
22635,599,44.5296,-42.6857,0
22636,599,44.5982,-42.7063,0
22637,599,44.665,-42.7266,0
22638,599,44.7304,-42.7469,0
22639,599,44.7937,-42.7661,0
22640,599,44.856,-42.7844,0
22641,599,44.9168,-42.8028,0
22642,599,44.9756,-42.8208,0
22643,599,45.033,-42.8387,0
22644,599,45.089,-42.8558,0
22645,599,45.1432,-42.8721,0
22646,599,45.1968,-42.888,0
22647,599,45.2492,-42.9039,0
22648,599,45.3009,-42.9197,0
22649,599,45.3507,-42.9351,0
22650,599,45.4003,-42.9503,0
22651,599,45.4481,-42.9652,0
22652,599,45.4952,-42.9797,0
22653,599,45.5408,-42.9934,0
22654,599,45.5855,-43.0069,0
22655,599,45.6298,-43.0203,0
22656,599,45.6729,-43.0331,0
22657,599,45.7154,-43.0457,0
22658,599,45.7561,-43.0579,0
22659,599,45.7964,-43.0703,0
22660,599,45.8344,-43.0821,0
22661,599,45.8719,-43.0939,0
22662,599,45.9079,-43.1054,0
22663,599,45.9425,-43.117,0
22664,599,45.9759,-43.1282,0
22665,599,46.0081,-43.1391,0
22666,599,46.0392,-43.1498,0
22667,599,46.0687,-43.1604,0
22668,599,46.0969,-43.17,0
22669,599,46.124,-43.1788,0
22670,599,46.1481,-43.1863,0
22671,599,46.1715,-43.1933,0
22672,599,46.1927,-43.1994,0
22673,599,46.2122,-43.2056,0
22674,599,46.2287,-43.2116,0
22675,599,46.2435,-43.2169,0
22676,599,46.2572,-43.2218,0
22677,599,46.2683,-43.2255,0
22678,599,46.278,-43.2287,0
22679,599,46.2862,-43.2312,0
22680,599,46.2923,-43.2334,0
22681,599,46.2969,-43.235,0
22682,599,46.2997,-43.2357,0
22683,599,46.3008,-43.2358,0
22684,599,46.3003,-43.2358,0
22685,599,46.2998,-43.2353,0
22686,599,46.2995,-43.2347,0
22687,599,46.2988,-43.2336,0
22688,599,46.2977,-43.2323,0
22689,599,46.2963,-43.2309,0
22690,599,46.2952,-43.2297,0
22691,599,46.2944,-43.2287,0
22692,599,46.2942,-43.2278,0
22693,599,46.2943,-43.2269,0
22694,599,46.2941,-43.2258,0
22695,599,46.2943,-43.2251,0
22696,599,46.2949,-43.2246,0
22697,599,46.2952,-43.2245,0
22698,599,46.2954,-43.2244,0
22699,599,46.2956,-43.224,0
22700,599,46.2955,-43.2243,0
22701,599,46.296,-43.2241,0
22702,599,46.2957,-43.2231,0
22703,599,46.2958,-43.223,0
22704,599,46.2952,-43.2223,0
22705,599,46.2948,-43.2227,0
22706,599,46.2942,-43.2224,0
22707,599,46.2941,-43.223,0
22708,599,46.2943,-43.2244,0
22709,599,46.2946,-43.2255,0
22710,599,46.2944,-43.2274,0
22711,599,46.2949,-43.2288,0
22712,599,46.296,-43.2303,0
22713,599,46.2962,-43.2312,0
22714,599,46.297,-43.2318,0
22715,599,46.297,-43.2319,0
22716,599,46.2976,-43.2317,0
22717,599,46.2975,-43.2315,0
22718,599,46.298,-43.2316,0
22719,599,46.2978,-43.2318,0
22720,599,46.2975,-43.2321,0
22721,599,46.2979,-43.2326,0
22722,599,46.2983,-43.233,0
22723,599,46.2986,-43.2331,0
22724,599,46.2988,-43.2332,0
22725,599,46.2991,-43.2329,0
22726,599,46.2992,-43.2322,0
22727,599,46.2994,-43.2311,0
22728,599,46.3005,-43.2297,0
22729,599,46.3007,-43.2276,0
22730,599,46.301,-43.2249,0
22731,599,46.3006,-43.2228,0
22732,599,46.3,-43.2214,0
22733,599,46.2998,-43.2207,0
22734,599,46.299,-43.2202,0
22735,599,46.2985,-43.2203,0
22736,599,46.2979,-43.2209,0
22737,599,46.2977,-43.2216,0
22738,599,46.2975,-43.2221,0
22739,599,46.2972,-43.2227,0
22740,599,46.2968,-43.2228,0
22741,599,46.2963,-43.2228,0
22742,599,46.2956,-43.2227,0
22743,599,46.2948,-43.2227,0
22744,599,46.2942,-43.2233,0
22745,599,46.2941,-43.2244,0
22746,599,46.2937,-43.2252,0
22747,599,46.2939,-43.2262,0
22748,599,46.2938,-43.2272,0
22749,599,46.2942,-43.2284,0
22750,599,46.2951,-43.2297,0
22751,599,46.296,-43.2308,0
22752,599,46.2977,-43.2315,0
22753,599,46.2986,-43.2316,0
22754,599,46.2993,-43.2312,0
22755,599,46.2993,-43.2318,0
22756,599,46.2992,-43.2322,0
22757,599,46.2991,-43.2322,0
22758,599,46.299,-43.2317,0
22759,599,46.2989,-43.2309,0
22760,599,46.2988,-43.2295,0
22761,599,46.2986,-43.2292,0
22762,599,46.2983,-43.2283,0
22763,599,46.298,-43.2269,0
22764,599,46.2981,-43.2265,0
22765,599,46.2981,-43.2269,0
22766,599,46.298,-43.2268,0
22767,599,46.2978,-43.226,0
22768,599,46.2985,-43.2248,0
22769,599,46.2982,-43.2238,0
22770,599,46.2986,-43.2232,0
22771,599,46.299,-43.223,0
22772,599,46.2994,-43.2231,0
22773,599,46.2992,-43.2231,0
22774,599,46.2998,-43.2233,0
22775,599,46.3012,-43.2236,0
22776,599,46.3018,-43.2236,0
22777,599,46.302,-43.223,0
22778,599,46.3023,-43.2229,0
22779,599,46.3034,-43.2234,0
22780,599,46.3037,-43.2241,0
22781,599,46.3041,-43.2253,0
22782,599,46.3046,-43.2266,0
22783,599,46.3053,-43.2271,0
22784,599,46.3055,-43.2269,0
22785,599,46.3051,-43.2262,0
22786,599,46.3049,-43.2255,0
22787,599,46.3049,-43.2247,0
22788,599,46.3049,-43.224,0
22789,599,46.3058,-43.2239,0
22790,599,46.3069,-43.2237,0
22791,599,46.3075,-43.2238,0
22792,599,46.3076,-43.2244,0
22793,599,46.3073,-43.224,0
22794,599,46.3063,-43.2243,0
22795,599,46.3048,-43.2251,0
22796,599,46.3029,-43.2254,0
22797,599,46.3006,-43.2253,0
22798,599,46.2985,-43.2249,0
22799,599,46.2968,-43.2243,0
22800,599,46.2954,-43.2243,0
22801,599,46.2943,-43.2244,0
22802,599,46.2936,-43.2244,0
22803,599,46.2936,-43.2246,0
22804,599,46.2943,-43.225,0
22805,599,46.2959,-43.2258,0
22806,599,46.2987,-43.2269,0
22807,599,46.303,-43.2278,0
22808,599,46.3085,-43.229,0
22809,599,46.3164,-43.2309,0
22810,599,46.3265,-43.2336,0
22811,599,46.3393,-43.2371,0
22812,599,46.3551,-43.2413,0
22813,599,46.374,-43.2464,0
22814,599,46.3962,-43.2528,0
22815,599,46.4215,-43.2597,0
22816,599,46.4505,-43.2674,0
22817,599,46.4823,-43.2761,0
22818,599,46.5177,-43.2861,0
22819,599,46.5565,-43.2974,0
22820,599,46.599,-43.3104,0
22821,599,46.6444,-43.3244,0
22822,599,46.6934,-43.3398,0
22823,599,46.7469,-43.3565,0
22824,599,46.8046,-43.3746,0
22825,599,46.8662,-43.3937,0
22826,599,46.9316,-43.4142,0
22827,599,47.0003,-43.4363,0
22828,599,47.0727,-43.4599,0
22829,599,47.1486,-43.4848,0
22830,599,47.2287,-43.5117,0
22831,599,47.3123,-43.5407,0
22832,599,47.3989,-43.5719,0
22833,599,47.4889,-43.6054,0
22834,599,47.5821,-43.6412,0
22835,599,47.6797,-43.6784,0
22836,599,47.781,-43.7175,0
22837,599,47.8858,-43.759,0
22838,599,47.9941,-43.802,0
24063,641,32.0079,-39.5638,1
24064,641,32.035,-39.5724,1
24065,641,32.0613,-39.5808,1
24066,641,32.0883,-39.5893,1
24067,641,32.1157,-39.598,1
24068,641,32.1418,-39.6066,1
24069,641,32.1681,-39.6155,1
24070,641,32.1943,-39.6238,1
24071,641,32.2201,-39.6323,1
24072,641,32.2455,-39.6403,1
24073,641,32.2703,-39.6477,1
24074,641,32.2971,-39.6555,1
24075,641,32.3227,-39.6631,1
24076,641,32.347,-39.6702,1
24077,641,32.3718,-39.6776,1
24078,641,32.3954,-39.6846,1
24079,641,32.419,-39.6919,1
24080,641,32.4433,-39.6994,1
24081,641,32.4678,-39.7074,1
24082,641,32.4926,-39.7148,1
24083,641,32.5189,-39.7231,1
24084,641,32.5447,-39.7319,1
24085,641,32.5718,-39.7408,1
24086,641,32.6002,-39.7497,1
24087,641,32.63,-39.7587,1
24088,641,32.6603,-39.7679,1
24089,641,32.6928,-39.7776,1
24090,641,32.7275,-39.7882,1
24091,641,32.7641,-39.7997,1
24092,641,32.8015,-39.8115,1
24093,641,32.8421,-39.8245,1
24094,641,32.8852,-39.8386,1
24095,641,32.9283,-39.8524,1
24096,641,32.9753,-39.867,1
24097,641,33.0256,-39.8825,1
24098,641,33.0767,-39.8986,1
24099,641,33.1301,-39.9153,1
24100,641,33.1859,-39.9326,1
24101,641,33.2444,-39.9512,1
24102,641,33.3058,-39.9702,1
24103,641,33.3685,-39.9894,1
24104,641,33.4341,-40.0095,1
24105,641,33.5011,-40.0302,1
24106,641,33.57,-40.0515,1
24107,641,33.6425,-40.0742,1
24108,641,33.7175,-40.0983,1
24109,641,33.7943,-40.123,1
24110,641,33.8737,-40.1485,1
24111,641,33.9551,-40.1747,1
24112,641,34.0394,-40.202,1
24113,641,34.1265,-40.2301,1
24114,641,34.2167,-40.2587,1
24115,641,34.3097,-40.2886,1
24116,641,34.4059,-40.3192,1
24117,641,34.5045,-40.3503,1
24118,641,34.6056,-40.3824,1
24119,641,34.7092,-40.4146,1
24120,641,34.8155,-40.4475,1
24121,641,34.9237,-40.4812,1
24122,641,35.0346,-40.5157,1
24123,641,35.1491,-40.5509,1
24124,641,35.2667,-40.5868,1
24125,641,35.3871,-40.6237,1
24126,641,35.5106,-40.6623,1
24127,641,35.6365,-40.7017,1
24128,641,35.765,-40.7418,1
24129,641,35.8961,-40.7834,1
24130,641,36.0287,-40.8254,1
24131,641,36.1645,-40.8688,1
24132,641,36.3027,-40.9128,1
24133,641,36.4432,-40.9576,1
24134,641,36.5861,-41.0027,1
24135,641,36.7314,-41.0484,1
24136,641,36.8777,-41.0951,1
24137,641,37.0262,-41.1422,1
24138,641,37.1766,-41.19,1
24139,641,37.3302,-41.2386,1
24140,641,37.4855,-41.2874,1
24141,641,37.6437,-41.3373,1
24142,641,37.8045,-41.3878,1
24143,641,37.9672,-41.4385,1
24144,641,38.1337,-41.4903,1
24145,641,38.3009,-41.5432,1
24146,641,38.47,-41.5963,1
24147,641,38.6406,-41.65,1
24148,641,38.8143,-41.7043,1
24149,641,38.9904,-41.7596,1
24150,641,39.1691,-41.8154,1
24151,641,39.3492,-41.8717,1
24152,641,39.5302,-41.9282,1
24153,641,39.7135,-41.9855,1
24154,641,39.8979,-42.0431,1
24155,641,40.0831,-42.1013,1
24156,641,40.2683,-42.1593,1
24157,641,40.4549,-42.218,1
24158,641,40.6427,-42.2766,1
24159,641,40.8319,-42.3356,1
24160,641,41.0232,-42.395,1
24161,641,41.2159,-42.4552,1
24162,641,41.4097,-42.5153,1
24163,641,41.6039,-42.5755,1
24164,641,41.7989,-42.6357,1
24165,641,41.9942,-42.6957,1
24166,641,42.1893,-42.7558,1
24167,641,42.3846,-42.8156,1
24168,641,42.5803,-42.8756,1
24169,641,42.776,-42.9363,1
24170,641,42.9712,-42.9969,1
24171,641,43.1657,-43.057,1
24172,641,43.3598,-43.1172,1
24173,641,43.5544,-43.1773,1
24174,641,43.7477,-43.2373,1
24175,641,43.9416,-43.297,1
24176,641,44.1355,-43.357,1
24177,641,44.3291,-43.4167,1
24178,641,44.5218,-43.4766,1
24179,641,44.7147,-43.5365,1
24180,641,44.9073,-43.5966,1
24181,641,45.0992,-43.6568,1
24182,641,45.2908,-43.7163,1
24183,641,45.4823,-43.7757,1
24184,641,45.6737,-43.8358,1
24185,641,45.8639,-43.8957,1
24186,641,46.053,-43.9559,1
24187,641,46.2421,-44.0167,1
24188,641,46.4308,-44.0777,1
24189,641,46.6191,-44.1395,1
24190,641,46.8074,-44.2019,1
24191,641,46.996,-44.2645,1
24192,641,47.185,-44.3281,1
24193,641,47.3746,-44.3926,1
24194,641,47.5653,-44.4579,1
24195,641,47.7568,-44.5236,1
24196,641,47.9493,-44.5908,1
26063,684,32.0117,-39.1769,1
26064,684,32.1598,-39.2235,1
26065,684,32.3077,-39.2698,1
26066,684,32.4553,-39.3157,1
26067,684,32.6021,-39.3612,1
26068,684,32.7494,-39.4067,1
26069,684,32.8965,-39.4526,1
26070,684,33.0436,-39.4981,1
26071,684,33.1891,-39.5435,1
26072,684,33.3344,-39.5885,1
26073,684,33.4804,-39.6336,1
26074,684,33.6268,-39.6788,1
26075,684,33.7733,-39.7239,1
26076,684,33.9197,-39.7692,1
26077,684,34.0662,-39.8148,1
26078,684,34.2131,-39.8611,1
26079,684,34.3602,-39.9079,1
26080,684,34.5091,-39.9551,1
26081,684,34.6594,-40.0027,1
26082,684,34.8105,-40.0503,1
26083,684,34.9639,-40.0992,1
26084,684,35.1179,-40.1482,1
26085,684,35.2723,-40.1971,1
26086,684,35.4284,-40.2461,1
26087,684,35.5855,-40.2955,1
26088,684,35.7438,-40.3454,1
26089,684,35.903,-40.3954,1
26090,684,36.0637,-40.4465,1
26091,684,36.226,-40.4977,1
26092,684,36.3897,-40.5494,1
26093,684,36.5549,-40.601,1
26094,684,36.7218,-40.6529,1
26095,684,36.8903,-40.705,1
26096,684,37.0596,-40.7574,1
26097,684,37.2302,-40.8102,1
26098,684,37.4021,-40.864,1
26099,684,37.5755,-40.9179,1
26100,684,37.7497,-40.9728,1
26101,684,37.9255,-41.0286,1
26102,684,38.1031,-41.0851,1
26103,684,38.2823,-41.1423,1
26104,684,38.4632,-41.1999,1
26105,684,38.6451,-41.258,1
26106,684,38.8282,-41.3163,1
26107,684,39.0134,-41.3752,1
26108,684,39.1995,-41.4348,1
26109,684,39.3868,-41.4945,1
26110,684,39.5751,-41.5549,1
26111,684,39.7644,-41.6158,1
26112,684,39.9549,-41.6775,1
26113,684,40.1473,-41.7398,1
26114,684,40.3401,-41.8018,1
26115,684,40.5328,-41.8638,1
26116,684,40.7265,-41.9257,1
26117,684,40.9214,-41.9881,1
26118,684,41.1166,-42.0507,1
26119,684,41.3128,-42.1132,1
26120,684,41.5101,-42.176,1
26121,684,41.7087,-42.2388,1
26122,684,41.9075,-42.3019,1
26123,684,42.1072,-42.3651,1
26124,684,42.3083,-42.4286,1
26125,684,42.5121,-42.4927,1
26126,684,42.7173,-42.5575,1
26127,684,42.9237,-42.6234,1
26128,684,43.1307,-42.6902,1
26129,684,43.3381,-42.7583,1
26130,684,43.5473,-42.8266,1
26131,684,43.7574,-42.896,1
26132,684,43.9681,-42.9653,1
26133,684,44.1799,-43.0346,1
26134,684,44.3928,-43.105,1
26135,684,44.6066,-43.1764,1
26136,684,44.8218,-43.2486,1
26137,684,45.0363,-43.3213,1
26138,684,45.2508,-43.3939,1
26139,684,45.4657,-43.4666,1
26140,684,45.6809,-43.5401,1
26141,684,45.8964,-43.6147,1
26142,684,46.1116,-43.6904,1
26143,684,46.3269,-43.767,1
26144,684,46.5414,-43.8444,1
26145,684,46.7565,-43.9223,1
26146,684,46.9712,-44.0007,1
26147,684,47.1855,-44.0804,1
26148,684,47.3993,-44.1617,1
26149,684,47.6127,-44.2446,1
26150,684,47.8265,-44.3289,1
26355,688,32.3102,-39.0048,1
26356,688,32.8525,-39.1704,1
26357,688,33.3903,-39.3349,1
26358,688,33.9238,-39.4986,1
26359,688,34.4519,-39.6606,1
26360,688,34.9742,-39.8221,1
26361,688,35.4905,-39.982,1
26362,688,36.0011,-40.1402,1
26363,688,36.5059,-40.2971,1
26364,688,37.0043,-40.4523,1
26365,688,37.4981,-40.6055,1
26366,688,37.9852,-40.7579,1
26367,688,38.4669,-40.9091,1
26368,688,38.9441,-41.0584,1
26369,688,39.4157,-41.2061,1
26370,688,39.8809,-41.3524,1
26371,688,40.3405,-41.4975,1
26372,688,40.7926,-41.6406,1
26373,688,41.2372,-41.7823,1
26374,688,41.6748,-41.9229,1
26375,688,42.1072,-42.0632,1
26376,688,42.5337,-42.2027,1
26377,688,42.9525,-42.3409,1
26378,688,43.3657,-42.4785,1
26379,688,43.7722,-42.616,1
26380,688,44.1735,-42.7532,1
26381,688,44.5688,-42.8907,1
26382,688,44.9577,-43.0281,1
26383,688,45.3398,-43.1653,1
26384,688,45.7154,-43.3024,1
26385,688,46.0848,-43.4407,1
26386,688,46.449,-43.5792,1
26387,688,46.8078,-43.7191,1
26388,688,47.1623,-43.8607,1
26389,688,47.5129,-44.0048,1
26390,688,47.8596,-44.1503,1
28075,727,32.1692,-39.5033,1
28076,727,32.369,-39.5644,1
28077,727,32.5682,-39.6253,1
28078,727,32.7675,-39.6854,1
28079,727,32.9661,-39.745,1
28080,727,33.1645,-39.8049,1
28081,727,33.3635,-39.8647,1
28082,727,33.5627,-39.9247,1
28083,727,33.7607,-39.9842,1
28084,727,33.958,-40.0434,1
28085,727,34.1558,-40.1023,1
28086,727,34.3546,-40.1615,1
28087,727,34.5537,-40.2205,1
28088,727,34.7522,-40.2795,1
28089,727,34.9508,-40.3381,1
28090,727,35.15,-40.397,1
28091,727,35.3497,-40.4561,1
28092,727,35.5499,-40.5154,1
28093,727,35.7494,-40.5749,1
28094,727,35.9504,-40.6348,1
28095,727,36.152,-40.6952,1
28096,727,36.3536,-40.7556,1
28097,727,36.5552,-40.8151,1
28098,727,36.7567,-40.8743,1
28099,727,36.9576,-40.9338,1
28100,727,37.1574,-40.9926,1
28101,727,37.3564,-41.0517,1
28102,727,37.5549,-41.111,1
28103,727,37.7529,-41.1701,1
28104,727,37.9505,-41.2285,1
28105,727,38.1477,-41.2869,1
28106,727,38.345,-41.3457,1
28107,727,38.5417,-41.4039,1
28108,727,38.7377,-41.4624,1
28109,727,38.9338,-41.5207,1
28110,727,39.1297,-41.5788,1
28111,727,39.3246,-41.6372,1
28112,727,39.5183,-41.6958,1
28113,727,39.7112,-41.7538,1
28114,727,39.9026,-41.8116,1
28115,727,40.093,-41.8687,1
28116,727,40.2829,-41.9255,1
28117,727,40.4728,-41.9824,1
28118,727,40.6611,-42.0386,1
28119,727,40.8479,-42.0944,1
28120,727,41.0333,-42.1497,1
28121,727,41.2169,-42.2044,1
28122,727,41.4004,-42.2585,1
28123,727,41.5838,-42.3127,1
28124,727,41.7666,-42.367,1
28125,727,41.9489,-42.4211,1
28126,727,42.1302,-42.4749,1
28127,727,42.3105,-42.5283,1
28128,727,42.4896,-42.5812,1
28129,727,42.6683,-42.6342,1
28130,727,42.8465,-42.6872,1
28131,727,43.0236,-42.7405,1
28132,727,43.2002,-42.7936,1
28133,727,43.3761,-42.8465,1
28134,727,43.5512,-42.8989,1
28135,727,43.7263,-42.9512,1
28136,727,43.9022,-43.0045,1
28137,727,44.0778,-43.0579,1
28138,727,44.2528,-43.1105,1
28139,727,44.4273,-43.1629,1
28140,727,44.6005,-43.2152,1
28141,727,44.7735,-43.2671,1
28142,727,44.9462,-43.3194,1
28143,727,45.1186,-43.3721,1
28144,727,45.2908,-43.425,1
28145,727,45.4623,-43.4775,1
28146,727,45.634,-43.53,1
28147,727,45.8049,-43.5825,1
28148,727,45.9758,-43.6352,1
28149,727,46.1473,-43.6887,1
28150,727,46.3181,-43.7425,1
28151,727,46.4881,-43.7967,1
28152,727,46.6581,-43.8513,1
28153,727,46.8277,-43.9056,1
28154,727,46.998,-43.9606,1
28155,727,47.1678,-44.0156,1
28156,727,47.337,-44.0713,1
28157,727,47.5065,-44.1272,1
28158,727,47.6761,-44.1838,1
28159,727,47.846,-44.2409,1
29558,769,32.0263,-38.6897,1
29559,769,32.2236,-38.7494,1
29560,769,32.4203,-38.8094,1
29561,769,32.6158,-38.8699,1
29562,769,32.8107,-38.9305,1
29563,769,33.0055,-38.9909,1
29564,769,33.1997,-39.0517,1
29565,769,33.393,-39.1126,1
29566,769,33.5865,-39.1733,1
29567,769,33.7798,-39.2336,1
29568,769,33.9728,-39.2946,1
29569,769,34.1661,-39.3558,1
29570,769,34.3583,-39.4174,1
29571,769,34.55,-39.4792,1
29572,769,34.7414,-39.5407,1
29573,769,34.9327,-39.6023,1
29574,769,35.1243,-39.6636,1
29575,769,35.3148,-39.7251,1
29576,769,35.5041,-39.7867,1
29577,769,35.6927,-39.8478,1
29578,769,35.8805,-39.9085,1
29579,769,36.0668,-39.9692,1
29580,769,36.2511,-40.0293,1
29581,769,36.4348,-40.0886,1
29582,769,36.6177,-40.1479,1
29583,769,36.7996,-40.2072,1
29584,769,36.9799,-40.2656,1
29585,769,37.1596,-40.3239,1
29586,769,37.3387,-40.3822,1
29587,769,37.5167,-40.4405,1
