18795,452,98.6778,-50.4061,1
18796,452,98.7243,-50.1301,1
18797,452,98.7667,-49.8526,1
18798,452,98.8052,-49.5741,1
18799,452,98.8406,-49.2948,1
18800,452,98.8734,-49.0146,1
18801,452,98.9028,-48.7334,1
18802,452,98.9293,-48.4515,1
18803,452,98.9521,-48.1682,1
18804,452,98.9716,-47.8842,1
18805,452,98.9877,-47.5989,1
18806,452,99.0009,-47.313,1
18807,452,99.0121,-47.0263,1
18808,452,99.0204,-46.7391,1
18809,452,99.0257,-46.4514,1
18810,452,99.0272,-46.1625,1
18811,452,99.0262,-45.8732,1
18812,452,99.0223,-45.5828,1
18813,452,99.017,-45.2923,1
18814,452,99.0101,-45.0012,1
18815,452,99.0006,-44.7093,1
18816,452,98.9886,-44.4164,1
18817,452,98.9742,-44.1229,1
18818,452,98.9573,-43.8286,1
18819,452,98.939,-43.5338,1
18820,452,98.9201,-43.2383,1
18821,452,98.9002,-42.9423,1
18822,452,98.8796,-42.6461,1
18823,452,98.8572,-42.3491,1
18824,452,98.8324,-42.0518,1
18825,452,98.8054,-41.7535,1
18826,452,98.7778,-41.4547,1
18827,452,98.7494,-41.1555,1
18828,452,98.7204,-40.8557,1
18829,452,98.6906,-40.5555,1
18830,452,98.6593,-40.2543,1
20525,492,99.779,-51.9208,1
20526,492,99.8627,-51.6084,1
20527,492,99.9424,-51.2948,1
20528,492,100.0167,-50.98,1
20529,492,100.085,-50.6636,1
20530,492,100.1477,-50.346,1
20531,492,100.2059,-50.0275,1
20532,492,100.2583,-49.7078,1
20533,492,100.3055,-49.3874,1
20534,492,100.3483,-49.0666,1
20535,492,100.3864,-48.7446,1
20536,492,100.4196,-48.4217,1
20537,492,100.4484,-48.0978,1
20538,492,100.4723,-47.7736,1
20539,492,100.4922,-47.4489,1
20540,492,100.5075,-47.1235,1
20541,492,100.518,-46.7976,1
20542,492,100.5233,-46.4709,1
20543,492,100.5248,-46.1444,1
20544,492,100.5222,-45.8175,1
20545,492,100.5157,-45.4899,1
20546,492,100.5059,-45.1622,1
20547,492,100.4929,-44.834,1
20548,492,100.4761,-44.5056,1
20549,492,100.4565,-44.1771,1
20550,492,100.4341,-43.8483,1
20551,492,100.4085,-43.5198,1
20552,492,100.38,-43.1913,1
20553,492,100.3491,-42.863,1
20554,492,100.3156,-42.5343,1
20555,492,100.2798,-42.2052,1
20556,492,100.2415,-41.8756,1
20557,492,100.201,-41.546,1
20558,492,100.1577,-41.216,1
20559,492,100.1125,-40.8857,1
20560,492,100.0644,-40.5549,1
20561,492,100.0148,-40.2239,1
20674,497,100.895,-51.8353,1
20675,497,100.9594,-51.5603,1
20676,497,101.02,-51.2841,1
20677,497,101.0768,-51.0071,1
20678,497,101.1282,-50.7287,1
20679,497,101.1755,-50.4497,1
20680,497,101.2184,-50.17,1
20681,497,101.2578,-49.8902,1
20682,497,101.2923,-49.6101,1
20683,497,101.3237,-49.3301,1
20684,497,101.3507,-49.0497,1
20685,497,101.3737,-48.7689,1
20686,497,101.3925,-48.4876,1
20687,497,101.4068,-48.2053,1
20688,497,101.4169,-47.923,1
20689,497,101.4222,-47.6402,1
20690,497,101.4227,-47.3568,1
20691,497,101.4191,-47.0727,1
20692,497,101.4123,-46.7888,1
20693,497,101.4024,-46.5042,1
20694,497,101.3898,-46.2194,1
20695,497,101.373,-45.934,1
20696,497,101.353,-45.6484,1
20697,497,101.329,-45.3627,1
20698,497,101.3007,-45.0772,1
20699,497,101.2684,-44.7912,1
20700,497,101.2319,-44.5049,1
20701,497,101.1908,-44.2187,1
20702,497,101.1452,-43.9322,1
20703,497,101.0965,-43.6467,1
20704,497,101.0429,-43.3611,1
20705,497,100.9859,-43.076,1
20706,497,100.9252,-42.7914,1
20707,497,100.8612,-42.5074,1
20708,497,100.7934,-42.2238,1
20709,497,100.7214,-41.9409,1
20710,497,100.6451,-41.6585,1
20711,497,100.5658,-41.3768,1
20712,497,100.4825,-41.0963,1
20713,497,100.395,-40.8166,1
20714,497,100.3036,-40.5385,1
20715,497,100.2071,-40.2613,1
20905,500,109.9997,-48.3294,1
20906,500,109.9963,-48.3274,1
20907,500,109.9933,-48.326,1
20908,500,109.9909,-48.3246,1
20909,500,109.989,-48.3236,1
20910,500,109.9881,-48.3231,1
20911,500,109.9876,-48.3234,1
20912,500,109.9873,-48.3236,1
20913,500,109.9872,-48.3233,1
20914,500,109.9865,-48.323,1
20915,500,109.9853,-48.3227,1
20916,500,109.9848,-48.3226,1
20917,500,109.9853,-48.3224,1
20918,500,109.9858,-48.3218,1
20919,500,109.9864,-48.3207,1
20920,500,109.9862,-48.3194,1
20921,500,109.9858,-48.3183,1
20922,500,109.9853,-48.3165,1
20923,500,109.9845,-48.3144,1
20924,500,109.9824,-48.312,1
20925,500,109.98,-48.3091,1
20926,500,109.9767,-48.3057,1
20927,500,109.9729,-48.3017,1
20928,500,109.9684,-48.2977,1
20929,500,109.963,-48.2933,1
20930,500,109.9565,-48.2893,1
20931,500,109.9488,-48.2858,1
20932,500,109.941,-48.2811,1
20933,500,109.9323,-48.2768,1
20934,500,109.9231,-48.2714,1
20935,500,109.9133,-48.2662,1
20936,500,109.9026,-48.2609,1
20937,500,109.8908,-48.2554,1
20938,500,109.8777,-48.2489,1
20939,500,109.864,-48.242,1
20940,500,109.8493,-48.2339,1
20941,500,109.8329,-48.2245,1
20942,500,109.8157,-48.2146,1
20943,500,109.7973,-48.2043,1
20944,500,109.7777,-48.1923,1
20945,500,109.7563,-48.1797,1
20946,500,109.7339,-48.1659,1
20947,500,109.71,-48.1507,1
20948,500,109.6846,-48.1331,1
20949,500,109.6575,-48.1147,1
20950,500,109.6288,-48.095,1
20951,500,109.5992,-48.0751,1
20952,500,109.5684,-48.0548,1
20953,500,109.5358,-48.0329,1
20954,500,109.5012,-48.0104,1
20955,500,109.4653,-47.9863,1
20956,500,109.4273,-47.9614,1
20957,500,109.3875,-47.9353,1
20958,500,109.3458,-47.9079,1
20959,500,109.302,-47.879,1
20960,500,109.2561,-47.8478,1
20961,500,109.2083,-47.815,1
20962,500,109.1583,-47.7815,1
20963,500,109.1062,-47.7465,1
20964,500,109.0529,-47.7089,1
20965,500,108.997,-47.6702,1
20966,500,108.9385,-47.6308,1
20967,500,108.878,-47.5888,1
20968,500,108.8153,-47.545,1
20969,500,108.7506,-47.4994,1
20970,500,108.6833,-47.451,1
20971,500,108.6137,-47.4008,1
20972,500,108.5422,-47.3485,1
20973,500,108.4691,-47.2932,1
20974,500,108.3949,-47.2349,1
20975,500,108.3195,-47.1748,1
20976,500,108.2416,-47.1124,1
20977,500,108.1621,-47.0482,1
20978,500,108.0806,-46.9818,1
20979,500,107.9968,-46.9133,1
20980,500,107.9107,-46.8425,1
20981,500,107.8223,-46.7692,1
20982,500,107.732,-46.6931,1
20983,500,107.6393,-46.6147,1
20984,500,107.5444,-46.5343,1
20985,500,107.4478,-46.4514,1
20986,500,107.3485,-46.3657,1
20987,500,107.2481,-46.2776,1
20988,500,107.1465,-46.1871,1
20989,500,107.0429,-46.0944,1
20990,500,106.9386,-45.9993,1
20991,500,106.8332,-45.9018,1
20992,500,106.7266,-45.8022,1
20993,500,106.6194,-45.7001,1
20994,500,106.5106,-45.5958,1
20995,500,106.4007,-45.4891,1
20996,500,106.2901,-45.38,1
20997,500,106.1777,-45.2685,1
20998,500,106.0637,-45.154,1
20999,500,105.9488,-45.0365,1
21000,500,105.8327,-44.9159,1
21001,500,105.7156,-44.7926,1
21002,500,105.5976,-44.6674,1
21003,500,105.4792,-44.5395,1
21004,500,105.3595,-44.4089,1
21005,500,105.2393,-44.2757,1
21006,500,105.1186,-44.1392,1
21007,500,104.9969,-44.0,1
21008,500,104.8739,-43.858,1
21009,500,104.7482,-43.712,1
21010,500,104.622,-43.5646,1
21011,500,104.4956,-43.4159,1
21012,500,104.3684,-43.2656,1
21013,500,104.2396,-43.1132,1
21014,500,104.1098,-42.959,1
21015,500,103.9788,-42.8032,1
21016,500,103.8459,-42.6463,1
21017,500,103.7118,-42.4877,1
21018,500,103.576,-42.3273,1
21019,500,103.4394,-42.1649,1
21020,500,103.3012,-42.0004,1
21021,500,103.161,-41.8343,1
21022,500,103.0185,-41.6666,1
21023,500,102.8745,-41.4968,1
21024,500,102.7286,-41.3247,1
21025,500,102.5804,-41.1516,1
21026,500,102.4305,-40.9767,1
21027,500,102.278,-40.8003,1
21028,500,102.1237,-40.6226,1
21029,500,101.9675,-40.4432,1
21030,500,101.809,-40.2629,1
21031,500,101.6484,-40.0814,1
23722,565,103.0442,-51.9262,1
23723,565,103.0864,-51.723,1
23724,565,103.1257,-51.5191,1
23725,565,103.1617,-51.3153,1
23726,565,103.1959,-51.1114,1
23727,565,103.2274,-50.9064,1
23728,565,103.2567,-50.7015,1
23729,565,103.2839,-50.4962,1
23730,565,103.3095,-50.2901,1
23731,565,103.3332,-50.0834,1
23732,565,103.3548,-49.8756,1
23733,565,103.3737,-49.6673,1
23734,565,103.3901,-49.4579,1
23735,565,103.404,-49.2467,1
23736,565,103.4159,-49.0351,1
23737,565,103.4256,-48.8224,1
23738,565,103.4337,-48.608,1
23739,565,103.4395,-48.3924,1
23740,565,103.4428,-48.1749,1
23741,565,103.4442,-47.9554,1
23742,565,103.4429,-47.7338,1
23743,565,103.4389,-47.5101,1
23744,565,103.4311,-47.2847,1
23745,565,103.4207,-47.0568,1
23746,565,103.4081,-46.8261,1
23747,565,103.3919,-46.5928,1
23748,565,103.3722,-46.3569,1
23749,565,103.3488,-46.1194,1
23750,565,103.3224,-45.8793,1
23751,565,103.2921,-45.6372,1
23752,565,103.2575,-45.3933,1
23753,565,103.2199,-45.1469,1
23754,565,103.1795,-44.8984,1
23755,565,103.1369,-44.6474,1
23756,565,103.0913,-44.3941,1
23757,565,103.0427,-44.1392,1
23758,565,102.991,-43.882,1
23759,565,102.9363,-43.6228,1
23760,565,102.8785,-43.3628,1
23761,565,102.8177,-43.1005,1
23762,565,102.7541,-42.8362,1
23763,565,102.6871,-42.5705,1
23764,565,102.6172,-42.3023,1
23765,565,102.5445,-42.032,1
23766,565,102.4683,-41.7601,1
23767,565,102.3887,-41.4865,1
23768,565,102.3066,-41.211,1
23769,565,102.2224,-40.9332,1
23770,565,102.1354,-40.653,1
23771,565,102.0458,-40.3707,1
23772,565,101.9534,-40.0859,1
24156,576,109.9386,-47.9464,1
24157,576,109.7717,-47.8346,1
24158,576,109.6042,-47.7202,1
24159,576,109.4357,-47.6037,1
24160,576,109.2677,-47.4843,1
24161,576,109.0997,-47.3621,1
24162,576,108.9311,-47.2367,1
24163,576,108.7625,-47.1087,1
24164,576,108.5935,-46.9778,1
24165,576,108.424,-46.8445,1
24166,576,108.2548,-46.7081,1
24167,576,108.0858,-46.5684,1
24168,576,107.917,-46.4263,1
24169,576,107.7487,-46.2814,1
24170,576,107.5805,-46.1336,1
24171,576,107.4131,-45.9826,1
24172,576,107.2465,-45.8288,1
24173,576,107.08,-45.6714,1
24174,576,106.9141,-45.5101,1
24175,576,106.749,-45.3461,1
24176,576,106.5842,-45.1789,1
24177,576,106.4198,-45.0092,1
24178,576,106.2553,-44.8376,1
24179,576,106.0911,-44.6638,1
24180,576,105.9268,-44.4878,1
24181,576,105.762,-44.3092,1
24182,576,105.5971,-44.1285,1
24183,576,105.4318,-43.9455,1
24184,576,105.2658,-43.759,1
24185,576,105.1003,-43.5701,1
24186,576,104.9349,-43.3791,1
24187,576,104.7696,-43.1863,1
24188,576,104.604,-42.9918,1
24189,576,104.4369,-42.7948,1
24190,576,104.2707,-42.5963,1
24191,576,104.1046,-42.3963,1
24192,576,103.939,-42.1959,1
24193,576,103.7733,-41.9942,1
24194,576,103.6078,-41.7915,1
24195,576,103.4421,-41.5874,1
24196,576,103.2759,-41.3825,1
24197,576,103.1107,-41.1769,1
24198,576,102.9456,-40.9702,1
24199,576,102.7804,-40.7628,1
24200,576,102.615,-40.5547,1
24201,576,102.45,-40.3463,1
24202,576,102.2847,-40.1378,1
24669,591,97.7025,-51.862,1
24670,591,97.7921,-51.565,1
24671,591,97.8751,-51.2671,1
24672,591,97.953,-50.9681,1
24673,591,98.0254,-50.6681,1
24674,591,98.0928,-50.3671,1
24675,591,98.154,-50.0658,1
24676,591,98.2078,-49.764,1
24677,591,98.2544,-49.4613,1
24678,591,98.2941,-49.158,1
24679,591,98.3267,-48.8547,1
24680,591,98.353,-48.5511,1
24681,591,98.3734,-48.247,1
24682,591,98.3874,-47.9424,1
24683,591,98.3949,-47.6381,1
24684,591,98.397,-47.3342,1
24685,591,98.3943,-47.0306,1
24686,591,98.3868,-46.7275,1
24687,591,98.3746,-46.4251,1
24688,591,98.3577,-46.1233,1
24689,591,98.3354,-45.8221,1
24690,591,98.3083,-45.5221,1
24691,591,98.2755,-45.2222,1
24692,591,98.2383,-44.9238,1
24693,591,98.1965,-44.6262,1
24694,591,98.15,-44.3302,1
24695,591,98.0977,-44.0352,1
24696,591,98.0401,-43.7413,1
24697,591,97.9773,-43.4489,1
24698,591,97.9091,-43.1583,1
24699,591,97.8348,-42.8686,1
24700,591,97.7543,-42.5805,1
24701,591,97.669,-42.294,1
24702,591,97.5781,-42.0089,1
24703,591,97.4825,-41.7262,1
24704,591,97.382,-41.4459,1
24705,591,97.2772,-41.1677,1
24706,591,97.1688,-40.8913,1
24707,591,97.0552,-40.6166,1
24708,591,96.9366,-40.3447,1
24709,591,96.8125,-40.0744,1
24851,589,109.8558,-48.0445,0
24852,589,109.6758,-47.9096,0
24853,589,109.4954,-47.7719,0
24854,589,109.315,-47.631,0
24855,589,109.1353,-47.4864,0
24856,589,108.9564,-47.3393,0
24857,589,108.7779,-47.1894,0
24858,589,108.6001,-47.0368,0
24859,589,108.4227,-46.8817,0
24860,589,108.2453,-46.724,0
24861,589,108.0684,-46.5645,0
24862,589,107.8934,-46.4031,0
24863,589,107.7192,-46.2397,0
24864,589,107.5472,-46.0748,0
24865,589,107.3765,-45.9087,0
24866,589,107.2076,-45.7416,0
24867,589,107.0412,-45.5735,0
24868,589,106.8766,-45.4045,0
24869,589,106.714,-45.2339,0
24870,589,106.5538,-45.062,0
24871,589,106.3952,-44.8891,0
24872,589,106.2392,-44.7147,0
24873,589,106.0849,-44.5398,0
24874,589,105.9339,-44.3637,0
24875,589,105.7844,-44.1864,0
24876,589,105.6365,-44.0087,0
24877,589,105.4912,-43.8287,0
24878,589,105.3483,-43.6464,0
24879,589,105.2083,-43.4618,0
24880,589,105.0688,-43.2765,0
24881,589,104.9305,-43.0901,0
24882,589,104.7932,-42.9025,0
24883,589,104.6562,-42.7131,0
24884,589,104.5202,-42.5211,0
24885,589,104.3854,-42.327,0
24886,589,104.2515,-42.1309,0
24887,589,104.1178,-41.9331,0
24888,589,103.9845,-41.7333,0
24889,589,103.8509,-41.5317,0
24890,589,103.7172,-41.3278,0
24891,589,103.5831,-41.122,0
24892,589,103.4487,-40.9137,0
24893,589,103.3142,-40.7035,0
24894,589,103.1791,-40.4911,0
24895,589,103.0434,-40.2767,0
24896,589,102.9072,-40.0607,0
25893,631,109.9512,-48.2767,1
25894,631,109.7314,-48.1184,1
25895,631,109.5118,-47.9558,1
25896,631,109.2923,-47.7899,1
25897,631,109.0731,-47.6202,1
25898,631,108.8553,-47.4467,1
25899,631,108.6375,-47.2698,1
25900,631,108.4196,-47.0902,1
25901,631,108.202,-46.9072,1
25902,631,107.9842,-46.721,1
25903,631,107.7664,-46.532,1
25904,631,107.5493,-46.34,1
25905,631,107.3329,-46.1448,1
25906,631,107.1196,-45.9438,1
25907,631,106.9066,-45.7405,1
25908,631,106.6947,-45.533,1
25909,631,106.4834,-45.3214,1
25910,631,106.2724,-45.1068,1
25911,631,106.0632,-44.8877,1
25912,631,105.8539,-44.6656,1
25913,631,105.6447,-44.4412,1
25914,631,105.4358,-44.214,1
25915,631,105.2278,-43.984,1
25916,631,105.0206,-43.7502,1
25917,631,104.8147,-43.5137,1
25918,631,104.6094,-43.2753,1
25919,631,104.4047,-43.0343,1
25920,631,104.2029,-42.788,1
25921,631,104.0009,-42.5399,1
25922,631,103.8003,-42.2897,1
25923,631,103.603,-42.0358,1
25924,631,103.406,-41.7813,1
25925,631,103.2084,-41.526,1
25926,631,103.0108,-41.2695,1
25927,631,102.8138,-41.012,1
25928,631,102.6165,-40.7536,1
25929,631,102.4201,-40.4939,1
25930,631,102.2234,-40.2331,1
26220,644,98.6498,-51.875,0
26221,644,98.7127,-51.5616,0
26222,644,98.772,-51.2472,0
26223,644,98.8276,-50.932,0
26224,644,98.8796,-50.6155,0
26225,644,98.9279,-50.298,0
26226,644,98.9725,-49.9796,0
26227,644,99.0129,-49.6606,0
26228,644,99.0494,-49.3404,0
26229,644,99.0821,-49.0192,0
26230,644,99.1116,-48.6975,0
26231,644,99.1375,-48.3754,0
26232,644,99.1602,-48.0525,0
26233,644,99.1791,-47.7291,0
26234,644,99.1948,-47.4053,0
26235,644,99.207,-47.0813,0
26236,644,99.2157,-46.7568,0
26237,644,99.2218,-46.4321,0
26238,644,99.2254,-46.107,0
26239,644,99.2261,-45.7814,0
26240,644,99.2236,-45.4554,0
26241,644,99.2182,-45.1289,0
26242,644,99.2104,-44.8023,0
26243,644,99.2005,-44.4756,0
26244,644,99.1881,-44.1486,0
26245,644,99.1734,-43.8206,0
26246,644,99.1566,-43.4919,0
26247,644,99.1378,-43.1628,0
26248,644,99.1172,-42.8336,0
26249,644,99.0945,-42.5041,0
26250,644,99.0704,-42.1743,0
26251,644,99.0444,-41.8436,0
26252,644,99.0171,-41.5124,0
26253,644,98.9885,-41.1809,0
26254,644,98.959,-40.8491,0
26255,644,98.9287,-40.517,0
26256,644,98.898,-40.1848,0
26425,651,97.9367,-51.9146,1
26426,651,98.0304,-51.5787,1
26427,651,98.1191,-51.2414,1
26428,651,98.2026,-50.9032,1
26429,651,98.2819,-50.5639,1
26430,651,98.3569,-50.2239,1
26431,651,98.4273,-49.8837,1
26432,651,98.4943,-49.5434,1
26433,651,98.5568,-49.2023,1
26434,651,98.6155,-48.8611,1
26435,651,98.6693,-48.5196,1
26436,651,98.7185,-48.1781,1
26437,651,98.7635,-47.8369,1
26438,651,98.8041,-47.4949,1
26439,651,98.8405,-47.1524,1
26440,651,98.8728,-46.8098,1
26441,651,98.9006,-46.4668,1
26442,651,98.9233,-46.1237,1
26443,651,98.9413,-45.7799,1
26444,651,98.9547,-45.4357,1
26445,651,98.9641,-45.0907,1
26446,651,98.9697,-44.7448,1
26447,651,98.9718,-44.3978,1
26448,651,98.9701,-44.05,1
26449,651,98.9646,-43.7013,1
26450,651,98.9554,-43.3515,1
26451,651,98.9432,-43.0008,1
26452,651,98.9279,-42.6496,1
26453,651,98.909,-42.2976,1
26454,651,98.8874,-41.945,1
26455,651,98.8627,-41.5914,1
26456,651,98.8365,-41.237,1
26457,651,98.8077,-40.8815,1
26458,651,98.7766,-40.525,1
26459,651,98.7438,-40.1674,1
27000,666,109.9091,-48.1294,1
27001,666,109.7416,-48.0096,1
27002,666,109.5724,-47.8872,1
27003,666,109.4021,-47.762,1
27004,666,109.2306,-47.6338,1
27005,666,109.0569,-47.5019,1
27006,666,108.882,-47.3669,1
27007,666,108.7044,-47.2288,1
27008,666,108.5259,-47.0873,1
27009,666,108.346,-46.9425,1
27010,666,108.1644,-46.7943,1
27011,666,107.982,-46.6421,1
27012,666,107.7992,-46.4877,1
27013,666,107.6155,-46.329,1
27014,666,107.4322,-46.1657,1
27015,666,107.2466,-45.9986,1
27016,666,107.0601,-45.829,1
27017,666,106.8741,-45.6568,1
27018,666,106.6879,-45.4826,1
27019,666,106.5022,-45.306,1
27020,666,106.318,-45.127,1
27021,666,106.1352,-44.9458,1
27022,666,105.9539,-44.7635,1
27023,666,105.7746,-44.5799,1
27024,666,105.5974,-44.3951,1
27025,666,105.4228,-44.2096,1
27026,666,105.2495,-44.0232,1
27027,666,105.0748,-43.8342,1
27028,666,104.903,-43.6441,1
27029,666,104.7329,-43.4529,1
27030,666,104.5651,-43.2608,1
27031,666,104.3993,-43.0673,1
27032,666,104.2348,-42.8732,1
27033,666,104.0713,-42.6784,1
27034,666,103.9075,-42.4825,1
27035,666,103.7458,-42.2855,1
27036,666,103.5839,-42.0876,1
27037,666,103.4229,-41.8886,1
27038,666,103.261,-41.6884,1
27039,666,103.0996,-41.4862,1
27040,666,102.9377,-41.2819,1
27041,666,102.7751,-41.0756,1
27042,666,102.6122,-40.8669,1
27043,666,102.4474,-40.6555,1
27044,666,102.2822,-40.4423,1
27045,666,102.1157,-40.2265,1
27046,666,101.9476,-40.0085,1
27201,671,98.3829,-51.6899,1
27202,671,98.4667,-51.3757,1
27203,671,98.5459,-51.0599,1
27204,671,98.6215,-50.7427,1
27205,671,98.6928,-50.4238,1
27206,671,98.7597,-50.1032,1
27207,671,98.8228,-49.7808,1
27208,671,98.8819,-49.4574,1
27209,671,98.9377,-49.1329,1
27210,671,98.9892,-48.8077,1
27211,671,99.0368,-48.4817,1
27212,671,99.0805,-48.1549,1
27213,671,99.121,-47.8273,1
27214,671,99.1585,-47.499,1
27215,671,99.1922,-47.1699,1
27216,671,99.2215,-46.8399,1
27217,671,99.2464,-46.5094,1
27218,671,99.2666,-46.1781,1
27219,671,99.2829,-45.8461,1
27220,671,99.2951,-45.5139,1
27221,671,99.3045,-45.1811,1
27222,671,99.3095,-44.8474,1
27223,671,99.3114,-44.5131,1
27224,671,99.3091,-44.1779,1
27225,671,99.3043,-43.842,1
27226,671,99.2963,-43.5055,1
27227,671,99.2849,-43.1686,1
27228,671,99.2702,-42.8309,1
27229,671,99.2525,-42.4926,1
27230,671,99.2325,-42.1534,1
27231,671,99.2097,-41.8138,1
27232,671,99.1829,-41.4736,1
27233,671,99.154,-41.1323,1
27234,671,99.1241,-40.7902,1
27235,671,99.0924,-40.4471,1
27236,671,99.0601,-40.1036,1
27376,675,109.9879,-49.0654,0
27377,675,109.9623,-49.0542,0
27378,675,109.9395,-49.0437,0
27379,675,109.9191,-49.035,0
27380,675,109.9009,-49.0278,0
27381,675,109.8856,-49.0218,0
27382,675,109.8728,-49.0173,0
27383,675,109.8636,-49.0138,0
27384,675,109.856,-49.0112,0
27385,675,109.8506,-49.0099,0
27386,675,109.8474,-49.009,0
27387,675,109.8454,-49.0082,0
27388,675,109.8449,-49.0084,0
27389,675,109.8454,-49.0093,0
27390,675,109.8471,-49.0102,0
27391,675,109.8487,-49.0107,0
27392,675,109.8497,-49.0113,0
27393,675,109.85,-49.0115,0
27394,675,109.8499,-49.0114,0
27395,675,109.8492,-49.0109,0
27396,675,109.849,-49.0105,0
27397,675,109.8492,-49.0104,0
27398,675,109.8493,-49.0108,0
27399,675,109.85,-49.0115,0
27400,675,109.8496,-49.0117,0
27401,675,109.8491,-49.0118,0
27402,675,109.8491,-49.0118,0
27403,675,109.8495,-49.0116,0
27404,675,109.85,-49.0118,0
27405,675,109.8497,-49.0115,0
27406,675,109.8497,-49.0113,0
27407,675,109.8498,-49.0107,0
27408,675,109.8498,-49.0103,0
27409,675,109.8498,-49.0101,0
27410,675,109.8494,-49.0101,0
27411,675,109.8491,-49.0103,0
27412,675,109.8487,-49.0104,0
27413,675,109.8466,-49.0104,0
27414,675,109.8443,-49.0101,0
27415,675,109.8415,-49.0094,0
27416,675,109.8381,-49.0084,0
27417,675,109.835,-49.0072,0
27418,675,109.831,-49.0054,0
27419,675,109.827,-49.0032,0
27420,675,109.8226,-49.0007,0
27421,675,109.8174,-48.9979,0
27422,675,109.8114,-48.9943,0
27423,675,109.8033,-48.9906,0
27424,675,109.7924,-48.9875,0
27425,675,109.7795,-48.9834,0
27426,675,109.7639,-48.9777,0
27427,675,109.7464,-48.9707,0
27428,675,109.7277,-48.9629,0
27429,675,109.7069,-48.9533,0
27430,675,109.683,-48.9415,0
27431,675,109.6574,-48.9286,0
27432,675,109.6286,-48.914,0
27433,675,109.5952,-48.8971,0
27434,675,109.558,-48.8787,0
27435,675,109.5162,-48.8591,0
27436,675,109.4696,-48.8376,0
27437,675,109.4191,-48.8137,0
27438,675,109.365,-48.7878,0
27439,675,109.3081,-48.7603,0
27440,675,109.2478,-48.7308,0
27441,675,109.1833,-48.6996,0
27442,675,109.1137,-48.666,0
27443,675,109.0402,-48.6301,0
27444,675,108.9628,-48.5924,0
27445,675,108.8822,-48.5527,0
27446,675,108.7991,-48.5107,0
27447,675,108.7124,-48.467,0
27448,675,108.6223,-48.4209,0
27449,675,108.5304,-48.3721,0
27450,675,108.4359,-48.3219,0
27451,675,108.3394,-48.2692,0
27452,675,108.2405,-48.2141,0
27453,675,108.139,-48.1561,0
27454,675,108.0357,-48.0967,0
27455,675,107.9298,-48.0355,0
27456,675,107.822,-47.9721,0
27457,675,107.7122,-47.9066,0
27458,675,107.6013,-47.8396,0
27459,675,107.489,-47.7705,0
27460,675,107.3758,-47.6993,0
27461,675,107.2609,-47.6262,0
27462,675,107.1446,-47.5507,0
27463,675,107.0291,-47.4711,0
27464,675,106.9123,-47.3889,0
27465,675,106.7945,-47.3048,0
27466,675,106.6764,-47.2189,0
27467,675,106.5574,-47.1314,0
27468,675,106.4378,-47.041,0
27469,675,106.3172,-46.9499,0
27470,675,106.1975,-46.8563,0
27471,675,106.0778,-46.7602,0
27472,675,105.9569,-46.6625,0
27473,675,105.8351,-46.5631,0
27474,675,105.7129,-46.4622,0
27475,675,105.5908,-46.3596,0
27476,675,105.4696,-46.2551,0
27477,675,105.3472,-46.1483,0
27478,675,105.2241,-46.04,0
27479,675,105.1006,-45.9292,0
27480,675,104.9763,-45.8156,0
27481,675,104.8509,-45.6999,0
27482,675,104.725,-45.5824,0
27483,675,104.5975,-45.4616,0
27484,675,104.4692,-45.3388,0
27485,675,104.3415,-45.2133,0
27486,675,104.2136,-45.0861,0
27487,675,104.0856,-44.957,0
27488,675,103.9568,-44.8261,0
27489,675,103.8263,-44.693,0
27490,675,103.6951,-44.558,0
27491,675,103.5627,-44.421,0
27492,675,103.429,-44.2816,0
27493,675,103.2957,-44.1397,0
27494,675,103.161,-43.9961,0
27495,675,103.0262,-43.8503,0
27496,675,102.8911,-43.7021,0
27497,675,102.754,-43.5518,0
27498,675,102.6166,-43.3992,0
27499,675,102.4787,-43.2443,0
27500,675,102.3408,-43.0873,0
27501,675,102.201,-42.928,0
27502,675,102.0598,-42.7668,0
27503,675,101.9167,-42.603,0
27504,675,101.7719,-42.4366,0
27505,675,101.6266,-42.2682,0
27506,675,101.4816,-42.0978,0
27507,675,101.3361,-41.9257,0
27508,675,101.1895,-41.7515,0
27509,675,101.0428,-41.5756,0
27510,675,100.8959,-41.398,0
27511,675,100.7479,-41.2188,0
27512,675,100.6005,-41.0379,0
27513,675,100.4525,-40.8557,0
27514,675,100.3055,-40.6724,0
27515,675,100.1589,-40.4876,0
27516,675,100.0122,-40.3014,0
27517,675,99.8649,-40.1142,0
