13856,360,61.1658,-50.5234,0
13856,371,50.802,-45.6039,1
13857,371,50.8738,-45.6386,1
13857,360,61.2047,-50.8739,0
13858,371,50.943,-45.6723,1
13858,360,61.2481,-51.2247,0
13859,371,51.0098,-45.7049,1
13859,360,61.2954,-51.5763,0
13860,360,61.3472,-51.9285,0
13860,371,51.0736,-45.7365,1
13861,371,51.1343,-45.7666,1
13861,360,61.4025,-52.2812,0
13862,360,61.4617,-52.6347,0
13862,371,51.1925,-45.7952,1
13863,360,61.5248,-52.9886,0
13863,371,51.2482,-45.8225,1
13864,371,51.3014,-45.8489,1
13865,371,51.3518,-45.874,1
13866,371,51.3996,-45.898,1
13867,371,51.4445,-45.921,1
13868,371,51.4871,-45.9427,1
13869,371,51.5271,-45.9634,1
13870,371,51.565,-45.9831,1
13871,371,51.6007,-46.0019,1
13872,371,51.6347,-46.0199,1
13873,371,51.6669,-46.0366,1
13874,371,51.6975,-46.0524,1
13875,371,51.7268,-46.0677,1
13876,371,51.7548,-46.0821,1
13877,371,51.7817,-46.0959,1
13878,371,51.8076,-46.1096,1
13879,371,51.8328,-46.123,1
13880,371,51.8575,-46.1365,1
13881,371,51.8821,-46.1504,1
13882,371,51.9071,-46.1641,1
13883,371,51.9324,-46.1777,1
13884,371,51.9581,-46.1913,1
13885,371,51.9839,-46.2057,1
13886,371,52.0099,-46.2205,1
13887,371,52.0358,-46.2355,1
13888,371,52.0623,-46.2506,1
13889,371,52.0886,-46.2662,1
13890,371,52.1151,-46.2825,1
13891,371,52.1423,-46.2985,1
13892,371,52.1698,-46.3153,1
13893,371,52.1981,-46.3317,1
13894,371,52.2268,-46.3477,1
13895,371,52.2556,-46.3635,1
13896,371,52.2845,-46.3796,1
13897,371,52.3132,-46.3961,1
13898,371,52.3416,-46.4129,1
13899,371,52.3706,-46.4302,1
13900,371,52.3993,-46.4471,1
13901,371,52.4284,-46.4641,1
13902,371,52.4579,-46.4821,1
13903,371,52.4888,-46.5004,1
13904,371,52.5206,-46.5195,1
13905,371,52.5526,-46.5398,1
13906,371,52.5854,-46.5606,1
13907,371,52.619,-46.5824,1
13908,371,52.6533,-46.6048,1
13909,371,52.6886,-46.628,1
13910,371,52.7246,-46.6524,1
13911,371,52.7618,-46.6776,1
13912,371,52.8012,-46.7038,1
13913,371,52.842,-46.7309,1
13914,371,52.885,-46.7592,1
13915,371,52.9299,-46.7894,1
13916,371,52.9768,-46.8213,1
13917,371,53.0259,-46.8556,1
13918,371,53.0775,-46.8922,1
13919,371,53.1313,-46.9308,1
13920,371,53.1878,-46.9718,1
13921,371,53.2471,-47.0149,1
13922,371,53.3092,-47.06,1
13923,371,53.3743,-47.1071,1
13924,371,53.4423,-47.1565,1
13925,371,53.5134,-47.2087,1
13926,371,53.5872,-47.2636,1
13927,371,53.6636,-47.3214,1
13928,371,53.7423,-47.3824,1
13929,371,53.8238,-47.4463,1
13930,371,53.9083,-47.5131,1
13931,371,53.9954,-47.584,1
13932,371,54.0856,-47.6583,1
13933,371,54.1784,-47.7354,1
13934,371,54.2723,-47.8139,1
13935,371,54.3671,-47.8944,1
13936,371,54.4616,-47.9761,1
13937,371,54.5558,-48.0612,1
13938,371,54.6517,-48.1492,1
13939,371,54.7493,-48.24,1
13940,371,54.8478,-48.3329,1
13941,371,54.9479,-48.4292,1
13942,371,55.0497,-48.5281,1
13943,371,55.1534,-48.6299,1
13944,371,55.2586,-48.7346,1
13945,371,55.3651,-48.8418,1
13946,371,55.4724,-48.9517,1
13947,371,55.5803,-49.0641,1
13948,371,55.689,-49.1792,1
13949,371,55.7985,-49.2968,1
13950,371,55.9091,-49.4166,1
13951,371,56.0202,-49.5395,1
13952,371,56.1319,-49.6649,1
13953,371,56.2436,-49.7932,1
13954,371,56.3558,-49.9242,1
13955,371,56.4676,-50.0578,1
13956,371,56.5799,-50.1939,1
13957,371,56.6923,-50.333,1
13958,371,56.805,-50.4738,1
13959,371,56.9177,-50.6168,1
13960,371,57.0301,-50.763,1
13961,371,57.1422,-50.9118,1
13962,371,57.2544,-51.0631,1
13963,371,57.3656,-51.2175,1
13964,371,57.4762,-51.3752,1
13965,371,57.587,-51.5355,1
13966,371,57.6975,-51.6983,1
13967,371,57.808,-51.8633,1
13968,371,57.9189,-52.0307,1
13969,371,58.0297,-52.2004,1
13970,371,58.1414,-52.372,1
13971,371,58.2541,-52.5458,1
13972,371,58.3675,-52.7216,1
13973,371,58.4816,-52.8992,1
14649,395,48.1429,-44.3882,1
14650,395,48.3026,-44.4613,1
14651,395,48.4564,-44.5327,1
14652,395,48.6054,-44.6017,1
14653,395,48.7492,-44.6698,1
14654,395,48.8869,-44.7364,1
14655,395,49.0183,-44.8006,1
14656,395,49.1439,-44.8638,1
14657,395,49.2647,-44.9245,1
14658,395,49.3789,-44.9825,1
14659,395,49.4876,-45.038,1
14660,395,49.5919,-45.0913,1
14661,395,49.6911,-45.143,1
14662,395,49.7858,-45.1922,1
14663,395,49.8748,-45.2389,1
14664,395,49.9587,-45.2845,1
14665,395,50.0383,-45.3282,1
14666,395,50.1134,-45.3695,1
14667,395,50.1842,-45.4093,1
14668,395,50.252,-45.4468,1
14669,395,50.3163,-45.4833,1
14670,395,50.3773,-45.5177,1
14671,395,50.435,-45.5517,1
14672,395,50.4908,-45.5842,1
14673,395,50.5444,-45.6153,1
14674,395,50.5972,-45.6455,1
14675,395,50.6495,-45.6748,1
14676,395,50.7017,-45.7042,1
14677,395,50.7516,-45.7332,1
14678,395,50.8006,-45.7617,1
14679,395,50.849,-45.7895,1
14680,395,50.8956,-45.8179,1
14681,395,50.9412,-45.8458,1
14682,395,50.986,-45.8738,1
14683,395,51.031,-45.9016,1
14684,395,51.0759,-45.9288,1
14685,395,51.1209,-45.9561,1
14686,395,51.1658,-45.9828,1
14687,395,51.2102,-46.0093,1
14688,395,51.2545,-46.0353,1
14689,395,51.2981,-46.0608,1
14690,395,51.3406,-46.0865,1
14691,395,51.3824,-46.1131,1
14692,395,51.4241,-46.1388,1
14693,395,51.4635,-46.1652,1
14694,395,51.5034,-46.1911,1
14695,395,51.543,-46.2173,1
14696,395,51.5817,-46.2427,1
14697,395,51.6211,-46.2675,1
14698,395,51.6606,-46.2924,1
14699,395,51.6996,-46.3179,1
14700,395,51.7389,-46.3432,1
14701,395,51.7776,-46.3691,1
14702,395,51.817,-46.3952,1
14703,395,51.8568,-46.4211,1
14704,395,51.8975,-46.4474,1
14705,395,51.939,-46.4752,1
14706,395,51.9814,-46.5035,1
14707,395,52.0256,-46.5327,1
14708,395,52.0717,-46.5629,1
14709,395,52.1195,-46.595,1
14710,395,52.1689,-46.629,1
14711,395,52.2208,-46.6646,1
14712,395,52.2749,-46.7018,1
14713,395,52.3315,-46.7405,1
14714,395,52.3905,-46.7818,1
14715,395,52.4518,-46.8247,1
14716,395,52.5154,-46.8708,1
14717,395,52.5819,-46.9193,1
14718,395,52.6517,-46.9702,1
14719,395,52.7243,-47.0239,1
14720,395,52.8001,-47.0795,1
14721,395,52.8797,-47.1384,1
14722,395,52.9615,-47.2001,1
14723,395,53.0465,-47.2653,1
14724,395,53.1345,-47.3333,1
14725,395,53.2253,-47.4048,1
14726,395,53.319,-47.4792,1
14727,395,53.4149,-47.5562,1
14728,395,53.5143,-47.6365,1
14729,395,53.6166,-47.7205,1
14730,395,53.7223,-47.8088,1
14731,395,53.8308,-47.9004,1
14732,395,53.9423,-47.9957,1
14733,395,54.057,-48.095,1
14734,395,54.1744,-48.1986,1
14735,395,54.2953,-48.306,1
14736,395,54.4189,-48.4168,1
14737,395,54.5448,-48.5329,1
14738,395,54.6723,-48.6519,1
14739,395,54.8002,-48.7743,1
14740,395,54.9282,-48.899,1
14741,395,55.0552,-49.0251,1
14742,395,55.184,-49.155,1
14743,395,55.3137,-49.2882,1
14744,395,55.4447,-49.4245,1
14745,395,55.5762,-49.5645,1
14746,395,55.7081,-49.7075,1
14747,395,55.841,-49.8532,1
14748,395,55.9737,-50.0029,1
14749,395,56.1062,-50.1562,1
14750,395,56.239,-50.3142,1
14751,395,56.3715,-50.4766,1
14752,395,56.5046,-50.6427,1
14753,395,56.6374,-50.8128,1
14754,395,56.7702,-50.9864,1
14755,395,56.9038,-51.1629,1
14756,395,57.0373,-51.343,1
14757,395,57.1724,-51.5261,1
14758,395,57.3086,-51.711,1
14759,395,57.4443,-51.8995,1
14760,395,57.5788,-52.092,1
14761,395,57.7159,-52.2862,1
14762,395,57.8548,-52.4828,1
14763,395,57.9951,-52.6816,1
14764,395,58.138,-52.8812,1
15691,416,60.8487,-40.0175,0
15692,416,60.7483,-40.3304,0
15693,416,60.6527,-40.6457,0
15694,416,60.5614,-40.9626,0
15695,416,60.4757,-41.2817,0
15696,416,60.3947,-41.6019,0
15697,416,60.3181,-41.9235,0
15698,416,60.2465,-42.2466,0
15699,416,60.179,-42.5712,0
15700,416,60.1161,-42.8976,0
15701,416,60.0593,-43.2254,0
15702,416,60.0072,-43.5553,0
15703,416,59.9601,-43.8862,0
15704,416,59.9184,-44.2183,0
15705,416,59.8822,-44.551,0
15706,416,59.8501,-44.885,0
15707,416,59.8218,-45.2204,0
15708,416,59.7984,-45.5571,0
15709,416,59.7802,-45.895,0
15710,416,59.7669,-46.2337,0
15711,416,59.7588,-46.5731,0
15712,416,59.7555,-46.913,0
15713,416,59.7573,-47.2536,0
15714,416,59.7638,-47.5947,0
15715,416,59.7751,-47.936,0
15716,416,59.7909,-48.2779,0
15717,416,59.8112,-48.6203,0
15718,416,59.8369,-48.963,0
15719,416,59.8671,-49.306,0
15720,416,59.9024,-49.6495,0
15721,416,59.9423,-49.9932,0
15722,416,59.9878,-50.3372,0
15723,416,60.0374,-50.6811,0
15724,416,60.091,-51.0254,0
15725,416,60.1482,-51.3701,0
15726,416,60.2096,-51.7152,0
15727,416,60.2744,-52.0603,0
15728,416,60.3429,-52.4059,0
15729,416,60.4146,-52.7519,0
16089,430,48.0503,-44.0692,0
16090,430,48.2238,-44.1263,0
16091,430,48.3967,-44.1836,0
16092,430,48.5699,-44.2415,0
16093,430,48.7422,-44.2998,0
16094,430,48.9136,-44.3589,0
16095,430,49.0854,-44.4184,0
16096,430,49.2567,-44.479,0
16097,430,49.428,-44.5401,0
16098,430,49.5996,-44.6021,0
16099,430,49.7722,-44.6653,0
16100,430,49.9455,-44.7292,0
16101,430,50.1188,-44.7943,0
16102,430,50.2926,-44.8603,0
16103,430,50.4672,-44.927,0
16104,430,50.6434,-44.996,0
16105,430,50.8211,-45.0668,0
16106,430,51.0,-45.139,0
16107,430,51.1808,-45.2124,0
16108,430,51.3629,-45.2884,0
16109,430,51.547,-45.3671,0
16110,430,51.7324,-45.4478,0
16111,430,51.9191,-45.5307,0
16112,430,52.1075,-45.6162,0
16113,430,52.2976,-45.7048,0
16114,430,52.4886,-45.7963,0
16115,430,52.6816,-45.89,0
16116,430,52.8761,-45.9872,0
16117,430,53.0718,-46.0869,0
16118,430,53.2683,-46.1891,0
16119,430,53.465,-46.2944,0
16120,430,53.6629,-46.4021,0
16121,430,53.8622,-46.514,0
16122,430,54.063,-46.6296,0
16123,430,54.265,-46.7478,0
16124,430,54.467,-46.8706,0
16125,430,54.6679,-46.997,0
16126,430,54.8697,-47.126,0
16127,430,55.0714,-47.2581,0
16128,430,55.274,-47.3935,0
16129,430,55.4775,-47.5326,0
16130,430,55.6812,-47.6746,0
16131,430,55.8854,-47.8203,0
16132,430,56.0898,-47.9688,0
16133,430,56.2937,-48.1211,0
16134,430,56.4978,-48.2754,0
16135,430,56.7012,-48.4344,0
16136,430,56.9043,-48.5972,0
16137,430,57.1076,-48.7632,0
16138,430,57.3115,-48.9327,0
16139,430,57.5135,-49.1063,0
16140,430,57.7153,-49.2838,0
16141,430,57.9167,-49.4652,0
16142,430,58.1176,-49.6505,0
16143,430,58.3188,-49.8393,0
16144,430,58.5192,-50.0313,0
16145,430,58.72,-50.2267,0
16146,430,58.9201,-50.4251,0
16147,430,59.1203,-50.6265,0
16148,430,59.3201,-50.831,0
16148,432,48.1877,-44.1553,1
16149,430,59.5199,-51.0387,0
16149,432,48.391,-44.2314,1
16150,430,59.7188,-51.2505,0
16150,432,48.592,-44.3075,1
16151,432,48.7899,-44.3836,1
16151,430,59.9179,-51.4654,0
16152,430,60.1174,-51.6831,0
16152,432,48.9853,-44.4601,1
16153,432,49.1764,-44.5359,1
16153,430,60.316,-51.9033,0
16154,432,49.3634,-44.6108,1
16154,430,60.5143,-52.1263,0
16155,432,49.5453,-44.6847,1
16155,430,60.7123,-52.3514,0
16156,430,60.9105,-52.5785,0
16156,432,49.7225,-44.7579,1
16157,432,49.8947,-44.8297,1
16157,430,61.109,-52.8074,0
16158,432,50.0621,-44.9009,1
16159,432,50.2242,-44.9705,1
16160,432,50.3811,-45.0387,1
16161,432,50.5329,-45.1053,1
16162,432,50.6793,-45.1702,1
16163,432,50.8201,-45.2333,1
16164,432,50.9563,-45.2948,1
16165,432,51.0875,-45.3542,1
16166,432,51.2132,-45.4114,1
16167,432,51.334,-45.4678,1
16168,432,51.4505,-45.5216,1
16169,432,51.5636,-45.5737,1
16170,432,51.6712,-45.6239,1
16171,432,51.7742,-45.6721,1
16172,432,51.8721,-45.7184,1
16173,432,51.9652,-45.7629,1
16174,432,52.0542,-45.8061,1
16175,432,52.1393,-45.8479,1
16176,432,52.2204,-45.8888,1
16177,432,52.2981,-45.9285,1
16178,432,52.3728,-45.9667,1
16179,432,52.4448,-46.0035,1
16180,432,52.5139,-46.0384,1
16181,432,52.58,-46.0719,1
16182,432,52.6438,-46.1037,1
16183,432,52.7042,-46.1342,1
16184,432,52.7613,-46.1629,1
16185,432,52.8144,-46.1904,1
16186,432,52.864,-46.216,1
16187,432,52.9113,-46.2393,1
16188,432,52.9551,-46.2613,1
16189,432,52.9964,-46.2822,1
16190,432,53.0355,-46.3024,1
16191,432,53.0727,-46.3217,1
16192,432,53.1076,-46.34,1
16193,432,53.1419,-46.358,1
16194,432,53.1747,-46.3753,1
16195,432,53.2072,-46.3919,1
16196,432,53.2387,-46.4083,1
16197,432,53.2694,-46.4246,1
16198,432,53.2998,-46.4404,1
16199,432,53.3292,-46.4558,1
16200,432,53.3583,-46.4713,1
16201,432,53.387,-46.4861,1
16202,432,53.4155,-46.5006,1
16203,432,53.4442,-46.5152,1
16204,432,53.473,-46.53,1
16205,432,53.5019,-46.5445,1
16206,432,53.5323,-46.5594,1
16207,432,53.5632,-46.5748,1
16208,432,53.5961,-46.5914,1
16209,432,53.63,-46.6083,1
16210,432,53.6655,-46.6259,1
16211,432,53.7029,-46.6446,1
16212,432,53.7423,-46.6652,1
16213,432,53.7836,-46.6867,1
16214,432,53.8274,-46.7098,1
16215,432,53.8738,-46.7342,1
16216,432,53.9234,-46.7602,1
16217,432,53.976,-46.7887,1
16218,432,54.0318,-46.8193,1
16219,432,54.0921,-46.8516,1
16220,432,54.1555,-46.8862,1
16221,432,54.2224,-46.9227,1
16222,432,54.2929,-46.9615,1
16223,432,54.3676,-47.0029,1
16224,432,54.4454,-47.0472,1
16225,432,54.5263,-47.0946,1
16226,432,54.6102,-47.1444,1
16227,432,54.6968,-47.1968,1
16228,432,54.7868,-47.2525,1
16229,432,54.8793,-47.3113,1
16230,432,54.9746,-47.3719,1
16231,432,55.0725,-47.435,1
16232,432,55.1722,-47.5005,1
16233,432,55.2736,-47.5689,1
16234,432,55.377,-47.6407,1
16235,432,55.4831,-47.7153,1
16236,432,55.5907,-47.7926,1
16237,432,55.6995,-47.8731,1
16238,432,55.8094,-47.9568,1
16239,432,55.9204,-48.0427,1
16240,432,56.0317,-48.1314,1
16241,432,56.1434,-48.2243,1
16242,432,56.255,-48.3207,1
16243,432,56.3684,-48.4205,1
16244,432,56.4822,-48.5241,1
16245,432,56.5974,-48.6313,1
16246,432,56.7128,-48.7419,1
16247,432,56.8308,-48.8556,1
16248,432,56.9508,-48.9713,1
16249,432,57.0716,-49.0908,1
16250,432,57.1934,-49.2148,1
16251,432,57.3159,-49.3419,1
16252,432,57.4382,-49.4724,1
16253,432,57.561,-49.6051,1
16254,432,57.6835,-49.74,1
16255,432,57.8053,-49.8777,1
16256,432,57.9265,-50.0184,1
16257,432,58.0467,-50.1604,1
16258,432,58.1651,-50.3037,1
16259,432,58.283,-50.4481,1
16260,432,58.3993,-50.5939,1
16261,432,58.5144,-50.7416,1
16262,432,58.6281,-50.8904,1
16263,432,58.7415,-51.0408,1
16264,432,58.8535,-51.1929,1
16265,432,58.9647,-51.3462,1
16266,432,59.0745,-51.5008,1
16267,432,59.1851,-51.6566,1
16268,432,59.295,-51.8143,1
16269,432,59.4055,-51.9737,1
16270,432,59.5159,-52.1346,1
16271,432,59.6257,-52.2978,1
16272,432,59.7352,-52.4632,1
16273,432,59.8448,-52.6311,1
16274,432,59.9549,-52.8008,1
16275,432,60.0656,-52.9726,1
19978,511,61.9148,-40.868,0
19979,511,61.8136,-41.2008,0
19980,511,61.718,-41.5365,0
19981,511,61.6277,-41.8746,0
19982,511,61.5421,-42.2145,0
19983,511,61.4607,-42.5571,0
19984,511,61.3848,-42.9015,0
19985,511,61.3147,-43.248,0
19986,511,61.248,-43.5967,0
19987,511,61.1858,-43.9473,0
19988,511,61.129,-44.2999,0
19989,511,61.0777,-44.6541,0
19990,511,61.0315,-45.0096,0
19991,511,60.9918,-45.3671,0
19992,511,60.9574,-45.7263,0
19993,511,60.9279,-46.087,0
19994,511,60.9032,-46.4487,0
19995,511,60.8841,-46.8117,0
19996,511,60.8704,-47.1754,0
19997,511,60.8619,-47.5398,0
19998,511,60.8579,-47.9044,0
19999,511,60.86,-48.2692,0
20000,511,60.8685,-48.6349,0
20001,511,60.8824,-49.0015,0
20002,511,60.9016,-49.3682,0
20003,511,60.9253,-49.7352,0
20004,511,60.9537,-50.1022,0
20005,511,60.9867,-50.4694,0
20006,511,61.0251,-50.8371,0
20007,511,61.0681,-51.2049,0
20008,511,61.116,-51.572,0
20009,511,61.1683,-51.9393,0
20010,511,61.2255,-52.3065,0
20011,511,61.2855,-52.6735,0
20016,513,61.9014,-40.8445,1
20017,513,61.8001,-41.1665,1
20018,513,61.7052,-41.4899,1
20019,513,61.6157,-41.8148,1
20020,513,61.5315,-42.141,1
20021,513,61.4514,-42.4684,1
20022,513,61.3759,-42.7971,1
20023,513,61.3057,-43.1269,1
20024,513,61.2408,-43.4583,1
20025,513,61.1816,-43.7912,1
20026,513,61.1272,-44.125,1
20027,513,61.0786,-44.4605,1
20028,513,61.0353,-44.7973,1
20029,513,60.9967,-45.135,1
20030,513,60.9634,-45.4742,1
20031,513,60.9356,-45.8145,1
20032,513,60.9113,-46.1553,1
20033,513,60.8907,-46.4966,1
20034,513,60.8746,-46.8388,1
20035,513,60.8637,-47.1817,1
20036,513,60.8578,-47.5256,1
20037,513,60.8572,-47.8704,1
20038,513,60.8623,-48.216,1
20039,513,60.8722,-48.5621,1
20040,513,60.8856,-48.9089,1
20041,513,60.9043,-49.2567,1
20042,513,60.9285,-49.6057,1
20043,513,60.9576,-49.956,1
20044,513,60.9905,-50.3075,1
20045,513,61.0277,-50.6607,1
20046,513,61.0683,-51.0159,1
20047,513,61.1138,-51.3727,1
20048,513,61.1634,-51.7308,1
20049,513,61.2176,-52.0908,1
20050,513,61.2754,-52.4528,1
20051,513,61.3375,-52.8172,1
20223,523,61.7692,-40.0811,0
20224,523,61.6824,-40.3506,0
20225,523,61.5981,-40.6206,0
20226,523,61.517,-40.8913,0
20227,523,61.439,-41.1622,0
20228,523,61.3648,-41.4342,0
20229,523,61.2931,-41.7065,0
20230,523,61.2248,-41.9792,0
20231,523,61.1614,-42.2532,0
20232,523,61.1018,-42.5279,0
20233,523,61.0448,-42.8028,0
20234,523,60.9903,-43.0784,0
20235,523,60.9405,-43.3548,0
20236,523,60.8944,-43.6317,0
20237,523,60.8527,-43.9094,0
20238,523,60.8124,-44.1873,0
20239,523,60.7753,-44.4659,0
20240,523,60.741,-44.7444,0
20241,523,60.7096,-45.0234,0
20242,523,60.6815,-45.3025,0
20243,523,60.6568,-45.5814,0
20244,523,60.6353,-45.86,0
20245,523,60.6173,-46.1389,0
20246,523,60.6031,-46.4178,0
20247,523,60.592,-46.6963,0
20248,523,60.5846,-46.9745,0
20249,523,60.5809,-47.2525,0
20250,523,60.581,-47.5303,0
20251,523,60.5848,-47.808,0
20252,523,60.5922,-48.0849,0
20253,523,60.603,-48.361,0
20254,523,60.6173,-48.636,0
20255,523,60.635,-48.9102,0
20256,523,60.656,-49.1834,0
20257,523,60.6807,-49.4556,0
20258,523,60.7089,-49.7271,0
20259,523,60.7409,-49.9976,0
20260,523,60.7759,-50.2669,0
20261,523,60.8145,-50.5353,0
20262,523,60.8562,-50.8024,0
20263,523,60.9014,-51.0683,0
20264,523,60.9501,-51.3329,0
20265,523,61.0018,-51.5962,0
20266,523,61.0565,-51.858,0
20267,523,61.1147,-52.1184,0
20268,523,61.1761,-52.3772,0
20269,523,61.2405,-52.6346,0
20270,523,61.3079,-52.8906,0
20563,521,48.0141,-43.964,0
20564,521,48.1056,-43.9985,0
20565,521,48.1958,-44.0326,0
20566,521,48.2848,-44.0669,0
20567,521,48.3726,-44.1006,0
20568,521,48.4595,-44.1336,0
20569,521,48.5454,-44.166,0
20570,521,48.6301,-44.1982,0
20571,521,48.7142,-44.23,0
20572,521,48.7975,-44.261,0
20573,521,48.8801,-44.2919,0
20574,521,48.9614,-44.3228,0
20575,521,49.042,-44.3533,0
20576,521,49.1206,-44.3833,0
20577,521,49.1977,-44.413,0
20578,521,49.2738,-44.4422,0
20579,521,49.3485,-44.4711,0
20580,521,49.4221,-44.4996,0
20581,521,49.4944,-44.5275,0
20582,521,49.5648,-44.5551,0
20583,521,49.6338,-44.5824,0
20584,521,49.7011,-44.6089,0
20585,521,49.7679,-44.6352,0
20586,521,49.8339,-44.6613,0
20587,521,49.8983,-44.6867,0
20588,521,49.9614,-44.7114,0
20589,521,50.023,-44.7354,0
20590,521,50.0832,-44.7585,0
20591,521,50.1413,-44.7808,0
20592,521,50.1982,-44.8027,0
20593,521,50.2541,-44.8247,0
20594,521,50.3086,-44.8466,0
20595,521,50.3613,-44.8683,0
20596,521,50.4122,-44.8887,0
20597,521,50.4621,-44.909,0
20598,521,50.511,-44.9281,0
20599,521,50.5577,-44.9463,0
20600,521,50.6029,-44.9639,0
20601,521,50.6459,-44.981,0
20602,521,50.6878,-44.9975,0
20603,521,50.7289,-45.0139,0
20604,521,50.7689,-45.0296,0
20605,521,50.8078,-45.045,0
20606,521,50.8447,-45.0599,0
20607,521,50.8808,-45.0743,0
20608,521,50.9156,-45.0879,0
20609,521,50.9498,-45.1014,0
20610,521,50.9823,-45.1145,0
20611,521,51.0134,-45.1271,0
20612,521,51.043,-45.139,0
20613,521,51.0711,-45.1502,0
20614,521,51.0976,-45.1606,0
20615,521,51.1223,-45.1704,0
20616,521,51.1457,-45.1801,0
20617,521,51.1679,-45.1896,0
20618,521,51.189,-45.1985,0
20619,521,51.2093,-45.2069,0
20620,521,51.228,-45.2143,0
20621,521,51.2453,-45.2216,0
20622,521,51.2612,-45.2281,0
20623,521,51.2757,-45.234,0
20624,521,51.2891,-45.2393,0
20625,521,51.3013,-45.244,0
20626,521,51.312,-45.2481,0
20627,521,51.3211,-45.2515,0
20628,521,51.3289,-45.2544,0
20629,521,51.3357,-45.2569,0
20630,521,51.3415,-45.2589,0
20631,521,51.3464,-45.2607,0
20632,521,51.35,-45.262,0
20633,521,51.3525,-45.2628,0
20634,521,51.3541,-45.2635,0
20635,521,51.3548,-45.2639,0
20636,521,51.3551,-45.2641,0
20637,521,51.3549,-45.264,0
20638,521,51.3544,-45.2637,0
20639,521,51.3537,-45.2633,0
20640,521,51.3526,-45.263,0
20641,521,51.3519,-45.2627,0
20642,521,51.3515,-45.2624,0
20643,521,51.3514,-45.2622,0
20644,521,51.3512,-45.2619,0
20645,521,51.3511,-45.2617,0
20646,521,51.351,-45.2615,0
20647,521,51.3505,-45.2612,0
20648,521,51.3501,-45.261,0
20649,521,51.3491,-45.2608,0
20650,521,51.3483,-45.2609,0
20651,521,51.3477,-45.261,0
20652,521,51.3472,-45.2614,0
20653,521,51.3463,-45.2618,0
20654,521,51.3463,-45.2623,0
20655,521,51.3467,-45.2625,0
20656,521,51.3471,-45.2628,0
20657,521,51.3471,-45.2629,0
20658,521,51.3475,-45.2631,0
20659,521,51.3478,-45.2633,0
20660,521,51.3476,-45.2634,0
20661,521,51.3472,-45.2636,0
20662,521,51.3461,-45.2635,0
20663,521,51.3453,-45.263,0
20664,521,51.3445,-45.263,0
20665,521,51.3436,-45.2629,0
20666,521,51.3433,-45.2624,0
20667,521,51.3423,-45.2621,0
20668,521,51.3422,-45.2615,0
20669,521,51.3424,-45.261,0
20670,521,51.3431,-45.2611,0
20671,521,51.3432,-45.261,0
20672,521,51.3425,-45.2611,0
20673,521,51.3414,-45.2611,0
20674,521,51.34,-45.2611,0
20675,521,51.3392,-45.2614,0
20676,521,51.3392,-45.262,0
20677,521,51.3402,-45.2621,0
20678,521,51.3412,-45.2624,0
20679,521,51.3419,-45.2625,0
20680,521,51.3425,-45.2625,0
20681,521,51.3439,-45.2627,0
20682,521,51.3454,-45.2629,0
20683,521,51.3466,-45.2632,0
20684,521,51.3479,-45.2635,0
20685,521,51.349,-45.2637,0
20686,521,51.3499,-45.2637,0
20687,521,51.3506,-45.2636,0
20688,521,51.3512,-45.2634,0
20689,521,51.3521,-45.2634,0
20690,521,51.3535,-45.2638,0
20691,521,51.3549,-45.2643,0
20692,521,51.3559,-45.2647,0
20693,521,51.3567,-45.2652,0
20694,521,51.3574,-45.2656,0
20695,521,51.3577,-45.2661,0
20696,521,51.3577,-45.2664,0
20697,521,51.3577,-45.2667,0
20698,521,51.3576,-45.2668,0
20699,521,51.3576,-45.267,0
20700,521,51.3575,-45.2673,0
20701,521,51.3574,-45.2675,0
20702,521,51.357,-45.2679,0
20703,521,51.3565,-45.2681,0
20704,521,51.3557,-45.2684,0
20705,521,51.3551,-45.2682,0
20706,521,51.3543,-45.2679,0
20707,521,51.3535,-45.2675,0
20708,521,51.3524,-45.2672,0
20709,521,51.3514,-45.2669,0
20710,521,51.3506,-45.2666,0
20711,521,51.3498,-45.2661,0
20712,521,51.3493,-45.2652,0
20713,521,51.349,-45.2646,0
20714,521,51.3488,-45.2641,0
20715,521,51.3487,-45.2639,0
20716,521,51.3487,-45.2639,0
20717,521,51.3488,-45.2641,0
20718,521,51.3491,-45.2644,0
20719,521,51.3495,-45.2648,0
20720,521,51.35,-45.2653,0
20721,521,51.3506,-45.2658,0
20722,521,51.3514,-45.2663,0
20723,521,51.352,-45.2668,0
20724,521,51.3525,-45.2673,0
20725,521,51.3532,-45.2673,0
20726,521,51.3538,-45.2673,0
20727,521,51.3543,-45.2672,0
20728,521,51.3547,-45.2672,0
20729,521,51.3549,-45.2671,0
20730,521,51.3551,-45.267,0
20731,521,51.3554,-45.2668,0
20732,521,51.3557,-45.2667,0
20733,521,51.3559,-45.2666,0
20734,521,51.3562,-45.2667,0
20735,521,51.3566,-45.2669,0
20736,521,51.357,-45.267,0
20737,521,51.3571,-45.2672,0
20738,521,51.357,-45.2673,0
20739,521,51.3566,-45.2673,0
20740,521,51.356,-45.2671,0
20741,521,51.3553,-45.2669,0
20742,521,51.3546,-45.2667,0
20743,521,51.3539,-45.2665,0
20744,521,51.3531,-45.2662,0
20745,521,51.3525,-45.266,0
20746,521,51.3524,-45.2658,0
20747,521,51.3525,-45.2656,0
20748,521,51.3531,-45.2656,0
20749,521,51.3542,-45.2659,0
20750,521,51.356,-45.2664,0
20751,521,51.3587,-45.2674,0
20752,521,51.3626,-45.2688,0
20753,521,51.3678,-45.2709,0
