17635,450,80.4751,-23.7879,0
17636,450,80.2718,-23.896,0
17637,450,80.0671,-24.0036,0
17638,450,79.8598,-24.1121,0
17639,450,79.6494,-24.2212,0
17640,450,79.4366,-24.3308,0
17641,450,79.2203,-24.4419,0
17642,450,79.002,-24.5536,0
17643,450,78.781,-24.6656,0
17644,450,78.5565,-24.7783,0
17645,450,78.3292,-24.892,0
17646,450,78.1,-25.0065,0
17647,450,77.8673,-25.1219,0
17648,450,77.6324,-25.2373,0
17649,450,77.395,-25.3535,0
17650,450,77.1553,-25.4704,0
17651,450,76.9142,-25.5879,0
17652,450,76.6709,-25.7062,0
17653,450,76.4262,-25.8255,0
17654,450,76.1801,-25.9457,0
17655,450,75.9328,-26.0672,0
17656,450,75.6853,-26.1895,0
17657,450,75.4369,-26.3131,0
17658,450,75.1875,-26.438,0
17659,450,74.9381,-26.5646,0
17660,450,74.6881,-26.693,0
17661,450,74.4378,-26.8231,0
17662,450,74.1876,-26.9544,0
17663,450,73.9373,-27.0876,0
17664,450,73.6867,-27.2231,0
17665,450,73.4358,-27.3604,0
17666,450,73.1848,-27.4994,0
17667,450,72.9349,-27.6399,0
17668,450,72.6853,-27.7826,0
17669,450,72.4369,-27.9279,0
17670,450,72.1903,-28.0759,0
19475,493,82.4852,-22.1086,1
19476,493,82.24,-22.24,1
19477,493,81.9908,-22.3702,1
19478,493,81.7392,-22.5015,1
19479,493,81.4853,-22.6334,1
19480,493,81.23,-22.7662,1
19481,493,80.9732,-22.9007,1
19482,493,80.7152,-23.0366,1
19483,493,80.4558,-23.1724,1
19484,493,80.1944,-23.3088,1
19485,493,79.9313,-23.4456,1
19486,493,79.6662,-23.5829,1
19487,493,79.3998,-23.7206,1
19488,493,79.1317,-23.8592,1
19489,493,78.8624,-23.9981,1
19490,493,78.5923,-24.1376,1
19491,493,78.3215,-24.2781,1
19492,493,78.0504,-24.4196,1
19493,493,77.7788,-24.5622,1
19494,493,77.507,-24.7059,1
19495,493,77.235,-24.8514,1
19496,493,76.9626,-24.9985,1
19497,493,76.69,-25.1479,1
19498,493,76.4173,-25.2991,1
19499,493,76.1449,-25.4526,1
19500,493,75.8724,-25.608,1
19501,493,75.6006,-25.7657,1
19502,493,75.3292,-25.9257,1
19503,493,75.058,-26.0882,1
19504,493,74.7878,-26.2537,1
19505,493,74.5194,-26.422,1
19506,493,74.2522,-26.5937,1
19507,493,73.9869,-26.7675,1
19508,493,73.7233,-26.9447,1
19509,493,73.4612,-27.1248,1
19510,493,73.2,-27.308,1
19511,493,72.94,-27.4941,1
19512,493,72.6824,-27.6833,1
19513,493,72.4267,-27.8756,1
19514,493,72.1728,-28.0713,1
20445,511,83.733,-22.1743,0
20446,511,83.4644,-22.3868,0
20447,511,83.1925,-22.5966,0
20448,511,82.9177,-22.8034,0
20449,511,82.6395,-23.0071,0
20450,511,82.3587,-23.2079,0
20451,511,82.0758,-23.4059,0
20452,511,81.791,-23.6004,0
20453,511,81.5039,-23.7925,0
20454,511,81.2134,-23.9817,0
20455,511,80.9199,-24.1686,0
20456,511,80.6241,-24.3533,0
20457,511,80.3264,-24.5362,0
20458,511,80.0268,-24.7174,0
20459,511,79.7254,-24.8966,0
20460,511,79.4225,-25.0737,0
20461,511,79.1178,-25.2488,0
20462,511,78.8112,-25.4222,0
20463,511,78.5024,-25.5941,0
20464,511,78.1924,-25.7648,0
20465,511,77.8811,-25.9349,0
20466,511,77.5693,-26.1043,0
20467,511,77.2567,-26.2736,0
20468,511,76.9434,-26.4426,0
20469,511,76.6295,-26.6113,0
20470,511,76.3152,-26.7802,0
20471,511,76.0009,-26.9484,0
20472,511,75.6864,-27.1168,0
20473,511,75.3716,-27.2851,0
20474,511,75.0568,-27.4538,0
20475,511,74.7428,-27.6231,0
20476,511,74.4292,-27.7935,0
20477,511,74.1161,-27.9649,0
20478,511,73.8043,-28.1377,0
20479,511,73.4933,-28.3121,0
20480,511,73.1834,-28.4883,0
20481,511,72.8748,-28.6669,0
20482,511,72.5682,-28.8477,0
20483,511,72.2628,-29.0305,0
21426,533,83.5446,-22.1321,1
21427,533,83.3405,-22.2647,1
21428,533,83.1334,-22.3951,1
21429,533,82.9232,-22.5239,1
21430,533,82.7101,-22.6508,1
21431,533,82.4942,-22.7758,1
21432,533,82.2749,-22.8989,1
21433,533,82.0522,-23.0202,1
21434,533,81.8269,-23.1404,1
21435,533,81.5994,-23.2596,1
21436,533,81.3694,-23.3765,1
21437,533,81.1374,-23.4913,1
21438,533,80.9037,-23.604,1
21439,533,80.6678,-23.7166,1
21440,533,80.429,-23.8286,1
21441,533,80.1878,-23.9402,1
21442,533,79.9443,-24.0522,1
21443,533,79.6985,-24.1638,1
21444,533,79.4503,-24.2756,1
21445,533,79.2001,-24.3882,1
21446,533,78.9486,-24.5013,1
21447,533,78.6957,-24.615,1
21448,533,78.441,-24.7294,1
21449,533,78.1846,-24.8451,1
21450,533,77.9264,-24.9623,1
21451,533,77.6668,-25.0813,1
21452,533,77.4062,-25.2019,1
21453,533,77.1447,-25.3242,1
21454,533,76.8823,-25.4483,1
21455,533,76.6192,-25.574,1
21456,533,76.3562,-25.7013,1
21457,533,76.0935,-25.8308,1
21458,533,75.8309,-25.9621,1
21459,533,75.5687,-26.0946,1
21460,533,75.3068,-26.2291,1
21461,533,75.0458,-26.3658,1
21462,533,74.786,-26.5041,1
21463,533,74.5267,-26.6445,1
21464,533,74.2681,-26.7868,1
21465,533,74.011,-26.9313,1
21466,533,73.7552,-27.0781,1
21467,533,73.501,-27.2273,1
21468,533,73.2481,-27.3785,1
21469,533,72.9965,-27.5318,1
21470,533,72.7466,-27.6875,1
21471,533,72.4982,-27.8453,1
21472,533,72.2516,-28.0062,1
21473,533,72.0061,-28.1695,1
21726,531,87.7969,-27.7617,1
21727,531,87.4806,-27.6875,1
21728,531,87.1621,-27.6179,1
21729,531,86.8414,-27.5535,1
21730,531,86.5179,-27.4933,1
21731,531,86.1925,-27.4383,1
21732,531,85.8651,-27.3886,1
21733,531,85.5359,-27.3441,1
21734,531,85.2051,-27.3057,1
21735,531,84.8725,-27.273,1
21736,531,84.5387,-27.2461,1
21737,531,84.2038,-27.2252,1
21738,531,83.8679,-27.2101,1
21739,531,83.5303,-27.2009,1
21740,531,83.1918,-27.197,1
21741,531,82.853,-27.1988,1
21742,531,82.5133,-27.2063,1
21743,531,82.1729,-27.2194,1
21744,531,81.8322,-27.2373,1
21745,531,81.4906,-27.2598,1
21746,531,81.1481,-27.2877,1
21747,531,80.8057,-27.3211,1
21748,531,80.4625,-27.3598,1
21749,531,80.1193,-27.4036,1
21750,531,79.7751,-27.4529,1
21751,531,79.4304,-27.5071,1
21752,531,79.0854,-27.5664,1
21753,531,78.7401,-27.6311,1
21754,531,78.3955,-27.7001,1
21755,531,78.0506,-27.7732,1
21756,531,77.7049,-27.851,1
21757,531,77.3591,-27.933,1
21758,531,77.0133,-28.0191,1
21759,531,76.6668,-28.1095,1
21760,531,76.3209,-28.2041,1
21761,531,75.9745,-28.3025,1
21762,531,75.6278,-28.4047,1
21763,531,75.2815,-28.511,1
21764,531,74.9349,-28.6209,1
21765,531,74.5882,-28.7346,1
21766,531,74.2412,-28.8513,1
21767,531,73.8933,-28.9708,1
21768,531,73.5449,-29.0935,1
21769,531,73.1956,-29.2188,1
21770,531,72.8456,-29.3471,1
21771,531,72.4955,-29.478,1
21772,531,72.1451,-29.6115,1
22152,550,83.5496,-22.0752,1
22153,550,83.4002,-22.1864,1
22154,550,83.2498,-22.2961,1
22155,550,83.0987,-22.4049,1
22156,550,82.9466,-22.5126,1
22157,550,82.7933,-22.6192,1
22158,550,82.6391,-22.7248,1
22159,550,82.4839,-22.8296,1
22160,550,82.3275,-22.9334,1
22161,550,82.1698,-23.0368,1
22162,550,82.0105,-23.1392,1
22163,550,81.8495,-23.2413,1
22164,550,81.6865,-23.3437,1
22165,550,81.5217,-23.4456,1
22166,550,81.355,-23.5472,1
22167,550,81.1864,-23.6488,1
22168,550,81.0157,-23.7502,1
22169,550,80.8423,-23.8515,1
22170,550,80.6671,-23.9533,1
22171,550,80.4903,-24.0555,1
22172,550,80.3112,-24.1581,1
22173,550,80.1305,-24.2613,1
22174,550,79.9478,-24.3652,1
22175,550,79.7624,-24.4694,1
22176,550,79.5754,-24.5735,1
22177,550,79.3866,-24.6781,1
22178,550,79.1956,-24.7831,1
22179,550,79.0029,-24.8882,1
22180,550,78.8093,-24.9938,1
22181,550,78.6134,-25.0996,1
22182,550,78.416,-25.2056,1
22183,550,78.2169,-25.3127,1
22184,550,78.0162,-25.4194,1
22185,550,77.814,-25.5265,1
22186,550,77.6101,-25.6337,1
22187,550,77.4053,-25.7413,1
22188,550,77.1997,-25.8494,1
22189,550,76.9935,-25.9582,1
22190,550,76.7859,-26.0676,1
22191,550,76.5777,-26.1779,1
22192,550,76.368,-26.2885,1
22193,550,76.1583,-26.3995,1
22194,550,75.9474,-26.5112,1
22195,550,75.7366,-26.6236,1
22196,550,75.5253,-26.7358,1
22197,550,75.3132,-26.8489,1
22198,550,75.1005,-26.9622,1
22199,550,74.8877,-27.0759,1
22200,550,74.6745,-27.1903,1
22201,550,74.4619,-27.3052,1
22202,550,74.2495,-27.4208,1
22203,550,74.0371,-27.5363,1
22204,550,73.8251,-27.6525,1
22205,550,73.614,-27.7688,1
22206,550,73.404,-27.8855,1
22207,550,73.1941,-28.003,1
22208,550,72.9861,-28.1209,1
22209,550,72.7785,-28.2397,1
22210,550,72.5718,-28.3588,1
22211,550,72.3655,-28.4786,1
22212,550,72.1602,-28.5993,1
22417,560,83.9552,-22.1327,1
22418,560,83.7775,-22.2936,1
22419,560,83.5981,-22.4544,1
22420,560,83.4176,-22.6155,1
22421,560,83.2352,-22.7767,1
22422,560,83.0507,-22.9376,1
22423,560,82.8642,-23.0976,1
22424,560,82.6749,-23.2568,1
22425,560,82.4841,-23.4156,1
22426,560,82.2915,-23.574,1
22427,560,82.0973,-23.7312,1
22428,560,81.9016,-23.8883,1
22429,560,81.7052,-24.0453,1
22430,560,81.5079,-24.2024,1
22431,560,81.3082,-24.3583,1
22432,560,81.1068,-24.5139,1
22433,560,80.9038,-24.6692,1
22434,560,80.6991,-24.8245,1
22435,560,80.4926,-24.9789,1
22436,560,80.2843,-25.1331,1
22437,560,80.0738,-25.2868,1
22438,560,79.8625,-25.4404,1
22439,560,79.6496,-25.5936,1
22440,560,79.4351,-25.7467,1
22441,560,79.2195,-25.9002,1
22442,560,79.0017,-26.0526,1
22443,560,78.7828,-26.2049,1
22444,560,78.5625,-26.3573,1
22445,560,78.3409,-26.5098,1
22446,560,78.1192,-26.6636,1
22447,560,77.8967,-26.8185,1
22448,560,77.6738,-26.9742,1
22449,560,77.4501,-27.1305,1
22450,560,77.2261,-27.2868,1
22451,560,77.0005,-27.4441,1
22452,560,76.7751,-27.6018,1
22453,560,76.549,-27.7603,1
22454,560,76.3228,-27.9194,1
22455,560,76.0956,-28.0795,1
22456,560,75.8675,-28.2396,1
22457,560,75.6391,-28.4003,1
22458,560,75.4105,-28.5624,1
22459,560,75.1812,-28.7258,1
22460,560,74.9526,-28.8908,1
22461,560,74.7238,-29.057,1
22462,560,74.4946,-29.2237,1
22463,560,74.2665,-29.3916,1
22464,560,74.0382,-29.5608,1
22465,560,73.8113,-29.7321,1
22466,560,73.5858,-29.9053,1
22467,560,73.3614,-30.0802,1
22468,560,73.1374,-30.2567,1
22469,560,72.9141,-30.4347,1
22470,560,72.6919,-30.6145,1
22471,560,72.4706,-30.7962,1
22472,560,72.2503,-30.9801,1
22473,560,72.03,-31.1651,1
22659,567,86.2564,-22.0246,1
22660,567,86.1572,-22.1438,1
22661,567,86.0553,-22.2637,1
22662,567,85.9512,-22.3847,1
22663,567,85.8443,-22.5069,1
22664,567,85.7338,-22.6294,1
22665,567,85.6205,-22.7526,1
22666,567,85.5053,-22.8764,1
22667,567,85.388,-23.0012,1
22668,567,85.2683,-23.1265,1
22669,567,85.1451,-23.2516,1
22670,567,85.0188,-23.3768,1
22671,567,84.8896,-23.5017,1
22672,567,84.7565,-23.6265,1
22673,567,84.6204,-23.7506,1
22674,567,84.4807,-23.8738,1
22675,567,84.3384,-23.997,1
22676,567,84.1931,-24.1198,1
22677,567,84.0458,-24.242,1
22678,567,83.8961,-24.3635,1
22679,567,83.7445,-24.4845,1
22680,567,83.5905,-24.6044,1
22681,567,83.4345,-24.7229,1
22682,567,83.2773,-24.8403,1
22683,567,83.1191,-24.9564,1
22684,567,82.9597,-25.0716,1
22685,567,82.799,-25.1853,1
22686,567,82.6375,-25.2974,1
22687,567,82.4745,-25.4076,1
22688,567,82.3109,-25.5163,1
22689,567,82.1466,-25.6238,1
22690,567,81.9819,-25.7295,1
22691,567,81.8168,-25.8338,1
22692,567,81.6512,-25.9372,1
22693,567,81.4857,-26.0402,1
22694,567,81.3204,-26.1422,1
22695,567,81.1546,-26.2435,1
22696,567,80.9882,-26.3439,1
22697,567,80.8213,-26.4438,1
22698,567,80.6533,-26.5429,1
22699,567,80.4842,-26.6423,1
22700,567,80.3151,-26.7416,1
22701,567,80.1449,-26.841,1
22702,567,79.9746,-26.9408,1
22703,567,79.8032,-27.0405,1
22704,567,79.63,-27.1405,1
22705,567,79.4557,-27.241,1
22706,567,79.2799,-27.3416,1
22707,567,79.1034,-27.4429,1
22708,567,78.9252,-27.5446,1
22709,567,78.7458,-27.6472,1
22710,567,78.5647,-27.7509,1
22711,567,78.3823,-27.8555,1
22712,567,78.1989,-27.9609,1
22713,567,78.0143,-28.0671,1
22714,567,77.8293,-28.174,1
22715,567,77.643,-28.2818,1
22716,567,77.4556,-28.3905,1
22717,567,77.2671,-28.4998,1
22718,567,77.0776,-28.6099,1
22719,567,76.887,-28.7209,1
22720,567,76.6961,-28.8329,1
22721,567,76.5039,-28.9458,1
22722,567,76.3114,-29.0606,1
22723,567,76.1175,-29.176,1
22724,567,75.9229,-29.2925,1
22725,567,75.727,-29.4103,1
22726,567,75.5306,-29.5293,1
22727,567,75.3347,-29.6499,1
22728,567,75.1377,-29.7718,1
22729,567,74.9403,-29.8951,1
22730,567,74.7428,-30.0195,1
22731,567,74.5453,-30.1453,1
22732,567,74.347,-30.2727,1
22733,567,74.148,-30.4006,1
22734,567,73.9491,-30.5296,1
22735,567,73.7488,-30.6597,1
22736,567,73.5479,-30.7914,1
22737,567,73.348,-30.9245,1
22738,567,73.148,-31.0585,1
22739,567,72.9482,-31.1946,1
22740,567,72.749,-31.3323,1
22741,567,72.5498,-31.4717,1
22742,567,72.3505,-31.6129,1
22743,567,72.1521,-31.7565,1
22842,561,87.8692,-26.6176,1
22843,561,87.5662,-26.5382,1
22844,561,87.2609,-26.464,1
22845,561,86.9539,-26.3944,1
22846,561,86.6443,-26.3296,1
22847,561,86.3325,-26.27,1
22848,561,86.0176,-26.2155,1
22849,561,85.7015,-26.1667,1
22850,561,85.3839,-26.1234,1
22851,561,85.0647,-26.0859,1
22852,561,84.745,-26.0539,1
22853,561,84.4242,-26.0274,1
22854,561,84.1024,-26.0063,1
22855,561,83.7791,-25.9901,1
22856,561,83.4543,-25.9792,1
22857,561,83.1296,-25.9738,1
22858,561,82.8049,-25.9733,1
22859,561,82.4801,-25.9775,1
22860,561,82.1548,-25.9863,1
22861,561,81.829,-25.9997,1
22862,561,81.5031,-26.018,1
22863,561,81.1761,-26.0405,1
22864,561,80.8489,-26.0679,1
22865,561,80.5213,-26.1001,1
22866,561,80.1924,-26.1368,1
22867,561,79.8629,-26.1783,1
22868,561,79.5328,-26.2246,1
22869,561,79.2021,-26.2755,1
22870,561,78.87,-26.3311,1
22871,561,78.538,-26.392,1
22872,561,78.2069,-26.4579,1
22873,561,77.8755,-26.5289,1
22874,561,77.5442,-26.6047,1
22875,561,77.2129,-26.685,1
22876,561,76.881,-26.77,1
22877,561,76.5494,-26.8596,1
22878,561,76.2181,-26.9537,1
22879,561,75.8869,-27.0525,1
22880,561,75.5567,-27.1562,1
22881,561,75.2255,-27.2643,1
22882,561,74.8951,-27.3763,1
22883,561,74.5647,-27.4922,1
22884,561,74.2344,-27.6123,1
22885,574,83.5219,-22.0672,1
22885,561,73.904,-27.7362,1
22886,561,73.5734,-27.8633,1
22886,574,83.3283,-22.2059,1
22887,561,73.2424,-27.9941,1
22887,574,83.1313,-22.3441,1
22888,574,82.9303,-22.4825,1
22888,561,72.9118,-28.1285,1
22889,574,82.7259,-22.6208,1
22889,561,72.581,-28.2664,1
22890,574,82.5183,-22.7585,1
22890,561,72.2506,-28.4077,1
22891,574,82.3065,-22.8965,1
22892,574,82.0906,-23.0342,1
22893,574,81.8706,-23.1721,1
22894,574,81.6473,-23.3097,1
22895,574,81.4209,-23.4474,1
22896,574,81.1914,-23.5848,1
22897,574,80.959,-23.7224,1
22898,574,80.7236,-23.8613,1
22899,574,80.4852,-24.0009,1
22900,574,80.244,-24.1414,1
22901,574,80.0003,-24.2832,1
22902,574,79.754,-24.4264,1
22903,574,79.5049,-24.5707,1
22904,574,79.2534,-24.717,1
22905,574,79.0,-24.8655,1
22906,574,78.7441,-25.0165,1
22907,574,78.4857,-25.17,1
22908,574,78.226,-25.3261,1
22909,574,77.9641,-25.4845,1
22910,574,77.7007,-25.6458,1
22911,574,77.4357,-25.8099,1
22912,574,77.1682,-25.9768,1
22913,574,76.8992,-26.1465,1
22914,574,76.6286,-26.319,1
22915,574,76.3566,-26.4947,1
22916,574,76.0835,-26.6735,1
22917,574,75.8098,-26.855,1
22918,574,75.5361,-27.0391,1
22919,574,75.2621,-27.2255,1
22920,574,74.9876,-27.416,1
22921,574,74.7132,-27.6093,1
22922,574,74.4388,-27.8059,1
22923,574,74.1645,-28.0063,1
22924,574,73.8908,-28.2102,1
22925,574,73.6185,-28.4177,1
22926,574,73.3475,-28.6297,1
22927,574,73.0779,-28.8454,1
22928,574,72.811,-29.0646,1
22929,574,72.5451,-29.287,1
22930,574,72.2809,-29.5134,1
22931,574,72.0188,-29.7434,1
22982,575,83.7632,-22.0739,1
22983,575,83.6218,-22.1885,1
22984,575,83.4753,-22.3038,1
22985,575,83.3263,-22.4214,1
22986,575,83.1715,-22.5393,1
22987,575,83.0119,-22.6575,1
22988,575,82.849,-22.778,1
22989,575,82.6817,-22.8988,1
22990,575,82.5113,-23.022,1
22991,575,82.3356,-23.1452,1
22992,575,82.1555,-23.2688,1
22993,575,81.9717,-23.3954,1
22994,575,81.7841,-23.5237,1
22995,575,81.5914,-23.6527,1
22996,575,81.3949,-23.7817,1
22997,575,81.1943,-23.9114,1
22998,575,80.9905,-24.043,1
22999,575,80.782,-24.1757,1
23000,575,80.5689,-24.3087,1
23001,575,80.3524,-24.4424,1
23002,575,80.1314,-24.5764,1
23003,575,79.906,-24.7113,1
23004,575,79.6764,-24.8471,1
23005,575,79.4438,-24.984,1
23006,575,79.2074,-25.1222,1
23007,575,78.9682,-25.263,1
23008,575,78.7262,-25.4055,1
23009,575,78.4799,-25.549,1
23010,575,78.2306,-25.6942,1
23011,575,77.9786,-25.8417,1
23012,575,77.7226,-25.9921,1
23013,575,77.4641,-26.1453,1
23014,575,77.203,-26.3013,1
23015,575,76.9397,-26.4601,1
23016,575,76.6733,-26.6221,1
23017,575,76.4043,-26.7871,1
23018,575,76.1333,-26.9553,1
23019,575,75.8605,-27.1276,1
23020,575,75.5869,-27.3043,1
23021,575,75.3119,-27.4841,1
23022,575,75.0366,-27.6689,1
23023,575,74.7598,-27.8577,1
23024,575,74.4831,-28.0516,1
23025,575,74.2056,-28.2494,1
23026,575,73.9263,-28.4514,1
23027,575,73.6459,-28.6574,1
23028,575,73.3665,-28.8687,1
23029,575,73.0875,-29.0854,1
23030,575,72.8093,-29.308,1
23031,575,72.5307,-29.5355,1
23032,575,72.2523,-29.7681,1
23118,579,83.0511,-22.0826,1
23119,579,82.819,-22.2224,1
23120,579,82.5846,-22.3608,1
23121,579,82.3475,-22.4984,1
23122,579,82.1089,-22.6355,1
23123,579,81.8683,-22.7725,1
23124,579,81.6257,-22.9087,1
23125,579,81.3822,-23.0446,1
23126,579,81.1374,-23.1803,1
23127,579,80.8898,-23.3156,1
23128,579,80.6411,-23.4508,1
23129,579,80.3911,-23.5858,1
23130,579,80.1404,-23.7206,1
23131,579,79.8889,-23.8553,1
23132,579,79.6365,-23.9907,1
23133,579,79.3845,-24.1259,1
23134,579,79.1318,-24.2613,1
23135,579,78.8786,-24.3965,1
23136,579,78.6247,-24.5321,1
23137,579,78.37,-24.6685,1
23138,579,78.1139,-24.8056,1
23139,579,77.8576,-24.9436,1
23140,579,77.601,-25.0833,1
23141,579,77.3441,-25.2245,1
23142,579,77.0872,-25.3666,1
23143,579,76.8297,-25.5106,1
23144,579,76.5719,-25.6548,1
23145,579,76.3145,-25.8004,1
23146,579,76.0578,-25.9476,1
23147,579,75.801,-26.0961,1
23148,579,75.5448,-26.2464,1
23149,579,75.2894,-26.3986,1
23150,579,75.034,-26.5523,1
23151,579,74.7798,-26.7082,1
23152,579,74.5275,-26.866,1
23153,579,74.2767,-27.0261,1
23154,579,74.0277,-27.1885,1
23155,579,73.7802,-27.3539,1
23156,579,73.5346,-27.5216,1
23157,579,73.2907,-27.6921,1
23158,579,73.048,-27.8652,1
23159,579,72.8073,-28.0415,1
23160,579,72.569,-28.2206,1
23161,579,72.3323,-28.4022,1
23162,579,72.0963,-28.5865,1
23379,588,84.1205,-22.11,1
23380,588,83.9261,-22.2307,1
23381,588,83.7288,-22.3503,1
23382,588,83.5281,-22.4678,1
23383,588,83.3244,-22.5841,1
23384,588,83.1179,-22.6986,1
23385,588,82.9083,-22.8111,1
23386,588,82.6956,-22.9218,1
23387,588,82.4802,-23.0311,1
23388,588,82.2616,-23.1382,1
23389,588,82.0399,-23.2437,1
23390,588,81.8158,-23.3479,1
23391,588,81.5889,-23.4506,1
23392,588,81.3596,-23.5524,1
23393,588,81.1274,-23.6532,1
23394,588,80.8927,-23.7532,1
23395,588,80.6553,-23.8524,1
23396,588,80.4157,-23.9512,1
23397,588,80.1741,-24.0502,1
23398,588,79.9307,-24.1492,1
23399,588,79.6853,-24.2476,1
23400,588,79.438,-24.3463,1
23401,588,79.1893,-24.4453,1
23402,588,78.9385,-24.5445,1
23403,588,78.6863,-24.6441,1
23404,588,78.4314,-24.7424,1
23405,588,78.1745,-24.8398,1
23406,588,77.9163,-24.9387,1
23407,588,77.6567,-25.0387,1
23408,588,77.3962,-25.1405,1
23409,588,77.1351,-25.2442,1
23410,588,76.8727,-25.3474,1
23411,588,76.6095,-25.4521,1
23412,588,76.3457,-25.5593,1
23413,588,76.0814,-25.6687,1
23414,588,75.817,-25.7802,1
23415,588,75.5522,-25.8938,1
23416,588,75.2861,-26.0068,1
23417,588,75.0198,-26.1219,1
23418,588,74.7534,-26.2391,1
23419,588,74.4871,-26.3582,1
23420,588,74.2208,-26.4793,1
23421,588,73.9552,-26.6029,1
23422,588,73.6901,-26.728,1
23423,588,73.4254,-26.855,1
23424,588,73.1612,-26.9838,1
23425,588,72.8978,-27.1147,1
23426,588,72.6352,-27.2478,1
23427,588,72.3737,-27.3834,1
23428,588,72.1132,-27.5221,1
24271,606,87.8589,-22.4401,1
24272,606,87.5679,-22.7086,1
24273,606,87.2734,-22.9726,1
24274,606,86.9773,-23.2328,1
24275,606,86.6778,-23.4883,1
24276,606,86.3754,-23.7392,1
24277,606,86.0705,-23.9859,1
24278,606,85.7633,-24.2282,1
24279,606,85.4535,-24.4666,1
24280,606,85.1417,-24.7008,1
24281,606,84.8274,-24.9308,1
24282,606,84.5109,-25.1564,1
24283,606,84.1929,-25.3784,1
24284,606,83.8733,-25.5969,1
24285,606,83.5523,-25.8117,1
24286,606,83.2295,-26.0232,1
24287,606,82.906,-26.2316,1
24288,606,82.5813,-26.437,1
24289,606,82.2558,-26.6395,1
24290,606,81.9292,-26.8389,1
24291,606,81.6021,-27.0358,1
24292,606,81.275,-27.2309,1
24293,606,80.9476,-27.4237,1
24294,606,80.6201,-27.6154,1
24295,606,80.2928,-27.8056,1
24296,606,79.9651,-27.9943,1
24297,606,79.638,-28.1818,1
24298,606,79.3112,-28.3684,1
24299,606,78.9857,-28.5545,1
24300,606,78.6609,-28.7404,1
24301,606,78.3377,-28.9264,1
24302,606,78.0158,-29.1124,1
24303,606,77.6951,-29.2981,1
24304,606,77.3759,-29.4842,1
24305,606,77.0581,-29.6706,1
24306,606,76.7416,-29.8573,1
24307,606,76.4273,-30.0442,1
24308,606,76.1153,-30.2325,1
24309,606,75.8059,-30.4214,1
24310,606,75.5002,-30.6109,1
24311,606,75.1958,-30.8007,1
24312,606,74.8944,-30.9917,1
24313,606,74.5962,-31.1837,1
24314,606,74.3011,-31.3772,1
24315,606,74.0094,-31.5722,1
24316,606,73.7219,-31.7694,1
24317,606,73.4377,-31.9683,1
