23838,572,32.1641,-39.4661,1
23839,572,32.6047,-39.6028,1
23854,574,18.3342,-35.0669,1
23855,574,18.7601,-35.1884,1
23856,574,19.1903,-35.3107,1
23857,574,19.624,-35.4337,1
23858,574,20.0599,-35.5577,1
23859,574,20.4977,-35.6826,1
23860,574,20.9355,-35.8077,1
23861,574,21.3723,-35.9327,1
23862,574,21.8085,-36.0577,1
23863,574,22.2432,-36.1816,1
23864,574,22.6743,-36.3046,1
23865,574,23.1028,-36.4268,1
23866,574,23.5289,-36.5484,1
23867,574,23.9535,-36.6695,1
23868,574,24.3757,-36.7899,1
23869,574,24.7962,-36.9104,1
23870,574,25.2157,-37.0305,1
23871,574,25.6328,-37.1515,1
23872,574,26.0478,-37.2717,1
23873,574,26.4611,-37.3913,1
23874,574,26.8714,-37.5099,1
23875,574,27.2799,-37.6279,1
23876,574,27.6857,-37.7452,1
23877,574,28.0891,-37.8617,1
23878,574,28.4897,-37.9782,1
23879,574,28.8884,-38.0941,1
23880,574,29.2856,-38.2098,1
23881,574,29.6819,-38.3253,1
23882,574,30.0776,-38.4409,1
23883,574,30.4734,-38.5559,1
23884,574,30.8684,-38.6711,1
23885,574,31.2623,-38.7864,1
23886,574,31.6552,-38.9019,1
23887,574,32.0485,-39.0165,1
23888,574,32.4395,-39.1312,1
23889,574,32.8295,-39.2447,1
26735,665,18.0069,-34.6973,1
26736,665,18.1825,-34.7506,1
26737,665,18.3624,-34.8044,1
26738,665,18.5479,-34.8595,1
26739,665,18.7388,-34.916,1
26740,665,18.9337,-34.9742,1
26741,665,19.1329,-35.0337,1
26742,665,19.3353,-35.095,1
26743,665,19.5406,-35.1565,1
26744,665,19.7502,-35.2188,1
26745,665,19.9631,-35.2815,1
26746,665,20.1796,-35.3451,1
26747,665,20.3977,-35.4097,1
26748,665,20.6193,-35.4752,1
26749,665,20.8442,-35.5425,1
26750,665,21.073,-35.611,1
26751,665,21.3053,-35.6807,1
26752,665,21.5411,-35.7519,1
26753,665,21.7821,-35.8243,1
26754,665,22.0271,-35.8977,1
26755,665,22.2742,-35.9717,1
26756,665,22.5239,-36.0466,1
26757,665,22.7769,-36.1227,1
26758,665,23.0317,-36.1999,1
26759,665,23.2904,-36.2779,1
26760,665,23.5507,-36.3572,1
26761,665,23.8133,-36.4374,1
26762,665,24.0788,-36.518,1
26763,665,24.3466,-36.599,1
26764,665,24.6191,-36.6804,1
26765,665,24.8938,-36.7635,1
26766,665,25.1705,-36.8475,1
26767,665,25.4497,-36.9319,1
26768,665,25.7294,-37.0171,1
26769,665,26.0105,-37.1029,1
26770,665,26.2935,-37.1896,1
26771,665,26.5786,-37.2767,1
26772,665,26.8659,-37.3643,1
26773,665,27.154,-37.4517,1
26774,665,27.4429,-37.5397,1
26775,665,27.7313,-37.6283,1
26776,665,28.019,-37.7159,1
26777,665,28.3057,-37.8045,1
26778,665,28.5921,-37.8928,1
26779,665,28.8784,-37.9803,1
26780,665,29.1631,-38.0676,1
26781,665,29.4464,-38.1543,1
26782,665,29.7285,-38.2406,1
26783,665,30.01,-38.327,1
26784,665,30.2913,-38.4129,1
26785,665,30.5721,-38.4995,1
26786,665,30.8518,-38.5859,1
26787,665,31.1313,-38.6719,1
26788,665,31.4098,-38.7574,1
26789,665,31.6879,-38.843,1
26790,665,31.9657,-38.928,1
26791,665,32.2423,-39.0125,1
26792,665,32.5189,-39.097,1
26793,665,32.794,-39.1814,1
28346,697,18.1771,-37.7598,2
28347,697,18.615,-37.9222,2
28348,697,19.0545,-38.0865,2
28349,697,19.4964,-38.2515,2
28350,697,19.9396,-38.4168,2
28351,697,20.3843,-38.5814,2
28352,697,20.8295,-38.744,2
28353,697,21.2741,-38.9056,2
28354,697,21.7167,-39.0668,2
28355,697,22.1585,-39.2275,2
28356,697,22.5984,-39.3874,2
28357,697,23.0359,-39.547,2
28358,697,23.4719,-39.7061,2
28359,697,23.906,-39.8643,2
28512,701,18.1238,-37.7258,2
28513,701,18.6192,-37.9158,2
28514,701,19.1192,-38.1077,2
28515,701,19.6205,-38.3021,2
28516,701,20.1239,-38.4967,2
28517,701,20.6265,-38.692,2
28518,701,21.1282,-38.8855,2
28519,701,21.6298,-39.078,2
28520,701,22.1304,-39.2689,2
28521,701,22.6287,-39.4585,2
28522,701,23.1245,-39.6471,2
28523,701,23.6172,-39.835,2
