26821,660,114.9106,-50.5877,1
26822,660,114.8389,-50.5565,1
26823,660,114.7662,-50.5246,1
26824,660,114.6921,-50.4922,1
26825,660,114.6164,-50.4592,1
26826,660,114.5396,-50.4264,1
26827,660,114.4614,-50.3926,1
26828,660,114.382,-50.3585,1
26829,660,114.3019,-50.3231,1
26830,660,114.2213,-50.2886,1
26831,660,114.1407,-50.2535,1
26832,660,114.0597,-50.2182,1
26833,660,113.9779,-50.1827,1
26834,660,113.8966,-50.1471,1
26835,660,113.8149,-50.1111,1
26836,660,113.7327,-50.0748,1
26837,660,113.6494,-50.0377,1
26838,660,113.5653,-50.0,1
26839,660,113.4802,-49.9621,1
26840,660,113.3929,-49.9233,1
26841,660,113.3042,-49.8839,1
26842,660,113.2149,-49.844,1
26843,660,113.1234,-49.8033,1
26844,660,113.0299,-49.7608,1
26845,660,112.9352,-49.7167,1
26846,660,112.8375,-49.6722,1
26847,660,112.7388,-49.6258,1
26848,660,112.6385,-49.578,1
26849,660,112.5373,-49.53,1
26850,660,112.4345,-49.4807,1
26851,660,112.3304,-49.4294,1
26852,660,112.224,-49.3771,1
26853,660,112.1167,-49.3228,1
26854,660,112.0077,-49.2663,1
26855,660,111.8974,-49.2078,1
26856,660,111.785,-49.1481,1
26857,660,111.6702,-49.087,1
26858,660,111.5527,-49.0249,1
26859,660,111.4338,-48.9601,1
26860,660,111.3124,-48.8924,1
26861,660,111.1893,-48.8222,1
26862,660,111.0644,-48.7494,1
26863,660,110.9372,-48.6742,1
26864,660,110.807,-48.5977,1
26865,660,110.6745,-48.5193,1
26866,660,110.5397,-48.4384,1
26867,660,110.4023,-48.3557,1
26868,660,110.2635,-48.2697,1
26869,660,110.1227,-48.1815,1
26870,660,109.9802,-48.0913,1
26871,660,109.8368,-47.9983,1
26872,660,109.692,-47.9042,1
26873,660,109.5465,-47.806,1
26874,660,109.3999,-47.7058,1
26875,660,109.2531,-47.6037,1
26876,660,109.1047,-47.4995,1
26877,660,108.9559,-47.3922,1
26878,660,108.8075,-47.2817,1
26879,660,108.6571,-47.1688,1
26880,660,108.5059,-47.0534,1
26881,660,108.3518,-46.9337,1
26882,660,108.196,-46.8115,1
26883,660,108.0392,-46.6866,1
