17798,498,43.0533,-42.681,1
17799,498,43.221,-42.7365,1
17800,498,43.388,-42.7921,1
17801,498,43.5543,-42.8476,1
17802,498,43.7205,-42.9034,1
17803,498,43.8872,-42.9599,1
17804,498,44.0538,-43.016,1
17805,498,44.2206,-43.073,1
17806,498,44.387,-43.1297,1
17807,498,44.5535,-43.1868,1
17808,498,44.7212,-43.2439,1
17809,498,44.8899,-43.3011,1
17810,498,45.0595,-43.3587,1
17811,498,45.2311,-43.4171,1
17812,498,45.4037,-43.4763,1
17813,498,45.5784,-43.5369,1
17814,498,45.7549,-43.5981,1
17815,498,45.9324,-43.6608,1
17816,498,46.1117,-43.7242,1
17817,498,46.2932,-43.7892,1
17818,498,46.476,-43.8553,1
17819,498,46.6609,-43.9223,1
17820,498,46.848,-43.9904,1
17821,498,47.0363,-44.0601,1
17822,498,47.2263,-44.131,1
17823,498,47.4183,-44.2029,1
17824,498,47.6126,-44.2767,1
17825,498,47.8088,-44.3522,1
20383,554,32.1134,-42.2659,2
20384,554,32.437,-42.4079,2
20385,554,32.7586,-42.5489,2
20386,554,33.0811,-42.6911,2
20387,554,33.405,-42.8327,2
20388,554,33.7307,-42.9746,2
20389,554,34.0568,-43.1166,2
20390,554,34.3814,-43.2584,2
20391,554,34.7044,-43.4021,2
20392,554,35.028,-43.5472,2
20393,554,35.3498,-43.7004,2
20394,554,35.6736,-43.8533,2
20395,554,35.9964,-44.0034,2
20396,554,36.3173,-44.1497,2
20397,554,36.6342,-44.2943,2
20398,554,36.9464,-44.4475,2
20399,554,37.259,-44.5998,2
20400,554,37.5657,-44.7595,2
20401,554,37.8716,-44.9185,2
20402,554,38.1787,-45.0827,2
20403,554,38.4873,-45.2474,2
20404,554,38.7956,-45.4123,2
20405,554,39.1028,-45.5764,2
20406,554,39.4092,-45.7386,2
20407,554,39.7149,-45.8995,2
20408,554,40.0221,-46.0578,2
20409,554,40.3293,-46.2144,2
20410,554,40.6323,-46.377,2
20411,554,40.9326,-46.5423,2
20412,554,41.2325,-46.7079,2
20413,554,41.5315,-46.87,2
20414,554,41.8251,-47.0358,2
20415,554,42.1133,-47.2063,2
20416,554,42.399,-47.3822,2
20417,554,42.6822,-47.5621,2
20418,554,42.9636,-47.7463,2
20419,554,43.2438,-47.9369,2
20799,567,32.0843,-39.1128,1
20800,567,32.2091,-39.1499,1
20801,567,32.3299,-39.1843,1
20802,567,32.447,-39.2169,1
20803,567,32.5596,-39.2486,1
20804,567,32.668,-39.2793,1
20805,567,32.7731,-39.3086,1
20806,567,32.8744,-39.3374,1
20807,567,32.9707,-39.3654,1
20808,567,33.0631,-39.3926,1
20809,567,33.1528,-39.4179,1
20810,567,33.2393,-39.4423,1
20811,567,33.322,-39.4664,1
20812,567,33.402,-39.4913,1
20813,567,33.479,-39.5152,1
20814,567,33.5525,-39.5378,1
20815,567,33.6231,-39.5594,1
20816,567,33.6914,-39.58,1
20817,567,33.7569,-39.5993,1
20818,567,33.8199,-39.6175,1
20819,567,33.8804,-39.6352,1
20820,567,33.9381,-39.6531,1
20821,567,33.9929,-39.6712,1
20822,567,34.0462,-39.6899,1
20823,567,34.0975,-39.7075,1
20824,567,34.1472,-39.7243,1
20825,567,34.1962,-39.7407,1
20826,567,34.2443,-39.756,1
20827,567,34.2923,-39.7712,1
20828,567,34.3388,-39.7856,1
20829,567,34.3855,-39.7997,1
20830,567,34.4318,-39.8131,1
20831,567,34.4784,-39.8262,1
20832,567,34.5247,-39.8386,1
20833,567,34.5707,-39.8503,1
20834,567,34.6158,-39.8632,1
20835,567,34.6614,-39.8759,1
20836,567,34.7063,-39.8888,1
20837,567,34.7511,-39.9022,1
20838,567,34.7956,-39.9168,1
20839,567,34.8399,-39.9317,1
20840,567,34.8848,-39.9473,1
20841,567,34.9299,-39.9621,1
20842,567,34.9758,-39.9763,1
20843,567,35.0211,-39.9916,1
20844,567,35.0663,-40.006,1
20845,567,35.1115,-40.0195,1
20846,567,35.1567,-40.0342,1
20847,567,35.2024,-40.0482,1
20848,567,35.2487,-40.0613,1
20849,567,35.2945,-40.074,1
20850,567,35.3405,-40.0864,1
20851,567,35.3861,-40.1005,1
20852,567,35.4319,-40.1146,1
20853,567,35.4786,-40.1284,1
20854,567,35.5262,-40.1426,1
20855,567,35.574,-40.1568,1
20856,567,35.6221,-40.1705,1
20857,567,35.671,-40.1851,1
20858,567,35.7192,-40.2002,1
20859,567,35.768,-40.2152,1
20860,567,35.8179,-40.2312,1
20861,567,35.867,-40.2468,1
20862,567,35.9163,-40.2624,1
20863,567,35.9668,-40.2779,1
20864,567,36.0179,-40.2931,1
20865,567,36.0706,-40.3086,1
20866,567,36.125,-40.3251,1
20867,567,36.1793,-40.3416,1
20868,567,36.2337,-40.3585,1
20869,567,36.2896,-40.376,1
20870,567,36.3467,-40.3941,1
20871,567,36.4049,-40.4119,1
20872,567,36.4641,-40.4292,1
20873,567,36.5245,-40.4478,1
20874,567,36.5852,-40.4674,1
20875,567,36.6475,-40.4868,1
20876,567,36.7119,-40.5065,1
20877,567,36.777,-40.5263,1
20878,567,36.8429,-40.5462,1
20879,567,36.9096,-40.5671,1
20880,567,36.9776,-40.5881,1
20881,567,37.0469,-40.6102,1
20882,567,37.1183,-40.6325,1
20883,567,37.1905,-40.6548,1
20884,567,37.2643,-40.6771,1
20885,567,37.34,-40.7001,1
20886,567,37.4166,-40.7236,1
20887,567,37.4948,-40.748,1
20888,567,37.5758,-40.7725,1
20889,567,37.6587,-40.7975,1
20890,567,37.7429,-40.823,1
20891,567,37.8295,-40.8492,1
20892,567,37.9181,-40.8758,1
20893,567,38.0085,-40.9028,1
20894,567,38.0999,-40.9316,1
20895,567,38.1927,-40.9605,1
20896,567,38.2868,-40.9897,1
20897,567,38.3822,-41.0186,1
20898,567,38.4791,-41.0466,1
20899,567,38.5775,-41.0746,1
20900,567,38.6753,-41.1035,1
20901,567,38.7744,-41.1337,1
20902,567,38.8745,-41.1643,1
20903,567,38.9763,-41.1962,1
20904,567,39.0793,-41.2277,1
20905,567,39.1838,-41.2587,1
20906,567,39.2899,-41.2908,1
20907,567,39.3972,-41.3237,1
20908,567,39.5049,-41.3571,1
20909,567,39.6128,-41.3909,1
20910,567,39.7216,-41.4252,1
20911,567,39.8312,-41.4601,1
20912,567,39.9423,-41.4956,1
20913,567,40.0542,-41.5316,1
20914,567,40.167,-41.568,1
20915,567,40.2806,-41.6049,1
20916,567,40.3947,-41.6417,1
20917,567,40.5085,-41.6785,1
20918,567,40.6223,-41.7145,1
20919,567,40.7364,-41.7498,1
20920,567,40.8508,-41.7844,1
20921,567,40.9653,-41.8198,1
20922,567,41.0803,-41.8554,1
20923,567,41.1958,-41.8911,1
20924,567,41.3099,-41.9264,1
20925,567,41.4232,-41.9621,1
20926,567,41.5362,-41.9972,1
20927,567,41.6486,-42.0326,1
20928,567,41.76,-42.0677,1
20929,567,41.8711,-42.103,1
20930,567,41.9811,-42.1384,1
20931,567,42.09,-42.1739,1
20932,567,42.1978,-42.2095,1
20933,567,42.3053,-42.2447,1
20934,567,42.4127,-42.2793,1
20935,567,42.5196,-42.3136,1
20936,567,42.6261,-42.3467,1
20937,567,42.7318,-42.3797,1
20938,567,42.836,-42.4114,1
20939,567,42.9398,-42.4423,1
20940,567,43.0428,-42.4731,1
20941,567,43.145,-42.5048,1
20942,567,43.247,-42.5374,1
20943,567,43.3491,-42.571,1
20944,567,43.4506,-42.6037,1
20945,567,43.5516,-42.6365,1
20946,567,43.6525,-42.6695,1
20947,567,43.7519,-42.7022,1
20948,567,43.8501,-42.7348,1
20949,567,43.9472,-42.7674,1
20950,567,44.0434,-42.8,1
20951,567,44.139,-42.832,1
20952,567,44.2332,-42.8632,1
20953,567,44.3256,-42.8943,1
20954,567,44.4166,-42.9243,1
20955,567,44.5066,-42.9538,1
20956,567,44.5951,-42.9834,1
20957,567,44.6821,-43.0123,1
20958,567,44.767,-43.0405,1
20959,567,44.8494,-43.0678,1
20960,567,44.9303,-43.0946,1
20961,567,45.0097,-43.1209,1
20962,567,45.087,-43.1465,1
20963,567,45.1627,-43.1718,1
20964,567,45.2362,-43.1962,1
20965,567,45.3078,-43.2202,1
20966,567,45.3779,-43.2439,1
20967,567,45.4453,-43.267,1
20968,567,45.5102,-43.2898,1
20969,567,45.5731,-43.3114,1
20970,567,45.6342,-43.3313,1
20971,567,45.693,-43.3509,1
20972,567,45.7511,-43.37,1
20973,567,45.8073,-43.3891,1
20974,567,45.8614,-43.4073,1
20975,567,45.9139,-43.4249,1
20976,567,45.9651,-43.4419,1
20977,567,46.0142,-43.459,1
20978,567,46.0604,-43.476,1
20979,567,46.1052,-43.4918,1
20980,567,46.1476,-43.506,1
20981,567,46.188,-43.5198,1
20982,567,46.2266,-43.5341,1
20983,567,46.2629,-43.547,1
20984,567,46.2979,-43.559,1
20985,567,46.3314,-43.5718,1
20986,567,46.3641,-43.5839,1
20987,567,46.3954,-43.5952,1
20988,567,46.4261,-43.606,1
20989,567,46.4555,-43.6162,1
20990,567,46.4843,-43.6259,1
20991,567,46.5125,-43.6353,1
20992,567,46.5393,-43.6441,1
20993,567,46.5651,-43.6524,1
20994,567,46.5907,-43.6606,1
20995,567,46.6157,-43.6684,1
20996,567,46.6392,-43.6756,1
20997,567,46.6613,-43.6832,1
20998,567,46.6835,-43.6907,1
20999,567,46.7039,-43.6975,1
21000,567,46.7236,-43.7041,1
21001,567,46.7437,-43.7107,1
21002,567,46.7638,-43.7174,1
21003,567,46.7833,-43.7239,1
21004,567,46.8034,-43.7306,1
21005,567,46.8236,-43.7373,1
21006,567,46.8435,-43.7441,1
21007,567,46.8634,-43.7509,1
21008,567,46.8844,-43.7582,1
21009,567,46.9069,-43.7661,1
21010,567,46.9297,-43.7744,1
21011,567,46.9538,-43.782,1
21012,567,46.9784,-43.79,1
21013,567,47.0042,-43.7986,1
21014,567,47.0307,-43.8078,1
21015,567,47.0589,-43.8178,1
21016,567,47.0884,-43.8286,1
21017,567,47.1186,-43.8401,1
21018,567,47.1505,-43.8517,1
21019,567,47.1839,-43.8643,1
21020,567,47.2175,-43.8777,1
21021,567,47.2533,-43.8915,1
21022,567,47.2915,-43.9061,1
21023,567,47.331,-43.9212,1
21024,567,47.3726,-43.936,1
21025,567,47.4165,-43.9519,1
21026,567,47.4622,-43.9676,1
21027,567,47.5096,-43.9834,1
21028,567,47.5583,-44.0001,1
21029,567,47.6079,-44.0178,1
21030,567,47.6592,-44.0366,1
21031,567,47.7128,-44.0562,1
21032,567,47.7693,-44.0759,1
21033,567,47.8272,-44.097,1
21034,567,47.8866,-44.1189,1
21035,567,47.948,-44.1418,1
24887,668,32.0162,-38.8992,1
24888,668,32.2502,-38.9757,1
24889,668,32.4861,-39.0529,1
24890,668,32.7235,-39.1306,1
24891,668,32.9634,-39.2083,1
24892,668,33.2063,-39.2862,1
24893,668,33.451,-39.3639,1
24894,668,33.6988,-39.4418,1
24895,668,33.9489,-39.5195,1
24896,668,34.2019,-39.598,1
24897,668,34.4568,-39.6778,1
24898,668,34.7142,-39.7579,1
24899,668,34.9742,-39.8394,1
24900,668,35.2375,-39.9221,1
24901,668,35.503,-40.0058,1
24902,668,35.7716,-40.0905,1
24903,668,36.0434,-40.1763,1
24904,668,36.3179,-40.2628,1
24905,668,36.5948,-40.3499,1
24906,668,36.8745,-40.4376,1
24907,668,37.1563,-40.5254,1
24908,668,37.44,-40.6133,1
24909,668,37.7258,-40.7011,1
24910,668,38.0154,-40.7891,1
24911,668,38.3074,-40.8772,1
24912,668,38.6011,-40.9661,1
24913,668,38.8966,-41.0547,1
24914,668,39.1941,-41.1442,1
24915,668,39.4925,-41.2343,1
24916,668,39.7929,-41.3246,1
24917,668,40.0953,-41.4146,1
24918,668,40.4005,-41.505,1
24919,668,40.708,-41.5953,1
24920,668,41.016,-41.6864,1
24921,668,41.3251,-41.7776,1
24922,668,41.6347,-41.8696,1
24923,668,41.9451,-41.9624,1
24924,668,42.2569,-42.0558,1
24925,668,42.5688,-42.1499,1
24926,668,42.8798,-42.2441,1
24927,668,43.1898,-42.3382,1
24928,668,43.4998,-42.4329,1
24929,668,43.8097,-42.5277,1
24930,668,44.1186,-42.6239,1
24931,668,44.4272,-42.7211,1
24932,668,44.7351,-42.8197,1
24933,668,45.041,-42.9195,1
24934,668,45.346,-43.021,1
24935,668,45.6498,-43.1241,1
24936,668,45.9518,-43.229,1
24937,668,46.2516,-43.3352,1
24938,668,46.55,-43.4437,1
24939,668,46.8458,-43.5537,1
24940,668,47.1396,-43.6666,1
24941,668,47.4322,-43.7826,1
24942,668,47.7215,-43.9005,1
25130,678,32.1095,-39.3584,1
25131,678,32.3207,-39.4259,1
25132,678,32.5306,-39.4924,1
25133,678,32.7399,-39.5592,1
25134,678,32.9492,-39.6262,1
25135,678,33.1588,-39.6932,1
25136,678,33.3676,-39.76,1
25137,678,33.5748,-39.8272,1
25138,678,33.781,-39.8941,1
25139,678,33.9863,-39.9608,1
25140,678,34.192,-40.027,1
25141,678,34.3976,-40.0925,1
25142,678,34.602,-40.1577,1
25143,678,34.8055,-40.2228,1
25144,678,35.0089,-40.2881,1
25145,678,35.212,-40.3543,1
25146,678,35.4152,-40.4208,1
25147,678,35.6184,-40.4879,1
25148,678,35.821,-40.5552,1
25149,678,36.0231,-40.6228,1
25150,678,36.2257,-40.6903,1
25151,678,36.4281,-40.7576,1
25152,678,36.6296,-40.8244,1
25153,678,36.8309,-40.8912,1
25154,678,37.0329,-40.9583,1
25155,678,37.2355,-41.0257,1
25156,678,37.4391,-41.0928,1
25157,678,37.643,-41.1595,1
25158,678,37.8471,-41.2267,1
25159,678,38.0532,-41.2944,1
25160,678,38.2609,-41.3622,1
25161,678,38.4681,-41.4295,1
25162,678,38.6757,-41.4971,1
25163,678,38.8842,-41.5647,1
25164,678,39.0945,-41.6327,1
25165,678,39.3057,-41.7008,1
25166,678,39.5181,-41.7691,1
25167,678,39.7314,-41.8375,1
25168,678,39.9455,-41.9061,1
25169,678,40.16,-41.9744,1
25170,678,40.3756,-42.0433,1
25171,678,40.5937,-42.1128,1
25172,678,40.8144,-42.1829,1
25173,678,41.0362,-42.2532,1
25174,678,41.2585,-42.3234,1
25175,678,41.482,-42.3946,1
25176,678,41.707,-42.4668,1
25177,678,41.9328,-42.5399,1
25178,678,42.1595,-42.6131,1
25179,678,42.3874,-42.6863,1
25180,678,42.6154,-42.7594,1
25181,678,42.8439,-42.8324,1
25182,678,43.0736,-42.9056,1
25183,678,43.305,-42.9792,1
25184,678,43.5379,-43.0531,1
25185,678,43.7724,-43.1272,1
25186,678,44.0082,-43.2025,1
25187,678,44.2453,-43.279,1
25188,678,44.4851,-43.3562,1
25189,678,44.7276,-43.4343,1
25190,678,44.9706,-43.5136,1
25191,678,45.2139,-43.5941,1
25192,678,45.4595,-43.6757,1
25193,678,45.7065,-43.7585,1
25194,678,45.9553,-43.8427,1
25195,678,46.2059,-43.9288,1
25196,678,46.4578,-44.0152,1
25197,678,46.7095,-44.1017,1
25198,678,46.9626,-44.1894,1
25199,678,47.2162,-44.2785,1
25200,678,47.4697,-44.3691,1
25201,678,47.7231,-44.4621,1
25202,678,47.9769,-44.5565,1
26009,702,32.2208,-39.077,1
26010,702,32.5095,-39.1663,1
26011,702,32.797,-39.2559,1
26012,702,33.083,-39.3454,1
26013,702,33.3668,-39.4346,1
26014,702,33.6494,-39.5235,1
26015,702,33.9307,-39.6122,1
26016,702,34.2116,-39.7008,1
26017,702,34.4894,-39.7891,1
26018,702,34.7658,-39.8769,1
26019,702,35.0421,-39.9643,1
26020,702,35.3164,-40.0509,1
26021,702,35.5885,-40.1364,1
26022,702,35.8594,-40.2214,1
26023,702,36.1283,-40.3061,1
26024,702,36.3954,-40.3903,1
26025,702,36.662,-40.4739,1
26026,702,36.9267,-40.5577,1
26027,702,37.1914,-40.6414,1
26028,702,37.455,-40.7252,1
26029,702,37.7169,-40.8083,1
26030,702,37.9775,-40.8907,1
26031,702,38.2366,-40.9724,1
26032,702,38.4946,-41.0535,1
26033,702,38.7512,-41.1337,1
26034,702,39.0055,-41.2135,1
26035,702,39.2594,-41.2934,1
26036,702,39.5113,-41.373,1
26037,702,39.7605,-41.4519,1
26038,702,40.0079,-41.5302,1
26039,702,40.2529,-41.6088,1
26040,702,40.4952,-41.6874,1
26041,702,40.7364,-41.7654,1
26042,702,40.976,-41.843,1
26043,702,41.2133,-41.9197,1
26044,702,41.4486,-41.9959,1
26045,702,41.6825,-42.0718,1
26046,702,41.9151,-42.1474,1
26047,702,42.1453,-42.2223,1
26048,702,42.3739,-42.2967,1
26049,702,42.5988,-42.37,1
26050,702,42.8211,-42.4426,1
26051,702,43.0411,-42.514,1
26052,702,43.259,-42.5841,1
26053,702,43.4755,-42.6532,1
26054,702,43.6885,-42.7215,1
26055,702,43.898,-42.7881,1
26056,702,44.1052,-42.8535,1
26057,702,44.3101,-42.9177,1
26058,702,44.5134,-42.9817,1
26059,702,44.7135,-43.045,1
26060,702,44.9111,-43.1078,1
26061,702,45.1066,-43.1704,1
26062,702,45.2996,-43.2325,1
26063,702,45.4913,-43.2946,1
26064,702,45.6801,-43.3563,1
26065,702,45.8669,-43.418,1
26066,702,46.0509,-43.4793,1
26067,702,46.2318,-43.5405,1
26068,702,46.4094,-43.6015,1
26069,702,46.5848,-43.6622,1
26070,702,46.7568,-43.7224,1
26071,702,46.9255,-43.7813,1
26072,702,47.0915,-43.8396,1
26073,702,47.2554,-43.8976,1
26074,702,47.4168,-43.9555,1
26075,702,47.5759,-44.0135,1
26076,702,47.7313,-44.0717,1
26077,702,47.8842,-44.129,1
26092,708,32.3733,-42.9495,2
26093,708,32.7496,-43.0982,2
26094,708,33.1236,-43.2478,2
26095,708,33.4941,-43.3981,2
26096,708,33.8612,-43.5488,2
26097,708,34.2252,-43.7,2
26098,708,34.5865,-43.852,2
26099,708,34.9457,-44.0051,2
26100,708,35.3016,-44.1587,2
26101,708,35.6552,-44.314,2
26102,708,36.0063,-44.4701,2
26103,708,36.3543,-44.6271,2
26104,708,36.699,-44.7853,2
26105,708,37.0413,-44.9447,2
26106,708,37.3795,-45.105,2
26107,708,37.7149,-45.2665,2
26108,708,38.0469,-45.4288,2
26109,708,38.3757,-45.5921,2
26110,708,38.7009,-45.756,2
26111,708,39.0228,-45.921,2
26112,708,39.3415,-46.0868,2
26113,708,39.6573,-46.254,2
26114,708,39.9699,-46.4223,2
26115,708,40.2794,-46.5911,2
26116,708,40.5856,-46.7609,2
26117,708,40.8885,-46.9319,2
26118,708,41.1875,-47.104,2
26119,708,41.4837,-47.2767,2
26120,708,41.7758,-47.4499,2
26121,708,42.0658,-47.6241,2
26122,708,42.3515,-47.7988,2
26123,708,42.6338,-47.9743,2
