12386,307,46.3591,-43.7814,0
12387,307,46.5048,-43.8301,0
12388,307,46.6505,-43.8791,0
12389,307,46.7978,-43.928,0
12390,307,46.9449,-43.9771,0
12391,307,47.092,-44.025,0
12392,307,47.2391,-44.0729,0
12393,307,47.3854,-44.121,0
12394,307,47.5318,-44.169,0
12395,307,47.6778,-44.2175,0
12396,307,47.8235,-44.2659,0
12397,307,47.969,-44.3143,0
12850,342,32.1843,-43.1456,2
12851,342,32.5787,-43.2879,2
12852,342,32.9727,-43.432,2
12853,342,33.3669,-43.5783,2
12854,342,33.7613,-43.7268,2
12855,342,34.1564,-43.8778,2
12856,342,34.5505,-44.0311,2
12857,342,34.9442,-44.1877,2
12858,342,35.3376,-44.347,2
12859,342,35.7302,-44.5086,2
12860,342,36.1219,-44.6725,2
12861,342,36.5129,-44.8393,2
12862,342,36.9028,-45.0089,2
12863,342,37.2927,-45.1814,2
12864,342,37.6814,-45.3573,2
12865,342,38.0687,-45.5365,2
12866,342,38.4551,-45.7194,2
12867,342,38.84,-45.9066,2
12868,342,39.2233,-46.0976,2
12869,342,39.6053,-46.2924,2
12870,342,39.985,-46.4919,2
12871,342,40.3628,-46.6956,2
12872,342,40.7388,-46.9037,2
12873,342,41.1132,-47.1152,2
12874,342,41.4849,-47.3303,2
12875,342,41.8537,-47.5498,2
12876,342,42.2193,-47.7735,2
16166,434,32.036,-39.255,1
16167,434,32.3448,-39.3462,1
16168,434,32.6536,-39.436,1
16169,434,32.9625,-39.5255,1
16170,434,33.2693,-39.6147,1
16171,434,33.5753,-39.7032,1
16172,434,33.8794,-39.792,1
16173,434,34.1815,-39.8797,1
16174,434,34.4816,-39.9667,1
16175,434,34.7793,-40.0539,1
16176,434,35.0752,-40.1409,1
16177,434,35.3694,-40.227,1
16178,434,35.662,-40.3132,1
16179,434,35.9517,-40.3987,1
16180,434,36.2391,-40.4828,1
16181,434,36.5239,-40.5664,1
16182,434,36.8063,-40.6488,1
16183,434,37.085,-40.7304,1
16184,434,37.3599,-40.8106,1
16185,434,37.63,-40.8901,1
16186,434,37.8955,-40.9687,1
16187,434,38.1572,-41.0454,1
16188,434,38.4143,-41.1214,1
16189,434,38.6674,-41.1963,1
16190,434,38.9161,-41.2703,1
16191,434,39.1602,-41.3437,1
16192,434,39.3995,-41.416,1
16193,434,39.6348,-41.4871,1
16194,434,39.8654,-41.5564,1
16195,434,40.0924,-41.625,1
16196,434,40.3151,-41.6925,1
16197,434,40.5336,-41.7593,1
16198,434,40.7479,-41.8248,1
16199,434,40.9561,-41.8892,1
16200,434,41.1592,-41.9519,1
16201,434,41.3571,-42.0135,1
16202,434,41.5496,-42.0734,1
16203,434,41.7367,-42.1322,1
16204,434,41.9193,-42.1897,1
16205,434,42.0964,-42.2452,1
16206,434,42.269,-42.2997,1
16207,434,42.4364,-42.3531,1
16208,434,42.6001,-42.4054,1
16209,434,42.759,-42.4557,1
16210,434,42.9133,-42.5048,1
16211,434,43.0634,-42.5528,1
16212,434,43.2093,-42.5999,1
16213,434,43.3505,-42.6462,1
16214,434,43.4872,-42.6912,1
16215,434,43.6199,-42.7358,1
16216,434,43.7494,-42.7789,1
16217,434,43.8745,-42.8211,1
16218,434,43.9963,-42.8618,1
16219,434,44.1151,-42.9019,1
16220,434,44.2302,-42.9409,1
16221,434,44.3419,-42.9788,1
16222,434,44.4499,-43.0157,1
16223,434,44.5556,-43.0522,1
16224,434,44.6585,-43.0879,1
16225,434,44.7588,-43.1233,1
16226,434,44.856,-43.1575,1
16227,434,44.9502,-43.1908,1
16228,434,45.0434,-43.2235,1
16229,434,45.1354,-43.2562,1
16230,434,45.2252,-43.2882,1
16231,434,45.3143,-43.3199,1
16232,434,45.4023,-43.3517,1
16233,434,45.4894,-43.3834,1
16234,434,45.5763,-43.4151,1
16235,434,45.6636,-43.4464,1
16236,434,45.7503,-43.4779,1
16237,434,45.8371,-43.5093,1
16238,434,45.9235,-43.541,1
16239,434,46.0098,-43.5723,1
16240,434,46.0956,-43.6036,1
16241,434,46.1817,-43.6355,1
16242,434,46.2676,-43.6672,1
16243,434,46.3535,-43.6992,1
16244,434,46.439,-43.7306,1
16245,434,46.5249,-43.7622,1
16246,434,46.6102,-43.794,1
16247,434,46.6969,-43.8266,1
16248,434,46.7841,-43.86,1
16249,434,46.8725,-43.8935,1
16250,434,46.9627,-43.9278,1
16251,434,47.0547,-43.9623,1
16252,434,47.1476,-43.9973,1
16253,434,47.2431,-44.033,1
16254,434,47.3399,-44.0691,1
16255,434,47.4381,-44.1063,1
16256,434,47.538,-44.1443,1
16257,434,47.6395,-44.1833,1
16258,434,47.7417,-44.2231,1
16259,434,47.8465,-44.2638,1
16260,434,47.9517,-44.3048,1
22541,585,32.2709,-39.2297,2
22542,585,32.7724,-39.3851,2
22543,585,33.2709,-39.5395,2
22544,585,33.7655,-39.6931,2
22545,585,34.2573,-39.846,2
22546,585,34.7457,-39.9981,2
22547,585,35.231,-40.1497,2
22548,585,35.7125,-40.3006,2
22549,585,36.1902,-40.4505,2
22550,585,36.6634,-40.5995,2
22551,585,37.1333,-40.7477,2
22552,585,37.5989,-40.8958,2
22553,585,38.0598,-41.043,2
22554,585,38.5173,-41.1895,2
22555,585,38.9713,-41.3365,2
22556,585,39.4228,-41.4832,2
22557,585,39.8721,-41.6297,2
22558,585,40.3182,-41.7759,2
22559,585,40.7614,-41.9225,2
22560,585,41.2007,-42.0697,2
22561,585,41.6384,-42.2173,2
22562,585,42.0726,-42.3654,2
22563,585,42.5043,-42.514,2
22564,585,42.9323,-42.6631,2
22565,585,43.3586,-42.8129,2
22566,585,43.7834,-42.9646,2
22567,585,44.2068,-43.1185,2
22568,585,44.6291,-43.2743,2
22569,585,45.049,-43.4322,2
22570,585,45.4675,-43.5919,2
22571,585,45.8843,-43.7542,2
22572,585,46.2985,-43.9189,2
22573,585,46.71,-44.0861,2
22574,585,47.1189,-44.2556,2
22575,585,47.5247,-44.4279,2
22576,585,47.9277,-44.6033,2
